date,ticker,gicsSector
20040105,KATE,25
20040105,LMT,20
20040105,L,40
20040105,RRC,10
20040105,KSE,55
20040105,LDG,30
20040105,LPX,15
20040105,LOW,25
20040105,MTW,20
20040105,MRO,10
20040105,HST,60
20040105,HST.PC,60
20040105,MMC,40
20040105,MI.1,40
20040105,MAS,20
20040105,MAT,25
20040105,MAY.2,25
20040105,MYG.1,25
20040105,MPY,25
20040105,MKC,30
20040105,MKC.V,30
20040105,MDR,10
20040105,MCD,25
20040105,SPGI,40
20040105,MCK,35
20040105,MHS,35
20040105,MDT,35
20040105,MEL.3,40
20040105,CVS,35
20040105,MRK,35
20040105,MDP,50
20040105,MDPEB,50
20040105,MER,40
20040105,IEM,40
20040105,MTT..,40
20040105,EFM.1,40
20040105,ESM.4,40
20040105,CSM.2,40
20040105,FML..,40
20040105,EUM.1,40
20040105,GWM,40
20040105,MDJ.,40
20040105,RSM.1,40
20040105,MPF.,40
20040105,NKM.1,40
20040105,ESY.,40
20040105,IHM,40
20040105,MLJ,40
20040105,BHM,40
20040105,MNM.1,40
20040105,BDM.,40
20040105,MU,45
20040105,ETR,55
20040105,MIL.2,35
20040105,MMM,20
20040105,MOLX,45
20040105,MOLXA,45
20040105,MSI,45
20040105,MEU.1,45
20040105,MUR,10
20040105,MYL,35
20040105,BAC,40
20040105,NCR,45
20040105,NCC,40
20040105,THC,35
20040105,NSM.2,45
20040105,NYT,50
20040105,NWL,25
20040105,NEM,15
20040105,NEMUF,15
20040105,GAS.2,55
20040105,NKE,25
20040105,NBL,10
20040105,JWN,25
20040105,NSC,20
20040105,ES,55
20040105,NI,55
20040105,NSE.2,55
20040105,XEL,55
20040105,XEL.PA,55
20040105,XEL.PB,55
20040105,XEL.PC,55
20040105,XEL.PD,55
20040105,XEL.PE,55
20040105,XEL.PG,55
20040105,NRTLQ,45
20040105,NT.,45
20040105,NTRS,40
20040105,NOC,20
20040105,NOC.PE,20
20040105,TEX,20
20040105,WFC,40
20040105,NUE,15
20040105,OXY,10
20040105,FE,55
20040105,OKE,10
20040105,OKE.PA,10
20040105,OI,15
20040105,OI.PA,15
20040105,PNC,40
20040105,PNC.PC,40
20040105,PNC.PD,40
20040105,PPG,15
20040105,PCAR,20
20040105,PCG,55
20040105,SRE,55
20040105,PLL.1,20
20040105,PH,20
20040105,PAYX,45
20040105,JCP,25
20040105,PPL,55
20040105,PNR,20
20040105,PGL.1,55
20040105,PEP,30
20040105,ABI.3,35
20040105,PFE,35
20040105,PD,15
20040105,EXC,55
20040105,PE.PA,55
20040105,PE.PB,55
20040105,PE.PC,55
20040105,PE.PD,55
20040105,MO,30
20040105,COP,10
20040105,PVH,25
20040105,PBI,20
20040105,PBOWN,20
20040105,PDG,15
20040105,PDG.2,15
20040105,PCH,60
20040105,POM,55
20040105,PCP,20
20040105,PG,30
20040105,ASN.1,40
20040105,PEG,55
20040105,PHM,25
20040105,STR,55
20040105,RJF,40
20040105,RTN,20
20040105,RBK,25
20040105,AN,25
20040105,ROK,20
20040105,ROH,15
20040105,ROL,20
20040105,ROST,25
20040105,RDC,10
20040105,RDPL,10
20040105,R,20
20040105,SAF,40
20040105,SWY,30
20040105,STJ,35
20040105,SPC.2,40
20040105,HSH,30
20040105,SCG,55
20040105,SGP,35
20040105,SLB,10
20040105,SFA.1,45
20040105,SEE,15
20040105,S.1,25
20040105,SHW,15
20040105,SIAL,15
20040105,5050B,20
20040105,AOS,20
20040105,SII,10
20040105,SJM,30
20040105,SNA,20
20040105,KEY,40
20040105,EIX,55
20040105,SO,55
20040105,SOTR,40
20040105,LUV,20
20040105,T,50
20040105,SWN,10
20040105,SWK,20
20040105,STT,40
20040105,PSA,60
20040105,PSA.A,60
20040105,PSA.PQ.1,60
20040105,PSA.PR.1,60
20040105,PSA.PS.1,60
20040105,PSA.PT.1,60
20040105,PSA.PU.1,60
20040105,PSA.PV.1,60
20040105,PSA.PW.1,60
20040105,PSA.PX.1,60
20040105,SYK,35
20040105,NAVI,40
20040105,7127B,40
20040105,JSM,40
20040105,SUN.1,10
20040105,STI,40
20040105,SVU,30
20040105,SBL.2,45
20040105,SYY,30
20040105,TE,55
20040105,RSHCQ,25
20040105,TEK.1,45
20040105,ATI,15
20040105,TFX,35
20040105,TLAB,45
20040105,TIN,15
20040105,TER,45
20040105,ANDV,10
20040105,TXN,45
20040105,TXU,55
20040105,TXT,20
20040105,TXT.PA,20
20040105,TXT.PB,20
20040105,TMO,35
20040105,TNB,20
20040105,TKR,20
20040105,TMK,40
20040105,TSS,45
20040105,TOY,25
20040105,TRB,50
20040105,TXA,50
20040105,TYC,20
20040105,TSN,30
20040105,3UALAQ,20
20040105,UN,30
20040105,AEE,55
20040105,UNP,20
20040105,UPC.,40
20040105,UDR,60
20040105,UDR.PB,60
20040105,UDM,60
20040105,UNH,35
20040105,UPS,20
20040105,3UAIRQ,20
20040105,3USABQ,20
20040105,UST.1,30
20040105,UTX,20
20040105,S.3,50
20040105,SDE.2,50
20040105,UHS,35
20040105,UHID,35
20040105,UCL,10
20040105,VFC,25
20040105,VAR,35
20040105,VNO,60
20040105,VNORP,60
20040105,VMC,15
20040105,WMT,30
20040105,WBA,30
20040105,GHC,25
20040105,WEN.2,25
20040105,WDC,45
20040105,MWV,15
20040105,WY,60
20040105,WHR,25
20040105,WMB,10
20040105,WNDXQ,30
20040105,WEC,55
20040105,LNT,55
20040105,TEG,55
20040105,FL,25
20040105,WOR,15
20040105,WWY,30
20040105,XRX,45
20040105,TJX,25
20040105,ZION,40
20040105,JKHY,45
20040105,BSC.1,40
20040105,BSC.PE,40
20040105,BSC.PG,40
20040105,BBT,40
20040105,NOVL,45
20040105,APC,10
20040105,NE,10
20040105,EMC,45
20040105,BIG,25
20040105,MS,40
20040105,JAVA,45
20040105,TROW,40
20040105,MSFT,45
20040105,ORCL,45
20040105,SDS.2,45
20040105,DTV.2,25
20040105,LLTC,45
20040105,GENZ,35
20040105,SXCL,10
20040105,HMA,35
20040105,HOG,25
20040105,IT,45
20040105,IT.B,45
20040105,CVC,50
20040105,ADBE,45
20040105,EHC,35
20040105,CNO,40
20040105,FISV,45
20040105,KBH,25
20040105,UNM,40
20040105,UNN,40
20040105,UNM.PA,40
20040105,CCEP,30
20040105,HAR,25
20040105,CERN,35
20040105,CMVT,45
20040105,FOX,50
20040105,FOXA,50
20040105,ARG,15
20040105,JOY,20
20040105,SNV,40
20040105,HCP,60
20040105,HCP.PE,60
20040105,HCP.PF,60
20040105,FSH.2,35
20040105,PGR,40
20040105,BRL,35
20040105,CDNS,45
20040105,LVLT,50
20040105,CCL,25
20040105,DRE,60
20040105,DRE.PI,60
20040105,DRE.PJ,60
20040105,MBI,40
20040105,CELG,35
20040105,ABMD,35
20040105,TIF,25
20040105,XRAY,35
20040105,CBS.A,50
20040105,RBV,50
20040105,CBS,50
20040105,SCHW,40
20040105,FAST,20
20040105,MXIM,45
20040105,FRC.1,40
20040105,APH,45
20040105,ALTR.1,45
20040105,PXD,10
20040105,MGM,25
20040105,WM,20
20040105,DELL.1,45
20040105,SSP,50
20040105,APCC.,20
20040105,FCX,15
20040105,FCX.PD,15
20040105,NVLS.1,45
20040105,ODP,25
20040105,BMC,45
20040105,CINF,40
20040105,DVN,10
20040105,LH,35
20040105,BR.2,10
20040105,NFB,40
20040105,FMCC,40
20040105,FMCCI,40
20040105,FMCKK,40
20040105,FMCCH,40
20040105,FMCCG,40
20040105,FMCCK,40
20040105,FMCCL,40
20040105,FMCCM,40
20040105,FMCCP,40
20040105,FMCCJ,40
20040105,FMCCN,40
20040105,FMCCO,40
20040105,FMCKP,40
20040105,VLO,10
20040105,ETS,45
20040105,SIG,25
20040105,SPLS,25
20040105,AGN.2,35
20040105,PCL,40
20040105,SYMC,45
20040105,WAMUQ,40
20040105,PBCT,40
20040105,EOG,10
20040105,EA,50
20040105,CF.6,40
20040105,CBH.1,40
20040105,SLR,45
20040105,SLR.PS,45
20040105,SIVB,40
20040105,SOV,40
20040105,SOV.PA,40
20040105,PTC,45
20040105,HET.,25
20040105,COG,10
20040105,DNR,10
20040105,CSCO,45
20040105,HOLX,35
20040105,AW,20
20040105,HCA.2,35
20040105,XLNX,45
20040105,BJS.1,10
20040105,KRB,40
20040105,AZO,25
20040105,REGN,35
20040105,CVH,35
20040105,PMCS,45
20040105,CEPH,35
20040105,X,15
20040105,MEDI,35
20040105,JNY,25
20040105,IDXX,35
20040105,AES,55
20040105,ABKFQ,40
20040105,AFK.2,40
20040105,AKF,40
20040105,AKT,40
20040105,MNST,30
20040105,XL,40
20040105,XL.PA,40
20040105,XL.PB,40
20040105,VRTX,35
20040105,MTG,40
20040105,BIIB,35
20040105,HCR,35
20040105,KIM,60
20040105,KIM.PF,60
20040105,PRGO,35
20040105,QCOM,45
20040105,VTSS,45
20040105,GILD,35
20040105,NXTL,50
20040105,WFM,30
20040105,ROP,20
20040105,SNPS,45
20040105,TWX,25
20040105,MHK,25
20040105,LIN,15
20040105,FDC.2,45
20040105,BSX,35
20040105,KSS,25
20040105,BBBY,25
20040105,DHI,25
20040105,ESRX,35
20040105,SBUX,25
20040105,DYNIQ,55
20040105,MFE,45
20040105,PDCO,35
20040105,PSFT.,45
20040105,CPWR.1,45
20040105,IAC,50
20040105,IACIW,50
20040105,IACIZ,50
20040105,WLP.1,35
20040105,SITC,60
20040105,DDR.PF,60
20040105,DDR.PG,60
20040105,DDR.PH,60
20040105,CHK,10
20040105,AGN,35
20040105,HUM,35
20040105,INTU,45
20040105,MCHP,45
20040105,CB,40
20040105,ACE.PC,40
20040105,FOSL,25
20040105,GGP,60
20040105,SANM,45
20040105,ORLY,25
20040105,RCL,25
20040105,JBL,45
20040105,XTO,10
20040105,RIG,10
20040105,ALL,40
20040105,FLIR,45
20040105,PETM,25
20040105,EQR,60
20040105,EQR.PD,60
20040105,EQR.PE,60
20040105,EQR.PH,60
20040105,EQR.PN,60
20040105,BWA,25
20040105,GMCR,30
20040105,MAR,25
20040105,COST,30
20040105,MERQ,45
20040105,REG,60
20040105,REG.PF.1,60
20040105,INCY,35
20040105,URBN,25
20040105,NFX,10
20040105,VIAV,45
20040105,GTW,45
20040105,VRTS.1,45
20040105,SPG,60
20040105,SPG.PG,60
20040105,SPG.PF,60
20040105,EMN,15
20040105,MAA,60
20040105,MAA.PF,60
20040105,MAA.PH,60
20040105,MLM,15
20040105,TSCO,25
20040105,ALB,15
20040105,QLGC,45
20040105,IVZ,40
20040105,WRK,15
20040105,MAC,60
20040105,AVB,60
20040105,AVB.PH,60
20040105,CPRT,20
20040105,AKS,15
20040105,PLD,60
20040105,PLD.PF,60
20040105,LEHMQ,40
20040105,LEHCQ,40
20040105,LEHDQ,40
20040105,LEHFQ,40
20040105,NKTR,35
20040105,ESS,60
20040105,AIV,60
20040105,AIV.PG,60
20040105,AIV.PQ,60
20040105,AIV.PR,60
20040105,AIV.PT,60
20040105,ACS,45
20040105,O,60
20040105,OUI,60
20040105,CIN..,55
20040105,TKPPY,10
20040105,COF,40
20040105,APOL,25
20040105,GDT,35
20040105,CMX.1,35
20040105,DLTR,25
20040105,ABC,35
20040105,DRI,25
20040105,RMD,35
20040105,CAM,10
20040105,DISH,50
20040105,SUNEQ,45
20040105,RE,40
20040105,DO,10
20040105,DVA,35
20040105,Q.2,50
20040105,HSIC,35
20040105,SNDK,45
20040105,LXK,45
20040105,EL,30
20040105,WAT,35
20040105,NTAP,45
20040105,CTXS,45
20040105,HIG,40
20040105,ALXN,35
20040105,IRM,60
20040105,LU,45
20040105,SAPE,45
20040105,AABA,25
20040105,DF,30
20040105,TAP.AZ,40
20040105,TRV,40
20040105,TUP,25
20040105,TIE,15
20040105,ANSS,45
20040105,BVSN,45
20040105,SEBL,45
20040105,ETFC,40
20040105,SRCL,20
20040105,CPNLQ,55
20040105,ANF,25
20040105,ENDP,35
20040105,UVN.1,25
20040105,TSG.2,45
20040105,RX,35
20040105,NOV,10
20040105,MWW,45
20040105,DGX,35
20040105,CIEN,45
20040105,KMX,25
20040105,TTWO,50
20040105,AMZN,25
20040105,ARE,60
20040105,ARE.PB,60
20040105,QRVO,45
20040105,RL,25
20040105,BXP,60
20040105,EOP,40
20040105,EOP.PB,40
20040105,EOP.PG,40
20040105,SLG,60
20040105,SLG.PC,60
20040105,ACAS,40
20040105,YUM,25
20040105,PWER,45
20040105,CHRW,20
20040105,MTD,35
20040105,AMG,40
20040105,AMCC,45
20040105,EVHC,35
20040105,URI,20
20040105,VRSN,45
20040105,PWR,20
20040105,BRCM,45
20040105,FII,40
20040105,VNUVY,20
20040105,AMT,60
20040105,VTR,60
20040105,LLL,20
20040105,CTSH,45
20040105,KG,35
20040105,RSG,20
20040105,CVG,45
20040105,CCI,60
20040105,3CCIKO,60
20040105,GLBC,50
20040105,EBAY,25
20040105,GS,40
20040105,PCS.1,50
20040105,CNXT.1,45
20040105,NVDA,45
20040105,DPHIQ,25
20040105,LIFE.3,35
20040105,BKNG,25
20040105,PBG,30
20040105,CNX,10
20040105,RAI,30
20040105,FFIV,45
20040105,SBAC,60
20040105,JNPR,45
20040105,HCBK,40
20040105,RHT,45
20040105,BLK,40
20040105,PTV,15
20040105,AKAM,45
20040105,CHTRQ,50
20040105,A,35
20040105,JHF,40
20040105,PKG,15
20040105,PALM,45
20040105,EW,35
20040105,MET,40
20040105,AWE.2,50
20040105,FTR,50
20040105,NRG,55
20040105,VSTNQ,25
20040105,ISRG,35
20040105,JNS,40
20040105,SVQ.1,40
20040105,ILMN,35
20040105,EQIX,60
20040105,AV.1,45
20040105,MCO,40
20040105,MIRKQ,55
20040105,TPR,25
20040105,MON,15
20040105,ALGN,35
20040105,MEE,10
20040105,GRMN,25
20040105,GPN,45
20040105,BTUUQ,10
20040105,FTI.1,10
20040105,MDLZ,30
20040105,PRU,40
20040105,ACN,45
20040105,ADS,45
20040105,WLTW,40
20040105,COL,20
20040105,ZBH,35
20040105,ANTM,35
20040105,GME,25
20040105,CNC,35
20040105,PFG,40
20040105,AAP,25
20040105,AYI,20
20040105,LO,30
20040105,NFLX,50
20040105,CME,40
20040105,WYNN,25
20040105,NDAQ,40
20040105,CITGQ,40
20040105,XEC,10
20040105,STX,45
20040105,LKQ,25
