date,ticker,gicsSector
20180607,IPG,50
20180607,JEC,20
20180607,JNJ,35
20180607,JCI,20
20180607,KLAC,45
20180607,SHLDQ,25
20180607,SHLWQ,25
20180607,KMI,10
20180607,KMI.PA,10
20180607,KSU,20
20180607,KSU.P,20
20180607,EVRG,55
20180607,K,30
20180607,KMB,30
20180607,KR,30
20180607,LRCX,45
20180607,LEG,25
20180607,LM,40
20180607,LEN,25
20180607,LEN.B,25
20180607,JEF,40
20180607,LLY,35
20180607,LB,25
20180607,LNC,40
20180607,LNC.WS,40
20180607,LMT,20
20180607,L,40
20180607,RRC,10
20180607,LPX,15
20180607,LOW,25
20180607,MTW,20
20180607,MRO,10
20180607,HST,60
20180607,MMC,40
20180607,MAS,20
20180607,MAT,25
20180607,MKC,30
20180607,MKC.V,30
20180607,MDR,10
20180607,MCD,25
20180607,SPGI,40
20180607,MCK,35
20180607,MDT,35
20180607,CVS,35
20180607,MRK,35
20180607,MDP,50
20180607,MDPEB,50
20180607,MU,45
20180607,ETR,55
20180607,MMM,20
20180607,MSI,45
20180607,MUR,10
20180607,MYL,35
20180607,BAC,40
20180607,BAC.PD,40
20180607,BAC.PE,40
20180607,BAC.PI,40
20180607,BAC.PL,40
20180607,BML.PG,40
20180607,BML.PH,40
20180607,BML.PI,40
20180607,BML.PJ,40
20180607,BML.PL,40
20180607,BAC.WB,40
20180607,BAC.WA,40
20180607,BAC.PW,40
20180607,BAC.PY,40
20180607,BAC.PC,40
20180607,BAC.PA,40
20180607,BAC.PB,40
20180607,NCR,45
20180607,THC,35
20180607,NYT,50
20180607,NWL,25
20180607,NEM,15
20180607,NKE,25
20180607,NBL,10
20180607,JWN,25
20180607,NSC,20
20180607,ES,55
20180607,NI,55
20180607,XEL,55
20180607,NTRS,40
20180607,NTRSP,40
20180607,NOC,20
20180607,TEX,20
20180607,WFC,40
20180607,WFC.PJ,40
20180607,WFC.PL,40
20180607,WFC.WS,40
20180607,WFC.PN,40
20180607,WFC.PO,40
20180607,WFC.PP,40
20180607,WFC.PQ,40
20180607,WFC.PR,40
20180607,WFC.PT,40
20180607,WFC.PV,40
20180607,WFC.PW,40
20180607,WFC.PX,40
20180607,WFC.PY,40
20180607,NUE,15
20180607,OXY,10
20180607,FE,55
20180607,OKE,10
20180607,OI,15
20180607,PNC,40
20180607,PNC.WS,40
20180607,PNC.PP,40
20180607,PNC.PQ,40
20180607,PPG,15
20180607,PCAR,20
20180607,PCG,55
20180607,SRE,55
20180607,SRE.PA,55
20180607,PH,20
20180607,PAYX,45
20180607,JCP,25
20180607,PPL,55
20180607,PNR,20
20180607,PEP,30
20180607,PFE,35
20180607,EXC,55
20180607,MO,30
20180607,COP,10
20180607,PVH,25
20180607,PBI,20
20180607,PBOWN,20
20180607,PCH,60
20180607,PG,30
20180607,PEG,55
20180607,PHM,25
20180607,RJF,40
20180607,RTN,20
20180607,AN,25
20180607,ROK,20
20180607,ROL,20
20180607,ROST,25
20180607,RDC,10
20180607,R,20
20180607,SCG,55
20180607,SLB,10
20180607,SEE,15
20180607,SHW,15
20180607,AOS,20
20180607,SJM,30
20180607,SNA,20
20180607,KEY,40
20180607,KEY.PI,40
20180607,EIX,55
20180607,SO,55
20180607,LUV,20
20180607,T,50
20180607,SWN,10
20180607,SWK,20
20180607,STT,40
20180607,STT.PC,40
20180607,STT.PD,40
20180607,STT.PE,40
20180607,STT.PG,40
20180607,PSA,60
20180607,PSA.PG,60
20180607,PSA.PU,60
20180607,PSA.PV,60
20180607,PSA.PW,60
20180607,PSA.PX,60
20180607,PSA.PY,60
20180607,PSA.PZ,60
20180607,PSA.PF,60
20180607,PSA.PA,60
20180607,PSA.PB,60
20180607,PSA.PC,60
20180607,PSA.PD,60
20180607,PSA.PE,60
20180607,SYK,35
20180607,NAVI,40
20180607,JSM,40
20180607,STI,40
20180607,STI.PA,40
20180607,STI.WB,40
20180607,STI.WA,40
20180607,SVU,30
20180607,SYY,30
20180607,ATI,15
20180607,TFX,35
20180607,TER,45
20180607,ANDV,10
20180607,TXN,45
20180607,TXT,20
20180607,TMO,35
20180607,TKR,20
20180607,TMK,40
20180607,TSS,45
20180607,TRCO,50
20180607,TRBAB,50
20180607,TSN,30
20180607,UAL,20
20180607,UN,30
20180607,AEE,55
20180607,UNP,20
20180607,UDR,60
20180607,UNH,35
20180607,UPS,20
20180607,UTX,20
20180607,S,50
20180607,UHS,35
20180607,UHID,35
20180607,VFC,25
20180607,VAR,35
20180607,VNO,60
20180607,VNORP,60
20180607,VNO.PK,60
20180607,VNO.PL,60
20180607,VNO.PM,60
20180607,VMC,15
20180607,WMT,30
20180607,WBA,30
20180607,GHC,25
20180607,WDC,45
20180607,WY,60
20180607,WHR,25
20180607,WMB,10
20180607,WEC,55
20180607,LNT,55
20180607,FL,25
20180607,WOR,15
20180607,XRX,45
20180607,TJX,25
20180607,ZION,40
20180607,ZB.PA,40
20180607,ZIONW,40
20180607,ZIONZ,40
20180607,ZB.PG,40
20180607,ZB.PH,40
20180607,JKHY,45
20180607,BBT,40
20180607,BBT.PD,40
20180607,BBT.PE,40
20180607,BBT.PF,40
20180607,BBT.PG,40
20180607,BBT.PH,40
20180607,APC,10
20180607,NE,10
20180607,BIG,25
20180607,MS,40
20180607,TROW,40
20180607,MSFT,45
20180607,ORCL,45
20180607,COTY,30
20180607,HOG,25
20180607,IT,45
20180607,ATUS,50
20180607,ADBE,45
20180607,EHC,35
20180607,CNO,40
20180607,FISV,45
20180607,KBH,25
20180607,UNM,40
20180607,CCEP,30
20180607,CERN,35
20180607,FOX,50
20180607,FOXA,50
20180607,SNV,40
20180607,SNV.PC,40
20180607,HCP,60
20180607,PGR,40
20180607,CDNS,45
20180607,CCL,25
20180607,DRE,60
20180607,MBI,40
20180607,CELG,35
20180607,CELGZ,35
20180607,ABMD,35
20180607,TIF,25
20180607,XRAY,35
20180607,CBS.A,50
20180607,CBS,50
20180607,ZTS,35
20180607,SCHW,40
20180607,SCHW.PC,40
20180607,SCHW.PD,40
20180607,FAST,20
20180607,MXIM,45
20180607,FRC,40
20180607,FRC.PD,40
20180607,FRC.PE,40
20180607,FRC.PF,40
20180607,FRC.PG,40
20180607,FRC.PH,40
20180607,FRC.PI,40
20180607,APH,45
20180607,PXD,10
20180607,MGM,25
20180607,WM,20
20180607,DVMT,45
20180607,SSP,50
20180607,FCX,15
20180607,ODP,25
20180607,CINF,40
20180607,DVN,10
20180607,LH,35
20180607,FMCC,40
20180607,FMCCI,40
20180607,FMCKK,40
20180607,FMCCH,40
20180607,FMCCG,40
20180607,FMCCK,40
20180607,FMCCL,40
20180607,FMCCM,40
20180607,FMCCP,40
20180607,FMCCJ,40
20180607,FMCCN,40
20180607,FMCCO,40
20180607,FMCKP,40
20180607,FMCCT,40
20180607,FMCKO,40
20180607,FMCKN,40
20180607,FMCCS,40
20180607,FMCKM,40
20180607,FMCKL,40
20180607,FMCKI,40
20180607,FMCKJ,40
20180607,VLO,10
20180607,SIG,25
20180607,SYMC,45
20180607,ABBV,35
20180607,PBCT,40
20180607,PBCTP,40
20180607,EOG,10
20180607,EA,50
20180607,SIVB,40
20180607,SOV.PC,40
20180607,IQV,35
20180607,NWSA,50
20180607,NWS,50
20180607,MNK,35
20180607,PTC,45
20180607,TWTR,50
20180607,KEYS,45
20180607,CZR,25
20180607,COG,10
20180607,DNR,10
20180607,SYF,40
20180607,ANET,45
20180607,CSCO,45
20180607,HOLX,35
20180607,CFG,40
20180607,HCA,35
20180607,XLNX,45
20180607,AZO,25
20180607,REGN,35
20180607,X,15
20180607,IDXX,35
20180607,AES,55
20180607,AMBCW,40
20180607,AMBC,40
20180607,MNST,30
20180607,XL,40
20180607,VRTX,35
20180607,MTG,40
20180607,BIIB,35
20180607,PYPL,45
20180607,KIM,60
20180607,KIM.PI,60
20180607,KIM.PJ,60
20180607,KIM.PK,60
20180607,KIM.PL,60
20180607,KIM.PM,60
20180607,PRGO,35
20180607,QCOM,45
20180607,GILD,35
20180607,ROP,20
20180607,SNPS,45
20180607,TWX,25
20180607,MHK,25
20180607,LIN,15
20180607,FDC,45
20180607,BSX,35
20180607,KSS,25
20180607,BBBY,25
20180607,DHI,25
20180607,ESRX,35
20180607,SBUX,25
20180607,PDCO,35
20180607,IAC,50
20180607,HPE,45
20180607,FCPT,60
20180607,FTV,20
20180607,VSM,45
20180607,NGVT,15
20180607,ADNT,25
20180607,AA,15
20180607,SITC,60
20180607,SITC.PJ,60
20180607,SITC.PK,60
20180607,SITC.PA,60
20180607,CHK,10
20180607,CHK.PD,10
20180607,CHKVP,10
20180607,QCP,60
20180607,AGN,35
20180607,HUM,35
20180607,INTU,45
20180607,MCHP,45
20180607,CB,40
20180607,ASIX,15
20180607,FOSL,25
20180607,GGP,60
20180607,GGP.PA,60
20180607,SANM,45
20180607,ORLY,25
20180607,RCL,25
20180607,ARNC,20
20180607,ARNC.P,20
20180607,JBL,45
20180607,RIG,10
20180607,ALL,40
20180607,ALL.PA,40
20180607,ALL.PC,40
20180607,ALL.PD,40
20180607,ALL.PE,40
20180607,ALL.PF,40
20180607,ALL.PG,40
20180607,FLIR,45
20180607,YUMC,25
20180607,CNDT,45
20180607,EQR,60
20180607,BWA,25
20180607,LW,30
20180607,MAR,25
20180607,VREX,35
20180607,COST,30
20180607,REG,60
20180607,INCY,35
20180607,URBN,25
20180607,CARS,50
20180607,NFX,10
20180607,VIAV,45
20180607,SPG,60
20180607,SPG.PJ,60
20180607,EMN,15
20180607,MAA,60
20180607,MAA.PI,60
20180607,MLM,15
20180607,TSCO,25
20180607,ALB,15
20180607,IVZ,40
20180607,WRK,15
20180607,MAC,60
20180607,AVB,60
20180607,CPRT,20
20180607,AKS,15
20180607,PLD,60
20180607,NKTR,35
20180607,ESS,60
20180607,AIV,60
20180607,AIV.PA,60
20180607,O,60
20180607,FTI,10
20180607,COF,40
20180607,COF.WS,40
20180607,COF.PP,40
20180607,COF.PC,40
20180607,COF.PD,40
20180607,COF.PF,40
20180607,COF.PG,40
20180607,COF.PH,40
20180607,DLTR,25
20180607,ABC,35
20180607,BHF,40
20180607,DLPH,25
20180607,DRI,25
20180607,RMD,35
20180607,BHGE,10
20180607,JBGS,60
20180607,APY,10
20180607,PRSP,45
20180607,DISH,50
20180607,RE,40
20180607,DO,10
20180607,DVA,35
20180607,HSIC,35
20180607,EL,30
20180607,WAT,35
20180607,NTAP,45
20180607,CTXS,45
20180607,HIG,40
20180607,HIG.WT,40
20180607,ALXN,35
20180607,IRM,60
20180607,AABA,25
20180607,DF,30
20180607,TRV,40
20180607,TUP,25
20180607,ANSS,45
20180607,BVSN,45
20180607,ETFC,40
20180607,SRCL,20
20180607,SRCLP,20
20180607,ANF,25
20180607,ENDP,35
20180607,NOV,10
20180607,DGX,35
20180607,CIEN,45
20180607,KMX,25
20180607,TTWO,50
20180607,AMZN,25
20180607,ARE,60
20180607,ARE.PD,60
20180607,QRVO,45
20180607,RL,25
20180607,BXP,60
20180607,BXP.PB,60
20180607,SLG,60
20180607,SLG.PI,60
20180607,YUM,25
20180607,CHRW,20
20180607,MTD,35
20180607,AMG,40
20180607,EVHC,35
20180607,URI,20
20180607,VRSN,45
20180607,PWR,20
20180607,FII,40
20180607,NLSN,20
20180607,NCLH,25
20180607,AMT,60
20180607,VTR,60
20180607,LLL,20
20180607,CTSH,45
20180607,RSG,20
20180607,CVG,45
20180607,CCI,60
20180607,CCI.PA,60
20180607,EBAY,25
20180607,GS,40
20180607,GS.PJ,40
20180607,GS.PK,40
20180607,GS.PN,40
20180607,NVDA,45
20180607,APTV,25
20180607,BKNG,25
20180607,CNX,10
20180607,FFIV,45
20180607,SBAC,60
20180607,JNPR,45
20180607,RHT,45
20180607,BLK,40
20180607,AKAM,45
20180607,CHTR,50
20180607,EXPE,25
20180607,A,35
20180607,PKG,15
20180607,EW,35
20180607,MET,40
20180607,MET.PA,40
20180607,FTR,50
20180607,FRNTP,50
20180607,NRG,55
20180607,VC,25
20180607,ISRG,35
20180607,ILMN,35
20180607,EQIX,60
20180607,MCO,40
20180607,TPR,25
20180607,ALGN,35
20180607,GRMN,25
20180607,GPN,45
20180607,BTU,10
20180607,MDLZ,30
20180607,PRU,40
20180607,ACN,45
20180607,ADS,45
20180607,WLTW,40
20180607,COL,20
20180607,ZBH,35
20180607,ANTM,35
20180607,GME,25
20180607,CNC,35
20180607,PFG,40
20180607,AAP,25
20180607,AYI,20
20180607,NFLX,50
20180607,TDG,20
20180607,CME,40
20180607,WYNN,25
20180607,NDAQ,40
20180607,CIT,40
20180607,XEC,10
20180607,STX,45
20180607,QEP,10
20180607,LKQ,25
20180607,AIZ,40
20180607,AIZP,40
20180607,CRM,45
20180607,GNW,40
20180607,MA,45
20180607,GOOGL,50
20180607,GOOG,50
20180607,EXR,60
20180607,DLR,60
20180607,DLR.PG,60
20180607,DLR.PH,60
20180607,DLR.PI,60
20180607,DLR.PJ,60
20180607,DLR.PC,60
20180607,MOS,15
20180607,CE,15
20180607,INFO,20
20180607,ICE,40
20180607,CF,15
20180607,DISCA,50
20180607,DISCB,50
20180607,DISCK,50
20180607,AMP,40
20180607,UAA,25
20180607,UA,25
20180607,LDOS,45
20180607,VIAB,50
20180607,VIA,50
20180607,CMG,25
20180607,FIS,45
20180607,FB,50
20180607,FANG,10
20180607,PSX,10
20180607,RLGY,60
20180607,WIN,50
20180607,WYND,25
20180607,WU,45
20180607,HBI,25
20180607,FSLR,45
20180607,IPGP,45
20180607,BR,45
20180607,TEL,45
20180607,DFS,40
20180607,CXO,10
20180607,TDC,45
20180607,MSCI,40
20180607,ULTA,25
20180607,AWK,55
20180607,V,45
20180607,0050B,45
20180607,PM,30
20180607,DPS,30
20180607,ATVI,50
20180607,VRSK,20
20180607,AVGO,45
20180607,FTNT,45
20180607,CBOE,40
20180607,FLT,45
20180607,HII,20
20180607,MPC,10
20180607,WPX,10
20180607,WPXP,10
20180607,FBHS,20
20180607,XYL,20
20180607,CPRI,25
20180607,TRIP,50
20180607,CBRE,60
20180607,WCG,35
20180607,LYB,15
20180607,ALLE,20
20180607,NVT,20
