date,ticker,gicsIndustry
20040722,KMI.1,1010
20040722,KSU,2030
20040722,KSU.P,2030
20040722,EVRG,5510
20040722,K,3020
20040722,KMG.1,1010
20040722,KMB,3030
20040722,KRI,2540
20040722,KR,3010
20040722,LSI.1,4530
20040722,LRCX,4530
20040722,LEG,2520
20040722,LM,4020
20040722,LEN,2520
20040722,LEN.B,2520
20040722,JEF,4020
20040722,LLY,3520
20040722,LB,2550
20040722,LNC,4030
20040722,LNC.P,4030
20040722,KATE,2520
20040722,LMT,2010
20040722,L,4030
20040722,RRC,1010
20040722,KSE,5510
20040722,LDG,3010
20040722,LPX,1510
20040722,LOW,2550
20040722,MTW,2010
20040722,MRO,1010
20040722,HST,6010
20040722,HST.PC,6010
20040722,HST.PE,6010
20040722,MMC,4030
20040722,MI.1,4010
20040722,MAS,2010
20040722,MAT,2520
20040722,MAY.2,2550
20040722,MYG.1,2520
20040722,MPY,2520
20040722,MKC,3020
20040722,MKC.V,3020
20040722,MDR,1010
20040722,MCD,2530
20040722,SPGI,4020
20040722,MCK,3510
20040722,MHS,3510
20040722,MDT,3510
20040722,MEL.3,4020
20040722,CVS,3510
20040722,MRK,3520
20040722,MDP,5020
20040722,MDPEB,5020
20040722,MER,4020
20040722,IEM,4020
20040722,MTT..,4020
20040722,EFM.1,4020
20040722,ESM.4,4020
20040722,CSM.2,4020
20040722,FML..,4020
20040722,EUM.1,4020
20040722,GWM,4020
20040722,MDJ.,4020
20040722,RSM.1,4020
20040722,MPF.,4020
20040722,NKM.1,4020
20040722,ESY.,4020
20040722,IHM,4020
20040722,MLJ,4020
20040722,BHM,4020
20040722,MNM.1,4020
20040722,BDM.,4020
20040722,MU,4530
20040722,ETR,5510
20040722,MIL.2,3520
20040722,MMM,2010
20040722,MOLX,4520
20040722,MOLXA,4520
20040722,MSI,4520
20040722,MEU.1,4520
20040722,MUR,1010
20040722,MYL,3520
20040722,BAC,4010
20040722,BML.PN,4010
20040722,NCR,4520
20040722,NCC,4010
20040722,THC,3510
20040722,NSM.2,4530
20040722,NYT,5020
20040722,NWL,2520
20040722,NEM,1510
20040722,GAS.2,5510
20040722,NKE,2520
20040722,NBL,1010
20040722,JWN,2550
20040722,NSC,2030
20040722,ES,5510
20040722,NI,5510
20040722,NSE.2,5510
20040722,XEL,5510
20040722,XEL.PA,5510
20040722,XEL.PB,5510
20040722,XEL.PC,5510
20040722,XEL.PD,5510
20040722,XEL.PE,5510
20040722,XEL.PG,5510
20040722,NRTLQ,4520
20040722,NT.,4520
20040722,NTRS,4020
20040722,NOC,2010
20040722,NOC.PE,2010
20040722,TEX,2010
20040722,WFC,4010
20040722,NUE,1510
20040722,OXY,1010
20040722,FE,5510
20040722,OKE,1010
20040722,OKE.PA,1010
20040722,OI,1510
20040722,OI.PA,1510
20040722,PNC,4010
20040722,PNC.PC,4010
20040722,PNC.PD,4010
20040722,PPG,1510
20040722,PCAR,2010
20040722,PCG,5510
20040722,SRE,5510
20040722,PLL.1,2010
20040722,PH,2010
20040722,PAYX,4510
20040722,JCP,2550
20040722,PPL,5510
20040722,PNR,2010
20040722,PGL.1,5510
20040722,PEP,3020
20040722,ABI.3,3520
20040722,PFE,3520
20040722,PD,1510
20040722,EXC,5510
20040722,PE.PA,5510
20040722,PE.PB,5510
20040722,PE.PC,5510
20040722,PE.PD,5510
20040722,MO,3020
20040722,COP,1010
20040722,PVH,2520
20040722,PBI,2020
20040722,PBOWN,2020
20040722,PDG,1510
20040722,PDG.2,1510
20040722,PCH,6010
20040722,POM,5510
20040722,PCP,2010
20040722,PG,3030
20040722,ASN.1,4040
20040722,PEG,5510
20040722,PHM,2520
20040722,STR,5510
20040722,RJF,4020
20040722,RTN,2010
20040722,RBK,2520
20040722,AN,2550
20040722,ROK,2010
20040722,ROH,1510
20040722,ROL,2020
20040722,ROST,2550
20040722,RDC,1010
20040722,RDPL,1010
20040722,R,2030
20040722,SAF,4030
20040722,SWY,3010
20040722,STJ,3510
20040722,HSH,3020
20040722,SCG,5510
20040722,SGP,3520
20040722,SLB,1010
20040722,SFA.1,4520
20040722,SEE,1510
20040722,S.1,2550
20040722,SHW,1510
20040722,SIAL,1510
20040722,5050B,2010
20040722,AOS,2010
20040722,SII,1010
20040722,SJM,3020
20040722,SNA,2010
20040722,KEY,4010
20040722,EIX,5510
20040722,SO,5510
20040722,SOTR,4010
20040722,LUV,2030
20040722,T,5010
20040722,SWN,1010
20040722,SWK,2010
20040722,STT,4020
20040722,PSA,6010
20040722,PSA.A,6010
20040722,PSA.PQ.1,6010
20040722,PSA.PR.1,6010
20040722,PSA.PS.1,6010
20040722,PSA.PT.1,6010
20040722,PSA.PU.1,6010
20040722,PSA.PV.1,6010
20040722,PSA.PW.1,6010
20040722,PSA.PX.1,6010
20040722,PSA.PZ.1,6010
20040722,PSA.PA.1,6010
20040722,PSA.PB.1,6010
20040722,SYK,3510
20040722,NAVI,4020
20040722,7127B,4020
20040722,JSM,4020
20040722,SUN.1,1010
20040722,STI,4010
20040722,SVU,3010
20040722,SBL.2,4520
20040722,SYY,3010
20040722,TE,5510
20040722,RSHCQ,2550
20040722,TEK.1,4520
20040722,ATI,1510
20040722,TFX,3510
20040722,TLAB,4520
20040722,TIN,1510
20040722,TER,4530
20040722,ANDV,1010
20040722,TXN,4530
20040722,TXU,5510
20040722,TXT,2010
20040722,TXT.PA,2010
20040722,TXT.PB,2010
20040722,TMO,3520
20040722,TNB,2010
20040722,TKR,2010
20040722,TMK,4030
20040722,TSS,4510
20040722,TOY,2550
20040722,TRB,5020
20040722,TXA,5020
20040722,TYC,2020
20040722,TSN,3020
20040722,3UALAQ,2030
20040722,UN,3030
20040722,AEE,5510
20040722,UNP,2030
20040722,UDR,6010
20040722,UDR.PB,6010
20040722,UDM,6010
20040722,UNH,3510
20040722,UPS,2030
20040722,3UAIRQ,2030
20040722,3USABQ,2030
20040722,UST.1,3020
20040722,UTX,2010
20040722,S.3,5010
20040722,SDE.2,5010
20040722,UHS,3510
20040722,UHID,3510
20040722,UCL,1010
20040722,VFC,2520
20040722,VAR,3510
20040722,VNO,6010
20040722,VNORP,6010
20040722,VMC,1510
20040722,WMT,3010
20040722,WBA,3010
20040722,GHC,2530
20040722,WEN.2,2530
20040722,WDC,4520
20040722,MWV,1510
20040722,WY,6010
20040722,WHR,2520
20040722,WMB,1010
20040722,WNDXQ,3010
20040722,WEC,5510
20040722,LNT,5510
20040722,TEG,5510
20040722,FL,2550
20040722,WOR,1510
20040722,WWY,3020
20040722,XRX,4520
20040722,TJX,2550
20040722,ZION,4010
20040722,JKHY,4510
20040722,BSC.1,4020
20040722,BSC.PE,4020
20040722,BSC.PG,4020
20040722,BBT,4010
20040722,NOVL,4510
20040722,APC,1010
20040722,NE,1010
20040722,EMC,4520
20040722,BIG,2550
20040722,MS,4020
20040722,JAVA,4520
20040722,TROW,4020
20040722,MSFT,4510
20040722,ORCL,4510
20040722,SDS.2,4510
20040722,DTV.2,2540
20040722,LLTC,4530
20040722,GENZ,3520
20040722,SXCL,1010
20040722,HMA,3510
20040722,HOG,2510
20040722,IT,4510
20040722,IT.B,4510
20040722,CVC,5020
20040722,ADBE,4510
20040722,EHC,3510
20040722,CNO,4030
20040722,CNO.WS,4030
20040722,CNO.PB,4030
20040722,FISV,4510
20040722,KBH,2520
20040722,UNM,4030
20040722,UNN,4030
20040722,UNM.PA,4030
20040722,CCEP,3020
20040722,HAR,2520
20040722,CERN,3510
20040722,CMVT,4510
20040722,FOX,5020
20040722,FOXA,5020
20040722,ARG,1510
20040722,JOY,2010
20040722,SNV,4010
20040722,HCP,6010
20040722,HCP.PE,6010
20040722,HCP.PF,6010
20040722,FSH.2,3520
20040722,PGR,4030
20040722,BRL,3520
20040722,CDNS,4510
20040722,LVLT,5010
20040722,CCL,2530
20040722,DRE,6010
20040722,DRE.PI,6010
20040722,DRE.PJ,6010
20040722,DRE.PK,6010
20040722,MBI,4030
20040722,CELG,3520
20040722,ABMD,3510
20040722,TIF,2550
20040722,XRAY,3510
20040722,CBS.A,5020
20040722,RBV,5020
20040722,CBS,5020
20040722,SCHW,4020
20040722,FAST,2010
20040722,MXIM,4530
20040722,FRC.1,4010
20040722,FRC.PA.1,4010
20040722,APH,4520
20040722,ALTR.1,4530
20040722,PXD,1010
20040722,MGM,2530
20040722,WM,2020
20040722,DELL.1,4520
20040722,SSP,5020
20040722,APCC.,2010
20040722,FCX,1510
20040722,FCX.PD,1510
20040722,NVLS.1,4530
20040722,ODP,2550
20040722,BMC,4510
20040722,CINF,4030
20040722,DVN,1010
20040722,LH,3510
20040722,BR.2,1010
20040722,NFB,4010
20040722,FMCC,4010
20040722,FMCCI,4010
20040722,FMCKK,4010
20040722,FMCCH,4010
20040722,FMCCG,4010
20040722,FMCCK,4010
20040722,FMCCL,4010
20040722,FMCCM,4010
20040722,FMCCP,4010
20040722,FMCCJ,4010
20040722,FMCCN,4010
20040722,FMCCO,4010
20040722,FMCKP,4010
20040722,VLO,1010
20040722,ETS,4520
20040722,SIG,2550
20040722,SPLS,2550
20040722,AGN.2,3520
20040722,PCL,4040
20040722,SYMC,4510
20040722,WAMUQ,4010
20040722,PBCT,4010
20040722,EOG,1010
20040722,EA,5020
20040722,CF.6,4010
20040722,CBH.1,4010
20040722,SLR,4520
20040722,SLR.PS,4520
20040722,SIVB,4010
20040722,SOV,4010
20040722,SOV.PA,4010
20040722,PTC,4510
20040722,HET.,2530
20040722,COG,1010
20040722,DNR,1010
20040722,CSCO,4520
20040722,HOLX,3510
20040722,AW,2020
20040722,HCA.2,3510
20040722,XLNX,4530
20040722,BJS.1,1010
20040722,KRB,4020
20040722,AZO,2550
20040722,REGN,3520
20040722,CVH,3510
20040722,PMCS,4530
20040722,CEPH,3520
20040722,X,1510
20040722,MEDI,3520
20040722,JNY,2520
20040722,IDXX,3510
20040722,AES,5510
20040722,ABKFQ,4030
20040722,AFK.2,4030
20040722,AKF,4030
20040722,AKT,4030
20040722,MNST,3020
20040722,XL,4030
20040722,XL.PA,4030
20040722,XL.PB,4030
20040722,VRTX,3520
20040722,MTG,4010
20040722,BIIB,3520
20040722,HCR,3510
20040722,KIM,6010
20040722,KIM.PF,6010
20040722,PRGO,3520
20040722,QCOM,4530
20040722,VTSS,4530
20040722,GILD,3520
20040722,NXTL,5010
20040722,WFM,3010
20040722,ROP,2010
20040722,SNPS,4510
20040722,TWX,2540
20040722,MHK,2520
20040722,LIN,1510
20040722,FDC.2,4510
20040722,BSX,3510
20040722,KSS,2550
20040722,BBBY,2550
20040722,DHI,2520
20040722,ESRX,3510
20040722,SBUX,2530
20040722,DYNIQ,5510
20040722,MFE,4510
20040722,PDCO,3510
20040722,PSFT.,4510
20040722,CPWR.1,4510
20040722,IAC,5020
20040722,IACIW,5020
20040722,IACIZ,5020
20040722,WLP.1,3510
20040722,SITC,6010
20040722,DDR.PF,6010
20040722,DDR.PG,6010
20040722,DDR.PH,6010
20040722,DDR.PI,6010
20040722,CHK,1010
20040722,AGN,3520
20040722,HUM,3510
20040722,INTU,4510
20040722,MCHP,4530
20040722,CB,4030
20040722,ACE.PC,4030
20040722,FOSL,2520
20040722,GGP,6010
20040722,SANM,4520
20040722,ORLY,2550
20040722,RCL,2530
20040722,JBL,4520
20040722,XTO,1010
20040722,RIG,1010
20040722,ALL,4030
20040722,FLIR,4520
20040722,PETM,2550
20040722,EQR,6010
20040722,EQR.PD,6010
20040722,EQR.PE,6010
20040722,EQR.PH,6010
20040722,EQR.PN,6010
20040722,BWA,2510
20040722,GMCR,3020
20040722,MAR,2530
20040722,COST,3010
20040722,MERQ,4510
20040722,REG,6010
20040722,REG.PF.1,6010
20040722,INCY,3520
20040722,URBN,2550
20040722,NFX,1010
20040722,VIAV,4520
20040722,GTW,4520
20040722,VRTS.1,4510
20040722,SPG,6010
20040722,SPG.PG,6010
20040722,SPG.PF,6010
20040722,EMN,1510
20040722,MAA,6010
20040722,MAA.PF,6010
20040722,MAA.PH,6010
20040722,MLM,1510
20040722,TSCO,2550
20040722,ALB,1510
20040722,QLGC,4520
20040722,IVZ,4020
20040722,WRK,1510
20040722,MAC,6010
20040722,AVB,6010
20040722,AVB.PH,6010
20040722,CPRT,2020
20040722,AKS,1510
20040722,PLD,6010
20040722,PLD.PF,6010
20040722,PLD.PG,6010
20040722,LEHMQ,4020
20040722,LEHCQ,4020
20040722,LEHDQ,4020
20040722,LEHFQ,4020
20040722,LEHGQ,4020
20040722,NKTR,3520
20040722,ESS,6010
20040722,AIV,6010
20040722,AIV.PG,6010
20040722,AIV.PQ,6010
20040722,AIV.PR,6010
20040722,AIV.PT,6010
20040722,AIV.PU,6010
20040722,ACS,4510
20040722,O,6010
20040722,OUI,6010
20040722,O.PD,6010
20040722,CIN..,5510
20040722,TKPPY,1010
20040722,COF,4020
20040722,APOL,2530
20040722,GDT,3510
20040722,CMX.1,3510
20040722,DLTR,2550
20040722,ABC,3510
20040722,DRI,2530
20040722,RMD,3510
20040722,CAM,1010
20040722,DISH,5020
20040722,SUNEQ,4530
20040722,RE,4030
20040722,DO,1010
20040722,DVA,3510
20040722,Q.2,5010
20040722,HSIC,3510
20040722,SNDK,4520
20040722,LXK,4520
20040722,EL,3030
20040722,WAT,3520
20040722,NTAP,4520
20040722,CTXS,4510
20040722,HIG,4030
20040722,ALXN,3520
20040722,IRM,6010
20040722,LU,4520
20040722,SAPE,4510
20040722,AABA,2550
20040722,DF,3020
20040722,TRV,4030
20040722,TUP,2520
20040722,TIE,1510
20040722,ANSS,4510
20040722,BVSN,4510
20040722,SEBL,4510
20040722,ETFC,4020
20040722,SRCL,2020
20040722,CPNLQ,5510
20040722,ANF,2550
20040722,ENDP,3520
20040722,UVN.1,2540
20040722,TSG.2,4510
20040722,RX,3510
20040722,NOV,1010
20040722,MWW,4510
20040722,DGX,3510
20040722,CIEN,4520
20040722,KMX,2550
20040722,TTWO,5020
20040722,AMZN,2550
20040722,ARE,6010
20040722,ARE.PB,6010
20040722,ARE.PC,6010
20040722,QRVO,4530
20040722,RL,2520
20040722,BXP,6010
20040722,EOP,4040
20040722,EOP.PB,4040
20040722,EOP.PG,4040
20040722,SLG,6010
20040722,SLG.PC,6010
20040722,SLG.PD,6010
20040722,ACAS,4020
20040722,YUM,2530
20040722,PWER,4520
20040722,CHRW,2030
20040722,MTD,3520
20040722,AMG,4020
20040722,AMCC,4530
20040722,EVHC,3510
20040722,URI,2010
20040722,VRSN,4510
20040722,PWR,2010
20040722,BRCM,4530
20040722,FII,4020
20040722,VNUVY,2020
20040722,AMT,6010
20040722,VTR,6010
20040722,LLL,2010
20040722,CTSH,4510
20040722,KG,3520
20040722,RSG,2020
20040722,CVG,4510
20040722,CCI,6010
20040722,3CCIKO,6010
20040722,GLBC,5010
20040722,EBAY,2550
20040722,GS,4020
20040722,CNXT.1,4530
20040722,NVDA,4530
20040722,DPHIQ,2510
20040722,LIFE.3,3520
20040722,BKNG,2550
20040722,PBG,3020
20040722,CNX,1010
20040722,RAI,3020
20040722,FFIV,4520
20040722,SBAC,6010
20040722,JNPR,4520
20040722,HCBK,4010
20040722,RHT,4510
20040722,BLK,4020
20040722,PTV,1510
20040722,AKAM,4510
20040722,CHTRQ,5020
20040722,A,3520
20040722,PKG,1510
20040722,PALM,4520
20040722,EW,3510
20040722,MET,4030
20040722,AWE.2,5010
20040722,FTR,5010
20040722,NRG,5510
20040722,VSTNQ,2510
20040722,ISRG,3510
20040722,JNS,4020
20040722,SVQ.1,4020
20040722,ILMN,3520
20040722,EQIX,6010
20040722,AV.1,4520
20040722,MCO,4020
20040722,MIRKQ,5510
20040722,TPR,2520
20040722,MON,1510
20040722,ALGN,3510
20040722,MEE,1010
20040722,GRMN,2520
20040722,GPN,4510
20040722,BTUUQ,1010
20040722,FTI.1,1010
20040722,MDLZ,3020
20040722,PRU,4030
20040722,ACN,4510
20040722,ADS,4510
20040722,WLTW,4030
20040722,COL,2010
20040722,ZBH,3510
20040722,ANTM,3510
20040722,GME,2550
20040722,CNC,3510
20040722,PFG,4030
20040722,AAP,2550
20040722,AYI,2010
20040722,LO,3020
20040722,NFLX,5020
20040722,CME,4020
20040722,WYNN,2530
20040722,NDAQ,4020
20040722,CITGQ,4010
20040722,XEC,1010
20040722,STX,4520
20040722,LKQ,2550
20040722,AIZ,4030
20040722,CRM,4510
20040722,FSL.2,4530
20040722,GNW,4030
20040722,HSP,3520
20040722,CBRE,6010
20040722,WCG,3510
