date,ticker,gicsSector
20061019,SHLDQ,25
20061019,KMI.1,10
20061019,KSU,20
20061019,KSU.P,20
20061019,EVRG,55
20061019,K,30
20061019,KMB,30
20061019,KR,30
20061019,LSI.1,45
20061019,LRCX,45
20061019,LEG,25
20061019,LM,40
20061019,LEN,25
20061019,LEN.B,25
20061019,JEF,40
20061019,LLY,35
20061019,LB,25
20061019,LNC,40
20061019,LNC.P,40
20061019,LNC.PG,40
20061019,KATE,25
20061019,LMT,20
20061019,L,40
20061019,RRC,10
20061019,KSE,55
20061019,LDG,30
20061019,LPX,15
20061019,LOW,25
20061019,MTW,20
20061019,MRO,10
20061019,HST,60
20061019,HST.PE,60
20061019,MMC,40
20061019,MI.1,40
20061019,MAS,20
20061019,MAT,25
20061019,MKC,30
20061019,MKC.V,30
20061019,MDR,10
20061019,MCD,25
20061019,SPGI,40
20061019,MCK,35
20061019,MHS,35
20061019,MDT,35
20061019,MEL.3,40
20061019,CVS,35
20061019,MRK,35
20061019,MDP,50
20061019,MDPEB,50
20061019,MER,40
20061019,IEM,40
20061019,IHM,40
20061019,MLJ,40
20061019,BHM,40
20061019,MNM.1,40
20061019,BDM.,40
20061019,MU,45
20061019,ETR,55
20061019,ETR.PA,55
20061019,MIL.2,35
20061019,MMM,20
20061019,MOLX,45
20061019,MOLXA,45
20061019,MSI,45
20061019,MUR,10
20061019,MYL,35
20061019,BAC,40
20061019,IKR,40
20061019,BAC.PD,40
20061019,BML.PG,40
20061019,BML.PH,40
20061019,BML.PI,40
20061019,BML.PJ,40
20061019,BML.PN,40
20061019,NCR,45
20061019,NCC,40
20061019,THC,35
20061019,NSM.2,45
20061019,NYT,50
20061019,NYTAB,50
20061019,NWL,25
20061019,NEM,15
20061019,GAS.2,55
20061019,NKE,25
20061019,NBL,10
20061019,JWN,25
20061019,NSC,20
20061019,ES,55
20061019,NI,55
20061019,XEL,55
20061019,XEL.PA,55
20061019,XEL.PB,55
20061019,XEL.PC,55
20061019,XEL.PD,55
20061019,XEL.PE,55
20061019,XEL.PG,55
20061019,NRTLQ,45
20061019,NT.,45
20061019,NTRS,40
20061019,NOC,20
20061019,TEX,20
20061019,WFC,40
20061019,NUE,15
20061019,OXY,10
20061019,FE,55
20061019,OKE,10
20061019,OI,15
20061019,OI.PA,15
20061019,PNC,40
20061019,PNC.PC,40
20061019,PNC.PD,40
20061019,PPG,15
20061019,PCAR,20
20061019,PCG,55
20061019,SRE,55
20061019,PLL.1,20
20061019,PH,20
20061019,PAYX,45
20061019,JCP,25
20061019,PPL,55
20061019,PNR,20
20061019,PGL.1,55
20061019,PEP,30
20061019,ABI.3,35
20061019,PFE,35
20061019,PD,15
20061019,EXC,55
20061019,PE.PA,55
20061019,PE.PB,55
20061019,PE.PC,55
20061019,PE.PD,55
20061019,MO,30
20061019,COP,10
20061019,PVH,25
20061019,PBI,20
20061019,PBOWN,20
20061019,PCH,60
20061019,POM,55
20061019,PCP,20
20061019,PG,30
20061019,ASN.1,40
20061019,PEG,55
20061019,PHM,25
20061019,STR,55
20061019,RJF,40
20061019,RTN,20
20061019,RTN.WS,20
20061019,AN,25
20061019,ROK,20
20061019,ROH,15
20061019,ROL,20
20061019,ROST,25
20061019,RDC,10
20061019,R,20
20061019,SAF,40
20061019,SWY,30
20061019,STJ,35
20061019,HSH,30
20061019,SCG,55
20061019,SGP,35
20061019,SLB,10
20061019,SEE,15
20061019,SHW,15
20061019,SIAL,15
20061019,5050B,20
20061019,AOS,20
20061019,SII,10
20061019,SJM,30
20061019,SNA,20
20061019,KEY,40
20061019,EIX,55
20061019,SO,55
20061019,LUV,20
20061019,T,50
20061019,SBT.1,50
20061019,SWN,10
20061019,SWK,20
20061019,STT,40
20061019,PSA,60
20061019,PSA.A,60
20061019,PSA.PS.1,60
20061019,PSA.PT.1,60
20061019,PSA.PU.1,60
20061019,PSA.PV.1,60
20061019,PSA.PW.1,60
20061019,PSA.PX.1,60
20061019,PSA.PZ.1,60
20061019,PSA.PA.1,60
20061019,PSA.PB.1,60
20061019,PSA.PC.1,60
20061019,PSA.PD.1,60
20061019,PSA.PE.1,60
20061019,PSA.PF.2,60
20061019,PSA.PG.1,60
20061019,PSA.PH,60
20061019,PSA.PI,60
20061019,PSA.PK,60
20061019,PSA.PL.,60
20061019,SYK,35
20061019,NAVI,40
20061019,7127B,40
20061019,JSM,40
20061019,7128B,40
20061019,SUN.1,10
20061019,STI,40
20061019,STI.PA,40
20061019,SVU,30
20061019,SBL.2,45
20061019,SYY,30
20061019,TE,55
20061019,RSHCQ,25
20061019,TEK.1,45
20061019,ATI,15
20061019,TFX,35
20061019,TLAB,45
20061019,TIN,15
20061019,TER,45
20061019,ANDV,10
20061019,TXN,45
20061019,TXU,55
20061019,TXT,20
20061019,TXT.PA,20
20061019,TXT.PB,20
20061019,TMO,35
20061019,TNB,20
20061019,TKR,20
20061019,TMK,40
20061019,TSS,45
20061019,TRB,50
20061019,TXA,50
20061019,TYC,20
20061019,TSN,30
20061019,UAL,20
20061019,UN,30
20061019,AEE,55
20061019,UNP,20
20061019,UDR,60
20061019,UDR.PB,60
20061019,UDM,60
20061019,UNH,35
20061019,UPS,20
20061019,UST.1,30
20061019,UTX,20
20061019,S.3,50
20061019,UHS,35
20061019,UHID,35
20061019,VFC,25
20061019,VAR,35
20061019,VNO,60
20061019,VNORP,60
20061019,VNO.PE,60
20061019,VNO.PF,60
20061019,VNO.PG,60
20061019,VNO.PH,60
20061019,VNO.PI,60
20061019,VMC,15
20061019,WMT,30
20061019,WBA,30
20061019,GHC,25
20061019,WEN.2,25
20061019,WDC,45
20061019,MWV,15
20061019,WY,60
20061019,WHR,25
20061019,WMB,10
20061019,WNDXQ,30
20061019,WEC,55
20061019,LNT,55
20061019,TEG,55
20061019,FL,25
20061019,WOR,15
20061019,WWY,30
20061019,3WWYWB,30
20061019,XRX,45
20061019,TJX,25
20061019,ZION,40
20061019,JKHY,45
20061019,BSC.1,40
20061019,BSC.PE,40
20061019,BSC.PG,40
20061019,BBT,40
20061019,NOVL,45
20061019,APC,10
20061019,NE,10
20061019,EMC,45
20061019,BIG,25
20061019,MS,40
20061019,BEM,40
20061019,ESTX.1,40
20061019,GIT,40
20061019,JAVA,45
20061019,TROW,40
20061019,MSFT,45
20061019,ORCL,45
20061019,DTV.2,25
20061019,LLTC,45
20061019,GENZ,35
20061019,SXCL,10
20061019,HMA,35
20061019,HOG,25
20061019,IT,45
20061019,CVC,50
20061019,ADBE,45
20061019,EHC,35
20061019,CNO,40
20061019,CNO.WS,40
20061019,CNO.PB,40
20061019,FISV,45
20061019,KBH,25
20061019,UNM,40
20061019,UNN,40
20061019,CCEP,30
20061019,HAR,25
20061019,CERN,35
20061019,CMVT,45
20061019,FOX,50
20061019,FOXA,50
20061019,ARG,15
20061019,JOY,20
20061019,SNV,40
20061019,HCP,60
20061019,HCP.PE,60
20061019,HCP.PF,60
20061019,FSH.2,35
20061019,PGR,40
20061019,BRL,35
20061019,CDNS,45
20061019,LVLT,50
20061019,CCL,25
20061019,DRE,60
20061019,DRE.PJ,60
20061019,DRE.PK,60
20061019,DRE.PL,60
20061019,DRE.PM,60
20061019,DRE.PN,60
20061019,MBI,40
20061019,CELG,35
20061019,ABMD,35
20061019,TIF,25
20061019,XRAY,35
20061019,CBS.A,50
20061019,RBV,50
20061019,CBS,50
20061019,SCHW,40
20061019,FAST,20
20061019,MXIM,45
20061019,FRC.1,40
20061019,FRC.PA.1,40
20061019,FRC.PB.1,40
20061019,APH,45
20061019,ALTR.1,45
20061019,PXD,10
20061019,MGM,25
20061019,WM,20
20061019,DELL.1,45
20061019,SSP,50
20061019,APCC.,20
20061019,FCX,15
20061019,NVLS.1,45
20061019,ODP,25
20061019,BMC,45
20061019,CINF,40
20061019,DVN,10
20061019,LH,35
20061019,NFB,40
20061019,FMCC,40
20061019,FMCCI,40
20061019,FMCKK,40
20061019,FMCCH,40
20061019,FMCCG,40
20061019,FMCCK,40
20061019,FMCCL,40
20061019,FMCCM,40
20061019,FMCCP,40
20061019,FMCCJ,40
20061019,FMCCN,40
20061019,FMCCO,40
20061019,FMCKP,40
20061019,FMCCT,40
20061019,FMCKO,40
20061019,FMCCS,40
20061019,VLO,10
20061019,SIG,25
20061019,SPLS,25
20061019,AGN.2,35
20061019,PCL,40
20061019,SYMC,45
20061019,WAMUQ,40
20061019,WAHUQ,40
20061019,WAMKQ,40
20061019,PBCT,40
20061019,EOG,10
20061019,EA,50
20061019,CBH.1,40
20061019,SLR,45
20061019,SIVB,40
20061019,SOV,40
20061019,SOV.PA,40
20061019,SOV.PC,40
20061019,PTC,45
20061019,HET.,25
20061019,COG,10
20061019,DNR,10
20061019,CSCO,45
20061019,HOLX,35
20061019,AW,20
20061019,AW.PD,20
20061019,HCA.2,35
20061019,XLNX,45
20061019,BJS.1,10
20061019,AZO,25
20061019,REGN,35
20061019,CVH,35
20061019,PMCS,45
20061019,CEPH,35
20061019,X,15
20061019,MEDI,35
20061019,JNY,25
20061019,IDXX,35
20061019,AES,55
20061019,ABKFQ,40
20061019,AFK.2,40
20061019,AKF,40
20061019,AKT,40
20061019,MNST,30
20061019,XL,40
20061019,XL.PA,40
20061019,XL.PB,40
20061019,XL.PX,40
20061019,VRTX,35
20061019,MTG,40
20061019,BIIB,35
20061019,HCR,35
20061019,KIM,60
20061019,KIM.PF,60
20061019,PRGO,35
20061019,QCOM,45
20061019,VTSS,45
20061019,GILD,35
20061019,WFM,30
20061019,ROP,20
20061019,SNPS,45
20061019,TWX,25
20061019,MHK,25
20061019,LIN,15
20061019,FDC.2,45
20061019,BSX,35
20061019,KSS,25
20061019,BBBY,25
20061019,DHI,25
20061019,ESRX,35
20061019,SBUX,25
20061019,DYNIQ,55
20061019,MFE,45
20061019,PDCO,35
20061019,CPWR.1,45
20061019,IAC,50
20061019,IACIW,50
20061019,IACIZ,50
20061019,SITC,60
20061019,DDR.PF,60
20061019,DDR.PG,60
20061019,DDR.PH,60
20061019,DDR.PI,60
20061019,CHK,10
20061019,CHK.PD,10
20061019,CHK.PE,10
20061019,AGN,35
20061019,HUM,35
20061019,INTU,45
20061019,MCHP,45
20061019,CB,40
20061019,ACE.PC,40
20061019,FOSL,25
20061019,GGP,60
20061019,SANM,45
20061019,ORLY,25
20061019,RCL,25
20061019,JBL,45
20061019,XTO,10
20061019,RIG,10
20061019,ALL,40
20061019,FLIR,45
20061019,PETM,25
20061019,EQR,60
20061019,EQR.PD,60
20061019,EQR.PE,60
20061019,EQR.PH,60
20061019,EQR.PN,60
20061019,BWA,25
20061019,GMCR,30
20061019,MAR,25
20061019,COST,30
20061019,MERQ,45
20061019,REG,60
20061019,REG.PF.1,60
20061019,REG.PB,60
20061019,REG.PE,60
20061019,INCY,35
20061019,URBN,25
20061019,NFX,10
20061019,VIAV,45
20061019,GTW,45
20061019,SPG,60
20061019,SPG.PG,60
20061019,SPG.PI,60
20061019,SPG.PJ,60
20061019,EMN,15
20061019,MAA,60
20061019,MAA.PF,60
20061019,MAA.PH,60
20061019,MLM,15
20061019,TSCO,25
20061019,ALB,15
20061019,QLGC,45
20061019,IVZ,40
20061019,WRK,15
20061019,MAC,60
20061019,AVB,60
20061019,AVB.PH,60
20061019,CPRT,20
20061019,AKS,15
20061019,PLD,60
20061019,PLD.PF,60
20061019,PLD.PG,60
20061019,LEHMQ,40
20061019,LEHCQ,40
20061019,LEHDQ,40
20061019,LEHFQ,40
20061019,LEHGQ,40
20061019,NKTR,35
20061019,ESS,60
20061019,AIV,60
20061019,AIV.PG,60
20061019,AIV.PT,60
20061019,AIV.PU,60
20061019,AIV.PV,60
20061019,AIV.PY,60
20061019,ACS,45
20061019,O,60
20061019,OUI,60
20061019,O.PD,60
20061019,TKPPY,10
20061019,COF,40
20061019,APOL,25
20061019,CMX.1,35
20061019,DLTR,25
20061019,ABC,35
20061019,DRI,25
20061019,RMD,35
20061019,CAM,10
20061019,DISH,50
20061019,SUNEQ,45
20061019,RE,40
20061019,DO,10
20061019,DVA,35
20061019,Q.2,50
20061019,HSIC,35
20061019,SNDK,45
20061019,LXK,45
20061019,EL,30
20061019,WAT,35
20061019,NTAP,45
20061019,CTXS,45
20061019,HIG,40
20061019,ALXN,35
20061019,IRM,60
20061019,LU,45
20061019,SAPE,45
20061019,AABA,25
20061019,DF,30
20061019,TRV,40
20061019,TUP,25
20061019,TIE,15
20061019,ANSS,45
20061019,BVSN,45
20061019,ETFC,40
20061019,ETFCP,40
20061019,SRCL,20
20061019,CPNLQ,55
20061019,ANF,25
20061019,ENDP,35
20061019,UVN.1,25
20061019,TSG.2,45
20061019,RX,35
20061019,NOV,10
20061019,MWW,45
20061019,DGX,35
20061019,CIEN,45
20061019,KMX,25
20061019,TTWO,50
20061019,AMZN,25
20061019,ARE,60
20061019,ARE.PB,60
20061019,ARE.PC,60
20061019,QRVO,45
20061019,RL,25
20061019,BXP,60
20061019,EOP,40
20061019,EOP.PB,40
20061019,EOP.PG,40
20061019,SLG,60
20061019,SLG.PC,60
20061019,SLG.PD,60
20061019,ACAS,40
20061019,YUM,25
20061019,PWER,45
20061019,CHRW,20
20061019,MTD,35
20061019,AMG,40
20061019,AMCC,45
20061019,EVHC,35
20061019,URI,20
20061019,VRSN,45
20061019,PWR,20
20061019,BRCM,45
20061019,FII,40
20061019,AMT,60
20061019,VTR,60
20061019,LLL,20
20061019,CTSH,45
20061019,KG,35
20061019,RSG,20
20061019,CVG,45
20061019,CCI,60
20061019,3CCIKO,60
20061019,GLBC,50
20061019,EBAY,25
20061019,GS,40
20061019,CNXT.1,45
20061019,NVDA,45
20061019,DPHIQ,25
20061019,LIFE.3,35
20061019,BKNG,25
20061019,PBG,30
20061019,CNX,10
20061019,RAI,30
20061019,FFIV,45
20061019,SBAC,60
20061019,JNPR,45
20061019,HCBK,40
20061019,RHT,45
20061019,BLK,40
20061019,PTV,15
20061019,AKAM,45
20061019,CHTRQ,50
20061019,EXPE,25
20061019,EXPEW,25
20061019,EXPEZ,25
20061019,A,35
20061019,PKG,15
20061019,PALM,45
20061019,EW,35
20061019,MET,40
20061019,MET.PA,40
20061019,MET.PB,40
20061019,MEU,40
20061019,FTR,50
20061019,NRG,55
20061019,VSTNQ,25
20061019,ISRG,35
20061019,JNS,40
20061019,SVQ.1,40
20061019,ILMN,35
20061019,EQIX,60
20061019,AV.1,45
20061019,MCO,40
20061019,GEN.WA,55
20061019,GEN.WB,55
20061019,GEN.3,55
20061019,TPR,25
20061019,MON,15
20061019,ALGN,35
20061019,MEE,10
20061019,GRMN,25
20061019,GPN,45
20061019,BTUUQ,10
20061019,FTI.1,10
20061019,MDLZ,30
20061019,PRU,40
20061019,ACN,45
20061019,ADS,45
20061019,WLTW,40
20061019,COL,20
20061019,ZBH,35
20061019,ANTM,35
20061019,GME,25
20061019,GME.B,25
20061019,CNC,35
20061019,PFG,40
20061019,PFG.PB,40
20061019,AAP,25
20061019,AYI,20
20061019,LO,30
20061019,NFLX,50
20061019,TDG,20
20061019,CME,40
20061019,WYNN,25
20061019,NDAQ,40
20061019,CITGQ,40
20061019,CITBQ,40
20061019,XEC,10
20061019,STX,45
20061019,LKQ,25
20061019,AIZ,40
20061019,CRM,45
20061019,FSL.2,45
20061019,FSL.B,45
20061019,GNW,40
20061019,MA,45
20061019,HSP,35
20061019,GOOGL,50
20061019,EXR,60
20061019,DLR,60
20061019,DLR.PA,60
20061019,DLR.PB,60
20061019,MOS,15
20061019,CE,15
20061019,CE.P,15
20061019,ANRZQ,10
20061019,INFO,20
20061019,ICE,40
20061019,CF,15
20061019,DISCA,50
20061019,DISCB,50
20061019,AMP,40
20061019,UAA,25
20061019,LDOS,45
20061019,VIAB,50
20061019,VIA,50
20061019,CMG,25
20061019,CMG.B,25
20061019,FIS,45
20061019,NYX,40
20061019,H.4,60
20061019,EQ.2,50
20061019,WIN,50
20061019,WYND,25
20061019,WU,45
20061019,HBI,25
20061019,CBRE,60
20061019,WCG,35
