date,ticker,gicsSector
20080729,SBUX,25
20080729,DYNIQ,55
20080729,MFE,45
20080729,PDCO,35
20080729,CPWR.1,45
20080729,IAC,50
20080729,IACIW,50
20080729,IACIZ,50
20080729,SITC,60
20080729,DDR.PG,60
20080729,DDR.PH,60
20080729,DDR.PI,60
20080729,CHK,10
20080729,CHK.PD,10
20080729,CHK.PE,10
20080729,AGN,35
20080729,HUM,35
20080729,INTU,45
20080729,MCHP,45
20080729,CB,40
20080729,FOSL,25
20080729,GGP,60
20080729,SANM,45
20080729,ORLY,25
20080729,RCL,25
20080729,JBL,45
20080729,XTO,10
20080729,RIG,10
20080729,ALL,40
20080729,FLIR,45
20080729,PETM,25
20080729,EQR,60
20080729,EQR.PE,60
20080729,EQR.PH,60
20080729,EQR.PN,60
20080729,BWA,25
20080729,GMCR,30
20080729,MAR,25
20080729,COST,30
20080729,REG,60
20080729,REG.PC,60
20080729,REG.PD,60
20080729,REG.PE,60
20080729,INCY,35
20080729,URBN,25
20080729,NFX,10
20080729,VIAV,45
20080729,SPG,60
20080729,SPG.PI,60
20080729,SPG.PJ,60
20080729,EMN,15
20080729,MAA,60
20080729,MAA.PH,60
20080729,MLM,15
20080729,TSCO,25
20080729,ALB,15
20080729,QLGC,45
20080729,IVZ,40
20080729,WRK,15
20080729,MAC,60
20080729,AVB,60
20080729,AVB.PH,60
20080729,CPRT,20
20080729,AKS,15
20080729,PLD,60
20080729,PLD.PF,60
20080729,PLD.PG,60
20080729,LEHMQ,40
20080729,LEHCQ,40
20080729,LEHDQ,40
20080729,LEHFQ,40
20080729,LEHGQ,40
20080729,LEHJQ,40
20080729,LEHPQ,40
20080729,NKTR,35
20080729,ESS,60
20080729,AIV,60
20080729,AIV.PG,60
20080729,AIV.PT,60
20080729,AIV.PU,60
20080729,AIV.PV,60
20080729,AIV.PY,60
20080729,ACS,45
20080729,O,60
20080729,OUI,60
20080729,O.PD,60
20080729,O.PE,60
20080729,TKPPY,10
20080729,COF,40
20080729,APOL,25
20080729,DLTR,25
20080729,ABC,35
20080729,DRI,25
20080729,RMD,35
20080729,CAM,10
20080729,DISH,50
20080729,SUNEQ,45
20080729,RE,40
20080729,DO,10
20080729,DVA,35
20080729,Q.2,50
20080729,HSIC,35
20080729,SNDK,45
20080729,LXK,45
20080729,EL,30
20080729,WAT,35
20080729,NTAP,45
20080729,CTXS,45
20080729,HIG,40
20080729,ALXN,35
20080729,IRM,60
20080729,SAPE,45
20080729,AABA,25
20080729,DF,30
20080729,TRV,40
20080729,TUP,25
20080729,TIE,15
20080729,ANSS,45
20080729,BVSN,45
20080729,ETFC,40
20080729,ETFCP,40
20080729,SRCL,20
20080729,CPN,55
20080729,ANF,25
20080729,ENDP,35
20080729,RX,35
20080729,NOV,10
20080729,MWW,45
20080729,DGX,35
20080729,CIEN,45
20080729,KMX,25
20080729,TTWO,50
20080729,AMZN,25
20080729,ARE,60
20080729,ARE.PC,60
20080729,ARE.PD,60
20080729,QRVO,45
20080729,RL,25
20080729,BXP,60
20080729,SLG,60
20080729,SLG.PC,60
20080729,SLG.PD,60
20080729,ACAS,40
20080729,YUM,25
20080729,PWER,45
20080729,CHRW,20
20080729,MTD,35
20080729,AMG,40
20080729,AMCC,45
20080729,EVHC,35
20080729,URI,20
20080729,VRSN,45
20080729,PWR,20
20080729,BRCM,45
20080729,FII,40
20080729,AMT,60
20080729,VTR,60
20080729,LLL,20
20080729,CTSH,45
20080729,KG,35
20080729,RSG,20
20080729,CVG,45
20080729,CCI,60
20080729,3CCIKO,60
20080729,GLBC,50
20080729,EBAY,25
20080729,GS,40
20080729,CNXT.1,45
20080729,NVDA,45
20080729,DPHIQ,25
20080729,LIFE.3,35
20080729,BKNG,25
20080729,PBG,30
20080729,CNX,10
20080729,RAI,30
20080729,FFIV,45
20080729,SBAC,60
20080729,JNPR,45
20080729,HCBK,40
20080729,RHT,45
20080729,BLK,40
20080729,PTV,15
20080729,AKAM,45
20080729,CHTRQ,50
20080729,EXPE,25
20080729,EXPEW,25
20080729,EXPEZ,25
20080729,A,35
20080729,PKG,15
20080729,PALM,45
20080729,EW,35
20080729,MET,40
20080729,MET.PA,40
20080729,MET.PB,40
20080729,MEU,40
20080729,FTR,50
20080729,NRG,55
20080729,VSTNQ,25
20080729,ISRG,35
20080729,JNS,40
20080729,ILMN,35
20080729,EQIX,60
20080729,MCO,40
20080729,GEN.WA,55
20080729,GEN.WB,55
20080729,GEN.3,55
20080729,TPR,25
20080729,MON,15
20080729,ALGN,35
20080729,MEE,10
20080729,GRMN,25
20080729,GPN,45
20080729,BTUUQ,10
20080729,FTI.1,10
20080729,MDLZ,30
20080729,PRU,40
20080729,ACN,45
20080729,ADS,45
20080729,WLTW,40
20080729,COL,20
20080729,ZBH,35
20080729,ANTM,35
20080729,GME,25
20080729,CNC,35
20080729,PFG,40
20080729,PFG.PB,40
20080729,AAP,25
20080729,AYI,20
20080729,LO,30
20080729,NFLX,50
20080729,TDG,20
20080729,CME,40
20080729,WYNN,25
20080729,NDAQ,40
20080729,CITGQ,40
20080729,CITBQ,40
20080729,CITDQ,40
20080729,XEC,10
20080729,STX,45
20080729,LKQ,25
20080729,AIZ,40
20080729,CRM,45
20080729,GNW,40
20080729,MA,45
20080729,HSP,35
20080729,PCS,50
20080729,GOOGL,50
20080729,EXR,60
20080729,DLR,60
20080729,DLR.PA,60
20080729,DLR.PB,60
20080729,MOS,15
20080729,CE,15
20080729,CE.P,15
20080729,ANRZQ,10
20080729,INFO,20
20080729,ICE,40
20080729,CF,15
20080729,DISCA,50
20080729,DISCB,50
20080729,AMP,40
20080729,UAA,25
20080729,LDOS,45
20080729,VIAB,50
20080729,VIA,50
20080729,CMG,25
20080729,CMG.B,25
20080729,FIS,45
20080729,NYX,40
20080729,EQ.2,50
20080729,WIN,50
20080729,WYND,25
20080729,WU,45
20080729,HBI,25
20080729,FSLR,45
20080729,IPGP,45
20080729,SE.7,10
20080729,TWC,25
20080729,BR,45
20080729,COV,35
20080729,TEL,45
20080729,DFS,40
20080729,CXO,10
20080729,TDC,45
20080729,MSCI,40
20080729,ULTA,25
20080729,AWK,55
20080729,V,45
20080729,PM,30
20080729,DPS,30
20080729,SNI,25
20080729,ATVI,50
20080729,CBRE,60
20080729,WCG,35
