date,ticker,gicsSector
20110517,GLW,45
20110517,CR,20
20110517,CMI,20
20110517,DAN,25
20110517,DHR,35
20110517,TGT,25
20110517,DE,20
20110517,DAL,20
20110517,DLX,20
20110517,DTE,55
20110517,ATGE,25
20110517,DDS,25
20110517,DIS,50
20110517,DG,25
20110517,D,55
20110517,RRD,20
20110517,DOV,20
20110517,DWDP,15
20110517,OMC,50
20110517,DD,15
20110517,DD.PA,15
20110517,DD.PB,15
20110517,DUK,55
20110517,DNB,20
20110517,FLS,20
20110517,PKI,35
20110517,EKDKQ,45
20110517,ETN,20
20110517,ECL,15
20110517,EP,10
20110517,EMR,20
20110517,WFT,10
20110517,EFX,20
20110517,EQT,10
20110517,EXPD,20
20110517,XOM,10
20110517,FMC,15
20110517,NEE,55
20110517,FDO,25
20110517,FDX,20
20110517,FNMA,40
20110517,FNMAP,40
20110517,FNMAO,40
20110517,FNMAM,40
20110517,FNMAG,40
20110517,FNMAN,40
20110517,FNMAL,40
20110517,FNMAK,40
20110517,FNMAH,40
20110517,FNMAI,40
20110517,FNMAJ,40
20110517,FNMAS,40
20110517,FNMAT,40
20110517,FRT,60
20110517,M,25
20110517,FITB,40
20110517,FITBP,40
20110517,RF,40
20110517,MTB,40
20110517,USB,40
20110517,USB.PH,40
20110517,USB.PL,40
20110517,USB.PA,40
20110517,FHN,40
20110517,FLR,20
20110517,F,25
20110517,F.PA,25
20110517,F.WS,25
20110517,FRX,35
20110517,BEN,40
20110517,AJG,40
20110517,TGNA,50
20110517,GPS,25
20110517,GD,20
20110517,GE,20
20110517,GIS,30
20110517,GM,25
20110517,GM.PB,25
20110517,GM.WB,25
20110517,GM.WA,25
20110517,GPC,25
20110517,GR,20
20110517,GT,25
20110517,GTPPP,25
20110517,GWW,20
20110517,HAL,10
20110517,HRS,20
20110517,HAS,25
20110517,WELL,60
20110517,HCN.PD,60
20110517,HCN.PF,60
20110517,WELL.PI,60
20110517,HNZ,30
20110517,HNZPP,30
20110517,HP,10
20110517,HSY,30
20110517,HPQ,45
20110517,HLNQ,25
20110517,HFC,10
20110517,HD,25
20110517,HRL,30
20110517,HOT,25
20110517,CNP,55
20110517,JBHT,20
20110517,HBAN,40
20110517,HUBSP,40
20110517,ITT,20
20110517,ITW,20
20110517,IR,20
20110517,INTC,45
20110517,IBM,45
20110517,IFF,15
20110517,NAV,20
20110517,NAV.PD,20
20110517,IGT.1,25
20110517,IP,15
20110517,IPG,50
20110517,JEC,20
20110517,JNJ,35
20110517,JCI,20
20110517,JCI.PZ,20
20110517,KLAC,45
20110517,SHLDQ,25
20110517,KMI,10
20110517,KSU,20
20110517,KSU.P,20
20110517,EVRG,55
20110517,K,30
20110517,KMB,30
20110517,KR,30
20110517,LSI.1,45
20110517,LRCX,45
20110517,LEG,25
20110517,LM,40
20110517,LMI,40
20110517,LEN,25
20110517,LEN.B,25
20110517,JEF,40
20110517,LLY,35
20110517,LB,25
20110517,LNC,40
20110517,LNC.P,40
20110517,LNC.PG,40
20110517,LNC.WS,40
20110517,KATE,25
20110517,LMT,20
20110517,L,40
20110517,RRC,10
20110517,LPX,15
20110517,LOW,25
20110517,MTW,20
20110517,MRO,10
20110517,HST,60
20110517,MMC,40
20110517,MI.1,40
20110517,MAS,20
20110517,MAT,25
20110517,MKC,30
20110517,MKC.V,30
20110517,MDR,10
20110517,MCD,25
20110517,SPGI,40
20110517,MCK,35
20110517,MHS,35
20110517,MDT,35
20110517,CVS,35
20110517,MRK,35
20110517,MDP,50
20110517,MDPEB,50
20110517,MU,45
20110517,ETR,55
20110517,MMM,20
20110517,MOLX,45
20110517,MOLXA,45
20110517,MSI,45
20110517,MUR,10
20110517,MYL,35
20110517,BAC,40
20110517,IKR,40
20110517,BAC.PD,40
20110517,BAC.PE,40
20110517,BAC.PI,40
20110517,BAC.PJ,40
20110517,BAC.PL,40
20110517,BAC.PH,40
20110517,BML.PG,40
20110517,BML.PH,40
20110517,BML.PI,40
20110517,BML.PJ,40
20110517,BML.PL,40
20110517,BML.PN,40
20110517,BML.PO,40
20110517,BML.PQ,40
20110517,BAC.WB,40
20110517,BAC.WA,40
20110517,NCR,45
20110517,THC,35
20110517,NSM.2,45
20110517,NYT,50
20110517,NYTAB,50
20110517,NWL,25
20110517,NEM,15
20110517,GAS.2,55
20110517,NKE,25
20110517,NBL,10
20110517,JWN,25
20110517,NSC,20
20110517,ES,55
20110517,NI,55
20110517,XEL,55
20110517,XEL.PA,55
20110517,XEL.PB,55
20110517,XEL.PC,55
20110517,XEL.PD,55
20110517,XEL.PE,55
20110517,XEL.PG,55
20110517,XCJ,55
20110517,NRTLQ,45
20110517,NTRS,40
20110517,NOC,20
20110517,TEX,20
20110517,WFC,40
20110517,WFC.PJ,40
20110517,WFC.PL,40
20110517,WFC.WS,40
20110517,NUE,15
20110517,OXY,10
20110517,FE,55
20110517,OKE,10
20110517,OI,15
20110517,PNC,40
20110517,PNC.PL,40
20110517,PNC.WS,40
20110517,PPG,15
20110517,PCAR,20
20110517,PCG,55
20110517,SRE,55
20110517,PLL.1,20
20110517,PH,20
20110517,PAYX,45
20110517,JCP,25
20110517,PPL,55
20110517,PPL.PU,55
20110517,PPL.PW,55
20110517,PNR,20
20110517,PEP,30
20110517,PFE,35
20110517,EXC,55
20110517,PE.PA,55
20110517,PE.PB,55
20110517,PE.PC,55
20110517,PE.PD,55
20110517,MO,30
20110517,COP,10
20110517,PVH,25
20110517,PBI,20
20110517,PBOWN,20
20110517,PCH,60
20110517,POM,55
20110517,PCP,20
20110517,PG,30
20110517,PEG,55
20110517,PHM,25
20110517,STR,55
20110517,RJF,40
20110517,RTN,20
20110517,RTN.WS,20
20110517,AN,25
20110517,ROK,20
20110517,ROL,20
20110517,ROST,25
20110517,RDC,10
20110517,R,20
20110517,SWY,30
20110517,STJ,35
20110517,HSH,30
20110517,SCG,55
20110517,SLB,10
20110517,SEE,15
20110517,SHW,15
20110517,SIAL,15
20110517,AOS,20
20110517,SJM,30
20110517,SNA,20
20110517,KEY,40
20110517,KEY.PG,40
20110517,EIX,55
20110517,SO,55
20110517,LUV,20
20110517,T,50
20110517,SWN,10
20110517,SWK,20
20110517,SWU,20
20110517,STT,40
20110517,PSA,60
20110517,PSA.PW.1,60
20110517,PSA.PX.1,60
20110517,PSA.PZ.1,60
20110517,PSA.PA.1,60
20110517,PSA.PC.1,60
20110517,PSA.PD.1,60
20110517,PSA.PE.1,60
20110517,PSA.PF.2,60
20110517,PSA.PG.1,60
20110517,PSA.PH,60
20110517,PSA.PI,60
20110517,PSA.PK,60
20110517,PSA.PL.,60
20110517,PSA.PM,60
20110517,PSA.PN,60
20110517,PSA.PO,60
20110517,PSA.PP,60
20110517,PSA.PQ,60
20110517,SYK,35
20110517,NAVI,40
20110517,7127B,40
20110517,JSM,40
20110517,7128B,40
20110517,SUN.1,10
20110517,STI,40
20110517,STI.PA,40
20110517,SVU,30
20110517,SYY,30
20110517,TE,55
20110517,RSHCQ,25
20110517,ATI,15
20110517,TFX,35
20110517,TLAB,45
20110517,TIN,15
20110517,TER,45
20110517,ANDV,10
20110517,TXN,45
20110517,TXT,20
20110517,TMO,35
20110517,TNB,20
20110517,TKR,20
20110517,TMK,40
20110517,TSS,45
20110517,TXA,50
20110517,TYC,20
20110517,TSN,30
20110517,UAL,20
20110517,UN,30
20110517,AEE,55
20110517,UNP,20
20110517,UDR,60
20110517,UDR.PG,60
20110517,UNH,35
20110517,UPS,20
20110517,UTX,20
20110517,S.3,50
20110517,UHS,35
20110517,UHID,35
20110517,VFC,25
20110517,VAR,35
20110517,VNO,60
20110517,VNORP,60
20110517,VNO.PE,60
20110517,VNO.PF,60
20110517,VNO.PG,60
20110517,VNO.PH,60
20110517,VNO.PI,60
20110517,VNO.PJ,60
20110517,VMC,15
20110517,WMT,30
20110517,WBA,30
20110517,GHC,25
20110517,WDC,45
20110517,MWV,15
20110517,WY,60
20110517,WHR,25
20110517,WMB,10
20110517,WINN,30
20110517,WEC,55
20110517,LNT,55
20110517,TEG,55
20110517,FL,25
20110517,WOR,15
20110517,XRX,45
20110517,TJX,25
20110517,ZION,40
20110517,ZB.PA,40
20110517,ZB.PC,40
20110517,ZIONW,40
20110517,ZB.PE,40
20110517,JKHY,45
20110517,BBT,40
20110517,APC,10
20110517,NE,10
20110517,EMC,45
20110517,BIG,25
20110517,MS,40
20110517,BEM,40
20110517,GIT,40
20110517,TROW,40
20110517,MSFT,45
20110517,ORCL,45
20110517,DTV.2,25
20110517,LLTC,45
20110517,SXCL,10
20110517,HMA,35
20110517,HOG,25
20110517,IT,45
20110517,CVC,50
20110517,ADBE,45
20110517,EHC,35
20110517,CNO,40
20110517,FISV,45
20110517,KBH,25
20110517,UNM,40
20110517,CCEP,30
20110517,HAR,25
20110517,CERN,35
20110517,CMVT,45
20110517,FOX,50
20110517,FOXA,50
20110517,ARG,15
20110517,JOY,20
20110517,SNV,40
20110517,SNV.PT,40
20110517,HCP,60
20110517,HCP.PE,60
20110517,HCP.PF,60
20110517,PGR,40
20110517,CDNS,45
20110517,LVLT,50
20110517,CCL,25
20110517,DRE,60
20110517,DRE.PJ,60
20110517,DRE.PK,60
20110517,DRE.PL,60
20110517,DRE.PM,60
20110517,DRE.PN,60
20110517,DRE.PO,60
20110517,MBI,40
20110517,CELG,35
20110517,CELGZ,35
20110517,ABMD,35
20110517,TIF,25
20110517,XRAY,35
20110517,CBS.A,50
20110517,CBS,50
20110517,SCHW,40
20110517,FAST,20
20110517,MXIM,45
20110517,FRC,40
20110517,APH,45
20110517,ALTR.1,45
20110517,PXD,10
20110517,MGM,25
20110517,WM,20
20110517,DELL.1,45
20110517,SSP,50
20110517,FCX,15
20110517,NVLS.1,45
20110517,ODP,25
20110517,BMC,45
20110517,CINF,40
20110517,DVN,10
20110517,LH,35
20110517,FMCC,40
20110517,FMCCI,40
20110517,FMCKK,40
20110517,FMCCH,40
20110517,FMCCG,40
20110517,FMCCK,40
20110517,FMCCL,40
20110517,FMCCM,40
20110517,FMCCP,40
20110517,FMCCJ,40
20110517,FMCCN,40
20110517,FMCCO,40
20110517,FMCKP,40
20110517,FMCCT,40
20110517,FMCKO,40
20110517,FMCKN,40
20110517,FMCCS,40
20110517,FMCKM,40
20110517,FMCKL,40
20110517,FMCKI,40
20110517,FMCKJ,40
20110517,VLO,10
20110517,SIG,25
20110517,SPLS,25
20110517,AGN.2,35
20110517,PCL,40
20110517,SYMC,45
20110517,WAMUQ,40
20110517,WAHUQ,40
20110517,WAMKQ,40
20110517,WAMPQ,40
20110517,PBCT,40
20110517,EOG,10
20110517,EA,50
20110517,SIVB,40
20110517,SOV.PC,40
20110517,PTC,45
20110517,COG,10
20110517,DNR,10
20110517,CSCO,45
20110517,HOLX,35
20110517,HCA,35
20110517,XLNX,45
20110517,AZO,25
20110517,REGN,35
20110517,CVH,35
20110517,PMCS,45
20110517,CEPH,35
20110517,X,15
20110517,JNY,25
20110517,IDXX,35
20110517,AES,55
20110517,ABKFQ,40
20110517,MNST,30
20110517,XL,40
20110517,XL.PY,40
20110517,VRTX,35
20110517,MTG,40
20110517,BIIB,35
20110517,KIM,60
20110517,KIM.PF,60
20110517,KIM.PG,60
20110517,KIM.PH,60
20110517,PRGO,35
20110517,QCOM,45
20110517,VTSS,45
20110517,GILD,35
20110517,WFM,30
20110517,ROP,20
20110517,SNPS,45
20110517,TWX,25
20110517,MHK,25
20110517,LIN,15
20110517,BSX,35
20110517,KSS,25
20110517,BBBY,25
20110517,DHI,25
20110517,ESRX,35
20110517,SBUX,25
20110517,DYNIQ,55
20110517,PDCO,35
20110517,CPWR.1,45
20110517,IAC,50
20110517,SITC,60
20110517,DDR.PH,60
20110517,DDR.PI,60
20110517,CHK,10
20110517,CHK.PD,10
20110517,AGN,35
20110517,HUM,35
20110517,INTU,45
20110517,MCHP,45
20110517,CB,40
20110517,FOSL,25
20110517,GGP,60
20110517,SANM,45
20110517,ORLY,25
20110517,RCL,25
20110517,JBL,45
20110517,RIG,10
20110517,ALL,40
20110517,FLIR,45
20110517,PETM,25
20110517,EQR,60
20110517,EQR.PN,60
20110517,BWA,25
20110517,GMCR,30
20110517,MAR,25
20110517,COST,30
20110517,REG,60
20110517,REG.PC,60
20110517,REG.PD,60
20110517,REG.PE,60
20110517,INCY,35
20110517,URBN,25
20110517,NFX,10
20110517,VIAV,45
20110517,SPG,60
20110517,SPG.PJ,60
20110517,EMN,15
20110517,MAA,60
20110517,MLM,15
20110517,TSCO,25
20110517,ALB,15
20110517,QLGC,45
20110517,IVZ,40
20110517,WRK,15
20110517,MAC,60
20110517,AVB,60
20110517,CPRT,20
20110517,AKS,15
20110517,PLD,60
20110517,PLD.PF,60
20110517,PLD.PG,60
20110517,LEHMQ,40
20110517,LEHDQ,40
20110517,LEHJQ,40
20110517,LEHPQ,40
20110517,NKTR,35
20110517,ESS,60
20110517,ESS.PH,60
20110517,AIV,60
20110517,AIV.PT,60
20110517,AIV.PU,60
20110517,AIV.PV,60
20110517,AIV.PY,60
20110517,O,60
20110517,O.PD,60
20110517,O.PE,60
20110517,TKPPY,10
20110517,COF,40
20110517,COF.WS,40
20110517,APOL,25
20110517,DLTR,25
20110517,ABC,35
20110517,DRI,25
20110517,RMD,35
20110517,CAM,10
20110517,DISH,50
20110517,SUNEQ,45
20110517,RE,40
20110517,DO,10
20110517,DVA,35
20110517,HSIC,35
20110517,SNDK,45
20110517,LXK,45
20110517,EL,30
20110517,WAT,35
20110517,NTAP,45
20110517,CTXS,45
20110517,HIG,40
20110517,HIG.PA,40
20110517,HIG.WT,40
20110517,ALXN,35
20110517,IRM,60
20110517,SAPE,45
20110517,AABA,25
20110517,DF,30
20110517,TRV,40
20110517,TUP,25
20110517,TIE,15
20110517,ANSS,45
20110517,BVSN,45
20110517,ETFC,40
20110517,SRCL,20
20110517,CPN,55
20110517,ANF,25
20110517,ENDP,35
20110517,NOV,10
20110517,MWW,45
20110517,DGX,35
20110517,CIEN,45
20110517,KMX,25
20110517,TTWO,50
20110517,AMZN,25
20110517,ARE,60
20110517,ARE.PC,60
20110517,ARE.PD,60
20110517,QRVO,45
20110517,RL,25
20110517,BXP,60
20110517,SLG,60
20110517,SLG.PC,60
20110517,SLG.PD,60
20110517,ACAS,40
20110517,YUM,25
20110517,PWER,45
20110517,CHRW,20
20110517,MTD,35
20110517,AMG,40
20110517,AMCC,45
20110517,EVHC,35
20110517,URI,20
20110517,VRSN,45
20110517,PWR,20
20110517,BRCM,45
20110517,FII,40
20110517,NLSN,20
20110517,AMT,60
20110517,VTR,60
20110517,LLL,20
20110517,CTSH,45
20110517,RSG,20
20110517,CVG,45
20110517,CCI,60
20110517,3CCIKO,60
20110517,GLBC,50
20110517,EBAY,25
20110517,GS,40
20110517,NVDA,45
20110517,LIFE.3,35
20110517,BKNG,25
20110517,CNX,10
20110517,RAI,30
20110517,FFIV,45
20110517,SBAC,60
20110517,JNPR,45
20110517,HCBK,40
20110517,RHT,45
20110517,BLK,40
20110517,AKAM,45
20110517,CHTR,50
20110517,EXPE,25
20110517,A,35
20110517,PKG,15
20110517,EW,35
20110517,MET,40
20110517,MET.PA,40
20110517,MET.PB,40
20110517,MLU,40
20110517,FTR,50
20110517,NRG,55
20110517,VC,25
20110517,ISRG,35
20110517,JNS,40
20110517,ILMN,35
20110517,EQIX,60
20110517,MCO,40
20110517,GEN.3,55
20110517,TPR,25
20110517,MON,15
20110517,ALGN,35
20110517,MEE,10
20110517,GRMN,25
20110517,GPN,45
20110517,BTUUQ,10
20110517,FTI.1,10
20110517,MDLZ,30
20110517,PRU,40
20110517,ACN,45
20110517,ADS,45
20110517,WLTW,40
20110517,COL,20
20110517,ZBH,35
20110517,ANTM,35
20110517,GME,25
20110517,CNC,35
20110517,PFG,40
20110517,PFG.PB,40
20110517,AAP,25
20110517,AYI,20
20110517,LO,30
20110517,NFLX,50
20110517,TDG,20
20110517,CME,40
20110517,WYNN,25
20110517,NDAQ,40
20110517,CIT,40
20110517,XEC,10
20110517,STX,45
20110517,QEP,10
20110517,LKQ,25
20110517,AIZ,40
20110517,CRM,45
20110517,GNW,40
20110517,MA,45
20110517,HSP,35
20110517,PCS,50
20110517,GOOGL,50
20110517,EXR,60
20110517,DLR,60
20110517,MOS,15
20110517,CE,15
20110517,ANRZQ,10
20110517,INFO,20
20110517,ICE,40
20110517,CF,15
20110517,DISCA,50
20110517,DISCB,50
20110517,DISCK,50
20110517,AMP,40
20110517,AMP.PA,40
20110517,UAA,25
20110517,LDOS,45
20110517,VIAB,50
20110517,VIA,50
20110517,CMG,25
20110517,FIS,45
20110517,NYX,40
20110517,WIN,50
20110517,WYND,25
20110517,WU,45
20110517,HBI,25
20110517,FSLR,45
20110517,IPGP,45
20110517,SE.7,10
20110517,TWC,25
20110517,BR,45
20110517,COV,35
20110517,TEL,45
20110517,DFS,40
20110517,CXO,10
20110517,TDC,45
20110517,MSCI,40
20110517,ULTA,25
20110517,AWK,55
20110517,V,45
20110517,PM,30
20110517,DPS,30
20110517,SNI,25
20110517,ATVI,50
20110517,VRSK,20
20110517,AVGO,45
20110517,MJN,30
20110517,CFN,35
20110517,FTNT,45
20110517,CBOE,40
20110517,FLT,45
20110517,MMI.3,45
20110517,HII,20
20110517,CBRE,60
20110517,WCG,35
20110517,LYB,15
