date,ticker,gicsSector
20011102,EMR,20
20011102,WFT,10
20011102,EC.2,15
20011102,EFX,20
20011102,EQT,10
20011102,EXPD,20
20011102,XOM,10
20011102,FMC,15
20011102,NEE,55
20011102,FDO,25
20011102,FDX,20
20011102,FNMA,40
20011102,FNMAP,40
20011102,FNMAO,40
20011102,FNMAM,40
20011102,FRT,60
20011102,M,25
20011102,FITB,40
20011102,RF,40
20011102,MTB,40
20011102,USB,40
20011102,FHN,40
20011102,WB.3,40
20011102,FBF,40
20011102,FLR,20
20011102,F,25
20011102,FRX,35
20011102,BEN,40
20011102,AJG,40
20011102,TGNA,50
20011102,GPS,25
20011102,GD,20
20011102,GE,20
20011102,GIS,30
20011102,MTLQQ,25
20011102,GM.1,25
20011102,XGM,25
20011102,HGM,25
20011102,EDS.,45
20011102,EDS.PI,45
20011102,GPU.,55
20011102,GPC,25
20011102,GP.1,15
20011102,G.1,30
20011102,GDW,40
20011102,GR,20
20011102,GT,25
20011102,GWW,20
20011102,GLK.1,15
20011102,HAL,10
20011102,HRS,20
20011102,HAS,25
20011102,WELL,60
20011102,HNZ,30
20011102,HNZPP,30
20011102,HP,10
20011102,HPC,15
20011102,HSY,30
20011102,HPQ,45
20011102,HLT.1,25
20011102,HLNQ,25
20011102,HFC,10
20011102,HD,25
20011102,HM,15
20011102,HRL,30
20011102,HOT,25
20011102,HI.2,40
20011102,CNP,55
20011102,JBHT,20
20011102,HBAN,40
20011102,ITT,20
20011102,ITW,20
20011102,IMNX,35
20011102,INCLF,15
20011102,N.1,15
20011102,IR,20
20011102,INTC,45
20011102,IBM,45
20011102,IFF,15
20011102,NAV,20
20011102,NAV.PD,20
20011102,IGT.1,25
20011102,IP,15
20011102,ENRNQ,55
20011102,IPG,50
20011102,JEC,20
20011102,JP.1,40
20011102,JNJ,35
20011102,JCI,20
20011102,KLAC,45
20011102,KMRTQ,25
20011102,KMI.1,10
20011102,KSU,20
20011102,KSU.P,20
20011102,EVRG,55
20011102,K,30
20011102,KMG.1,10
20011102,KMB,30
20011102,KRI,25
20011102,KR,30
20011102,LSI.1,45
20011102,LRCX,45
20011102,LEG,25
20011102,LM,40
20011102,LEN,25
20011102,JEF,40
20011102,LLY,35
20011102,LB,25
20011102,LNC,40
20011102,LNC.P,40
20011102,KATE,25
20011102,LMT,20
20011102,L,40
20011102,RRC,10
20011102,KSE,55
20011102,LDG,30
20011102,LPX,15
20011102,LOW,25
20011102,MTW,20
20011102,MRO,10
20011102,HST,60
20011102,HST.PC,60
20011102,MMC,40
20011102,MI.1,40
20011102,MAS,20
20011102,MAT,25
20011102,MAY.2,25
20011102,MYG.1,25
20011102,MPY,25
20011102,MKC,30
20011102,MKC.V,30
20011102,MDR,10
20011102,MCD,25
20011102,SPGI,40
20011102,MCK,35
20011102,MEA.1,15
20011102,MDT,35
20011102,MEL.3,40
20011102,CVS,35
20011102,MRK,35
20011102,MDP,50
20011102,MDPEB,50
20011102,MER,40
20011102,IEM,40
20011102,MTT..,40
20011102,EFM.1,40
20011102,ESM.4,40
20011102,CSM.2,40
20011102,FML..,40
20011102,EUM.1,40
20011102,GWM,40
20011102,MDJ.,40
20011102,RSM.1,40
20011102,MPF.,40
20011102,NKM.1,40
20011102,ESY.,40
20011102,IHM,40
20011102,MLJ,40
20011102,BHM,40
20011102,MNM.1,40
20011102,BDM.,40
20011102,MU,45
20011102,ETR,55
20011102,MIL.2,35
20011102,MMM,20
20011102,MOLX,45
20011102,MOLXA,45
20011102,PHA.1,35
20011102,MSI,45
20011102,MEU.1,45
20011102,MUR,10
20011102,MYL,35
20011102,BAC,40
20011102,NCR,45
20011102,NCC,40
20011102,THC,35
20011102,NSM.2,45
20011102,NSI.1,20
20011102,NYT,50
20011102,NWL,25
20011102,NEM,15
20011102,NMK,55
20011102,GAS.2,55
20011102,NKE,25
20011102,NBL,10
20011102,JWN,25
20011102,NSC,20
20011102,ES,55
20011102,NI,55
20011102,NI.PB.,55
20011102,NSE.2,55
20011102,XEL,55
20011102,XEL.PA,55
20011102,XEL.PB,55
20011102,XEL.PC,55
20011102,XEL.PD,55
20011102,XEL.PE,55
20011102,XEL.PG,55
20011102,NRTLQ,45
20011102,NT.,45
20011102,NTRS,40
20011102,NOC,20
20011102,TEX,20
20011102,WFC,40
20011102,NUE,15
20011102,OXY,10
20011102,FE,55
20011102,OKE,10
20011102,OI,15
20011102,OI.PA,15
20011102,PNC,40
20011102,PNC.PC,40
20011102,PNC.PD,40
20011102,PPG,15
20011102,PCAR,20
20011102,PCG,55
20011102,SRE,55
20011102,PLL.1,20
20011102,PH,20
20011102,PAYX,45
20011102,JCP,25
20011102,PPL,55
20011102,PNR,20
20011102,PGL.1,55
20011102,PEP,30
20011102,ABI.3,35
20011102,PFE,35
20011102,PD,15
20011102,EXC,55
20011102,PE.PA,55
20011102,PE.PB,55
20011102,PE.PC,55
20011102,PE.PD,55
20011102,MO,30
20011102,COP,10
20011102,PVH,25
20011102,PBI,20
20011102,PBOWN,20
20011102,PDG,15
20011102,PDG.2,15
20011102,PCH,60
20011102,POM,55
20011102,PCP,20
20011102,PG,30
20011102,ASN.1,40
20011102,ASN.PA,40
20011102,PEG,55
20011102,PHM,25
20011102,STR,55
20011102,RJF,40
20011102,RTN,20
20011102,RBK,25
20011102,AN,25
20011102,ROK,20
20011102,ROH,15
20011102,ROL,20
20011102,ROST,25
20011102,RDC,10
20011102,RDPL,10
20011102,R,20
20011102,SAF,40
20011102,SWY,30
20011102,STJ,35
20011102,SPC.2,40
20011102,HSH,30
20011102,SCG,55
20011102,SGP,35
20011102,SLB,10
20011102,SFA.1,45
20011102,SEE,15
20011102,S.1,25
20011102,SHW,15
20011102,SIAL,15
20011102,5050B,20
20011102,AOS,20
20011102,SII,10
20011102,SJM,30
20011102,SNA,20
20011102,KEY,40
20011102,EIX,55
20011102,SO,55
20011102,SOTR,40
20011102,LUV,20
20011102,T,50
20011102,SWN,10
20011102,SWK,20
20011102,STT,40
20011102,PSA,60
20011102,PSA.A,60
20011102,PSA.PQ.1,60
20011102,PSA.PR.1,60
20011102,PSA.PS.1,60
20011102,SYK,35
20011102,NAVI,40
20011102,7127B,40
20011102,SUN.1,10
20011102,STI,40
20011102,SVU,30
20011102,SBL.2,45
20011102,SYY,30
20011102,TE,55
20011102,TRW.1,25
20011102,TRW.PB,25
20011102,TRW.PD,25
20011102,RSHCQ,25
20011102,TEK.1,45
20011102,ATI,15
20011102,TFX,35
20011102,TLAB,45
20011102,TIN,15
20011102,TER,45
20011102,ANDV,10
20011102,TXN,45
20011102,TXU,55
20011102,TXT,20
20011102,TXT.PA,20
20011102,TXT.PB,20
20011102,TMO,35
20011102,TNB,20
20011102,TKR,20
20011102,TMK,40
20011102,TSS,45
20011102,TOY,25
20011102,TRB,50
20011102,TXA,50
20011102,TYC,20
20011102,TSN,30
20011102,3UALAQ,20
20011102,UN,30
20011102,AEE,55
20011102,UNP,20
20011102,UPC.,40
20011102,UDR,60
20011102,UDR.PB,60
20011102,UDM,60
20011102,UNH,35
20011102,UPS,20
20011102,3UAWGQ,20
20011102,UST.1,30
20011102,UTX,20
20011102,S.3,50
20011102,SDE.2,50
20011102,UHS,35
20011102,UHID,35
20011102,UCL,10
20011102,VFC,25
20011102,VAR,35
20011102,RATL,45
20011102,VNO,60
20011102,VNORP,60
20011102,VMC,15
20011102,WMT,30
20011102,WBA,30
20011102,GHC,25
20011102,WEN.2,25
20011102,WDC,45
20011102,MWV,15
20011102,WY,60
20011102,WHR,25
20011102,WLL.1,15
20011102,WMB,10
20011102,WNDXQ,30
20011102,WEC,55
20011102,LNT,55
20011102,TEG,55
20011102,FL,25
20011102,WOR,15
20011102,WWY,30
20011102,XRX,45
20011102,TJX,25
20011102,ZION,40
20011102,JKHY,45
20011102,BSC.1,40
20011102,BSC.PE,40
20011102,BSC.PG,40
20011102,BBT,40
20011102,NOVL,45
20011102,APC,10
20011102,NE,10
20011102,EMC,45
20011102,BIG,25
20011102,MS,40
20011102,JAVA,45
20011102,TROW,40
20011102,MSFT,45
20011102,ORCL,45
20011102,SDS.2,45
20011102,DTV.2,25
20011102,LLTC,45
20011102,GENZ,35
20011102,SXCL,10
20011102,HMA,35
20011102,HOG,25
20011102,IT,45
20011102,IT.B,45
20011102,CVC,50
20011102,ADBE,45
20011102,EHC,35
20011102,3CNCEQ,40
20011102,FISV,45
20011102,KBH,25
20011102,UNM,40
20011102,CCEP,30
20011102,HAR,25
20011102,CERN,35
20011102,CMVT,45
20011102,FOX,50
20011102,FOXA,50
20011102,ARG,15
20011102,JOY,20
20011102,SNV,40
20011102,HCP,60
20011102,FSH.2,35
20011102,PGR,40
20011102,BRL,35
20011102,CDNS,45
20011102,LVLT,50
20011102,CCL,25
20011102,DRE,60
20011102,DRE.PI,60
20011102,MBI,40
20011102,CELG,35
20011102,ABMD,35
20011102,TIF,25
20011102,XRAY,35
20011102,CBS.A,50
20011102,RBV,50
20011102,CBS,50
20011102,SCHW,40
20011102,FAST,20
20011102,MXIM,45
20011102,FRC.1,40
20011102,APH,45
20011102,ALTR.1,45
20011102,PXD,10
20011102,MGM,25
20011102,WM,20
20011102,DELL.1,45
20011102,SSP,50
20011102,APCC.,20
20011102,FCX.A,15
20011102,FCX,15
20011102,FCX.PD,15
20011102,NVLS.1,45
20011102,ODP,25
20011102,BMC,45
20011102,CINF,40
20011102,DVN,10
20011102,LH,35
20011102,BR.2,10
20011102,NFB,40
20011102,FMCC,40
20011102,FMCCI,40
20011102,FMCKK,40
20011102,FMCCH,40
20011102,FMCCG,40
20011102,FMCCK,40
20011102,FMCCL,40
20011102,FMCCM,40
20011102,FMCCP,40
20011102,FMCCJ,40
20011102,FMCCN,40
20011102,FMCCO,40
20011102,VLO,10
20011102,ETS,45
20011102,SIG,25
20011102,SPLS,25
20011102,AGN.2,35
20011102,PCL,40
20011102,SYMC,45
20011102,WAMUQ,40
20011102,PBCT,40
20011102,EOG,10
20011102,EA,50
20011102,CF.6,40
20011102,CBH.1,40
20011102,SLR,45
20011102,SIVB,40
20011102,SOV,40
20011102,PTC,45
20011102,HET.,25
20011102,COG,10
20011102,DNR,10
20011102,DNR.1,10
20011102,CSCO,45
20011102,HOLX,35
20011102,AW,20
20011102,HCA.2,35
20011102,XLNX,45
20011102,BJS.1,10
20011102,KRB,40
20011102,AZO,25
20011102,REGN,35
20011102,CVH,35
20011102,PMCS,45
20011102,CEPH,35
20011102,X,15
20011102,MEDI,35
20011102,JNY,25
20011102,IDXX,35
20011102,AES,55
20011102,ABKFQ,40
20011102,MNST,30
20011102,XL,40
20011102,VRTX,35
20011102,MTG,40
20011102,BIIB,35
20011102,HCR,35
20011102,KIM,60
20011102,PRGO,35
20011102,QCOM,45
20011102,VTSS,45
20011102,GILD,35
20011102,NXTL,50
20011102,WFM,30
20011102,ROP,20
20011102,SNPS,45
20011102,TWX,25
20011102,MHK,25
20011102,LIN,15
20011102,FDC.2,45
20011102,BSX,35
20011102,KSS,25
20011102,BBBY,25
20011102,DHI,25
20011102,ESRX,35
20011102,SBUX,25
20011102,DYNIQ,55
20011102,MFE,45
20011102,PDCO,35
20011102,PSFT.,45
20011102,CPWR.1,45
20011102,IAC,50
20011102,WLP.1,35
20011102,SITC,60
20011102,CHK,10
20011102,AGN,35
20011102,HUM,35
20011102,INTU,45
20011102,MCHP,45
20011102,CB,40
20011102,FOSL,25
20011102,GGP,60
20011102,SANM,45
20011102,ORLY,25
20011102,RCL,25
20011102,JBL,45
20011102,XTO,10
20011102,RIG,10
20011102,ALL,40
20011102,FLIR,45
20011102,PETM,25
20011102,RAL.,30
20011102,EQR,60
20011102,EQR.PD,60
20011102,EQR.PE,60
20011102,EQR.PH,60
20011102,BWA,25
20011102,GMCR,30
20011102,MAR,25
20011102,COST,30
20011102,MERQ,45
20011102,REG,60
20011102,INCY,35
20011102,URBN,25
20011102,NFX,10
20011102,VIAV,45
20011102,GTW,45
20011102,VRTS.1,45
20011102,SPG,60
20011102,SPG.PG,60
20011102,SPG.PF,60
20011102,EMN,15
20011102,MAA,60
20011102,MLM,15
20011102,TSCO,25
20011102,ALB,15
20011102,QLGC,45
20011102,IVZ,40
20011102,WRK,15
20011102,5973B,15
20011102,MAC,60
20011102,AVB,60
20011102,AVB.PH,60
20011102,CPRT,20
20011102,AKS,15
20011102,PLD,60
20011102,QTRN,35
20011102,LEHMQ,40
20011102,LEHCQ,40
20011102,LEHDQ,40
20011102,NKTR,35
20011102,ESS,60
20011102,AIV,60
20011102,AIV.PG,60
20011102,AIV.PQ,60
20011102,AIV.PR,60
20011102,ACS,45
20011102,O,60
20011102,OUI,60
20011102,CIN..,55
20011102,TNHPY,10
20011102,TKPPY,10
20011102,COF,40
20011102,APOL,25
20011102,GDT,35
20011102,CMX.1,35
20011102,DLTR,25
20011102,ABC,35
20011102,DRI,25
20011102,RMD,35
20011102,CAM,10
20011102,DISH,50
20011102,SUNEQ,45
20011102,RE,40
20011102,DO,10
20011102,DVA,35
20011102,Q.2,50
20011102,HSIC,35
20011102,SNDK,45
20011102,LXK,45
20011102,EL,30
20011102,WAT,35
20011102,NTAP,45
20011102,CTXS,45
20011102,HIG,40
20011102,ALXN,35
20011102,IRM,60
20011102,LU,45
20011102,SAPE,45
20011102,AABA,25
20011102,DF,30
20011102,TUP,25
20011102,TIE,15
20011102,ANSS,45
20011102,BVSN,45
20011102,SEBL,45
20011102,ETFC,40
20011102,SRCL,20
20011102,CPNLQ,55
20011102,ANF,25
20011102,ENDP,35
20011102,UVN.1,25
20011102,TSG.2,45
20011102,RX,35
20011102,NOV,10
20011102,MWW,45
20011102,DGX,35
20011102,CIEN,45
20011102,KMX,25
20011102,TTWO,50
20011102,AMZN,25
20011102,ARE,60
20011102,QRVO,45
20011102,RL,25
20011102,BXP,60
20011102,EOP,40
20011102,EOP.PB,40
20011102,SLG,60
20011102,SLG.PA,60
20011102,ACAS,40
20011102,YUM,25
20011102,PWER,45
20011102,CHRW,20
20011102,MTD,35
20011102,AMG,40
20011102,AMCC,45
20011102,EVHC,35
20011102,URI,20
20011102,VRSN,45
20011102,PWR,20
20011102,BRCM,45
20011102,FII,40
20011102,VNUVY,20
20011102,AMT,60
20011102,VTR,60
20011102,LLL,20
20011102,CTSH,45
20011102,KG,35
20011102,RSG,20
20011102,CVG,45
20011102,CCI,60
20011102,3CCIKO,60
20011102,GBLXQ,50
20011102,GBXLQ,50
20011102,COC1,10
20011102,EBAY,25
20011102,GS,40
20011102,PCS.1,50
20011102,CNXT.1,45
20011102,NVDA,45
20011102,DPHIQ,25
20011102,LIFE.3,35
20011102,BKNG,25
20011102,PBG,30
20011102,CNX,10
20011102,RAI,30
20011102,FFIV,45
20011102,SBAC,60
20011102,JNPR,45
20011102,HCBK,40
20011102,RHT,45
20011102,BLK,40
20011102,PTV,15
20011102,AKAM,45
20011102,CHTRQ,50
20011102,EXPE.,25
20011102,A,35
20011102,JHF,40
20011102,PKG,15
20011102,PALM,45
20011102,EW,35
20011102,MET,40
20011102,AWE.2,50
20011102,FTR,50
20011102,XEL4,55
20011102,VSTNQ,25
20011102,ISRG,35
20011102,JNS,40
20011102,ILMN,35
20011102,EQIX,60
20011102,AV.1,45
20011102,MCO,40
20011102,MIRKQ,55
20011102,TPR,25
20011102,MON,15
20011102,ALGN,35
20011102,MEE,10
20011102,GRMN,25
20011102,GPN,45
20011102,BTUUQ,10
20011102,FTI.1,10
20011102,MDLZ,30
20011102,ACN,45
20011102,ADS,45
20011102,WLTW,40
20011102,COL,20
20011102,ZBH,35
20011102,ANTM,35
20011102,PFG,40
