date,ticker,gicsSector
20130131,PBOWN,20
20130131,PCH,60
20130131,POM,55
20130131,PCP,20
20130131,PG,30
20130131,PEG,55
20130131,PHM,25
20130131,STR,55
20130131,RJF,40
20130131,RTN,20
20130131,AN,25
20130131,ROK,20
20130131,ROL,20
20130131,ROST,25
20130131,RDC,10
20130131,R,20
20130131,SWY,30
20130131,STJ,35
20130131,HSH,30
20130131,SCG,55
20130131,SLB,10
20130131,SEE,15
20130131,SHW,15
20130131,SIAL,15
20130131,AOS,20
20130131,SJM,30
20130131,SNA,20
20130131,KEY,40
20130131,KEY.PG,40
20130131,EIX,55
20130131,SO,55
20130131,LUV,20
20130131,T,50
20130131,SWN,10
20130131,SWK,20
20130131,SWU,20
20130131,STT,40
20130131,STT.PC,40
20130131,PSA,60
20130131,PSA.PO,60
20130131,PSA.PP,60
20130131,PSA.PQ,60
20130131,PSA.PR,60
20130131,PSA.PS,60
20130131,PSA.PT,60
20130131,PSA.PU,60
20130131,PSA.PV,60
20130131,PSA.PW,60
20130131,SYK,35
20130131,NAVI,40
20130131,7127B,40
20130131,JSM,40
20130131,7128B,40
20130131,STI,40
20130131,STI.PA,40
20130131,STI.WB,40
20130131,STI.WA,40
20130131,STI.PE,40
20130131,SVU,30
20130131,SYY,30
20130131,TE,55
20130131,RSHCQ,25
20130131,ATI,15
20130131,TFX,35
20130131,TLAB,45
20130131,TER,45
20130131,ANDV,10
20130131,TXN,45
20130131,TXT,20
20130131,TMO,35
20130131,TKR,20
20130131,TMK,40
20130131,TSS,45
20130131,TRCO,50
20130131,TYC,20
20130131,TSN,30
20130131,UAL,20
20130131,UN,30
20130131,AEE,55
20130131,UNP,20
20130131,UDR,60
20130131,UNH,35
20130131,UPS,20
20130131,UTX,20
20130131,S.3,50
20130131,UHS,35
20130131,UHID,35
20130131,VFC,25
20130131,VAR,35
20130131,VNO,60
20130131,VNORP,60
20130131,VNO.PF,60
20130131,VNO.PG,60
20130131,VNO.PH,60
20130131,VNO.PI,60
20130131,VNO.PJ,60
20130131,VNO.PK,60
20130131,VNO.PL,60
20130131,VMC,15
20130131,WMT,30
20130131,WBA,30
20130131,GHC,25
20130131,WDC,45
20130131,MWV,15
20130131,WY,60
20130131,WHR,25
20130131,WMB,10
20130131,WEC,55
20130131,LNT,55
20130131,TEG,55
20130131,FL,25
20130131,WOR,15
20130131,XRX,45
20130131,TJX,25
20130131,ZION,40
20130131,ZB.PA,40
20130131,ZB.PC,40
20130131,ZIONW,40
20130131,ZB.PF,40
20130131,ZIONZ,40
20130131,JKHY,45
20130131,BBT,40
20130131,BBT.PD,40
20130131,BBT.PE,40
20130131,BBT.PF,40
20130131,APC,10
20130131,NE,10
20130131,EMC,45
20130131,BIG,25
20130131,MS,40
20130131,TROW,40
20130131,MSFT,45
20130131,ORCL,45
20130131,DTV.2,25
20130131,LLTC,45
20130131,SXCL,10
20130131,HMA,35
20130131,HOG,25
20130131,IT,45
20130131,CVC,50
20130131,ADBE,45
20130131,EHC,35
20130131,CNO,40
20130131,FISV,45
20130131,KBH,25
20130131,UNM,40
20130131,CCEP,30
20130131,HAR,25
20130131,CERN,35
20130131,CMVT,45
20130131,FOX,50
20130131,FOXA,50
20130131,ARG,15
20130131,KRFT,30
20130131,JOY,20
20130131,SNV,40
20130131,SNV.PT,40
20130131,HCP,60
20130131,PGR,40
20130131,CDNS,45
20130131,LVLT,50
20130131,CCL,25
20130131,DRE,60
20130131,DRE.PJ,60
20130131,DRE.PK,60
20130131,DRE.PL,60
20130131,DRE.PO,60
20130131,MBI,40
20130131,CELG,35
20130131,CELGZ,35
20130131,ABMD,35
20130131,TIF,25
20130131,XRAY,35
20130131,CBS.A,50
20130131,CBS,50
20130131,SCHW,40
20130131,SCHW.PB,40
20130131,FAST,20
20130131,MXIM,45
20130131,FRC,40
20130131,FRC.PA,40
20130131,FRC.PB,40
20130131,FRC.PC,40
20130131,APH,45
20130131,ALTR.1,45
20130131,PXD,10
20130131,MGM,25
20130131,ADT.4,20
20130131,WM,20
20130131,DELL.1,45
20130131,SSP,50
20130131,FCX,15
20130131,ODP,25
20130131,BMC,45
20130131,CINF,40
20130131,DVN,10
20130131,LH,35
20130131,FMCC,40
20130131,FMCCI,40
20130131,FMCKK,40
20130131,FMCCH,40
20130131,FMCCG,40
20130131,FMCCK,40
20130131,FMCCL,40
20130131,FMCCM,40
20130131,FMCCP,40
20130131,FMCCJ,40
20130131,FMCCN,40
20130131,FMCCO,40
20130131,FMCKP,40
20130131,FMCCT,40
20130131,FMCKO,40
20130131,FMCKN,40
20130131,FMCCS,40
20130131,FMCKM,40
20130131,FMCKL,40
20130131,FMCKI,40
20130131,FMCKJ,40
20130131,VLO,10
20130131,SIG,25
20130131,SPLS,25
20130131,AGN.2,35
20130131,PCL,40
20130131,SYMC,45
20130131,ABBV,35
20130131,PBCT,40
20130131,EOG,10
20130131,EA,50
20130131,SIVB,40
20130131,SOV.PC,40
20130131,PTC,45
20130131,CZR,25
20130131,COG,10
20130131,DNR,10
20130131,CSCO,45
20130131,HOLX,35
20130131,HCA,35
20130131,XLNX,45
20130131,AZO,25
20130131,REGN,35
20130131,CVH,35
20130131,PMCS,45
20130131,X,15
20130131,JNY,25
20130131,IDXX,35
20130131,AES,55
20130131,ABKFQ,40
20130131,MNST,30
20130131,XL,40
20130131,VRTX,35
20130131,MTG,40
20130131,BIIB,35
20130131,KIM,60
20130131,KIM.PH,60
20130131,KIM.PI,60
20130131,KIM.PJ,60
20130131,KIM.PK,60
20130131,PRGO,35
20130131,QCOM,45
20130131,VTSS,45
20130131,GILD,35
20130131,WFM,30
20130131,ROP,20
20130131,SNPS,45
20130131,TWX,25
20130131,MHK,25
20130131,LIN,15
20130131,BSX,35
20130131,KSS,25
20130131,BBBY,25
20130131,DHI,25
20130131,ESRX,35
20130131,SBUX,25
20130131,DYN,55
20130131,DYN.WS,55
20130131,PDCO,35
20130131,CPWR.1,45
20130131,IAC,50
20130131,SITC,60
20130131,DDR.PH,60
20130131,SITC.PJ,60
20130131,CHK,10
20130131,CHK.PD,10
20130131,AGN,35
20130131,HUM,35
20130131,INTU,45
20130131,MCHP,45
20130131,CB,40
20130131,FOSL,25
20130131,GGP,60
20130131,SANM,45
20130131,ORLY,25
20130131,RCL,25
20130131,JBL,45
20130131,RIG,10
20130131,ALL,40
20130131,FLIR,45
20130131,PETM,25
20130131,EQR,60
20130131,BWA,25
20130131,GMCR,30
20130131,MAR,25
20130131,COST,30
20130131,REG,60
20130131,REG.PF,60
20130131,REG.PG,60
20130131,INCY,35
20130131,URBN,25
20130131,NFX,10
20130131,VIAV,45
20130131,SPG,60
20130131,SPG.PJ,60
20130131,EMN,15
20130131,EMN.WS,15
20130131,MAA,60
20130131,MLM,15
20130131,TSCO,25
20130131,ALB,15
20130131,QLGC,45
20130131,IVZ,40
20130131,WRK,15
20130131,MAC,60
20130131,AVB,60
20130131,CPRT,20
20130131,AKS,15
20130131,PLD,60
20130131,PLD.PL,60
20130131,PLD.PM,60
20130131,PLD.PO,60
20130131,PLD.PP,60
20130131,PLD.PS,60
20130131,PLD.PR,60
20130131,LEHPQ,40
20130131,NKTR,35
20130131,ESS,60
20130131,ESS.PH,60
20130131,AIV,60
20130131,AIV.PZ,60
20130131,O,60
20130131,O.PE,60
20130131,O.PF,60
20130131,TKPPY,10
20130131,COF,40
20130131,COF.WS,40
20130131,COF.PP,40
20130131,APOL,25
20130131,DLTR,25
20130131,ABC,35
20130131,DRI,25
20130131,RMD,35
20130131,CAM,10
20130131,DISH,50
20130131,SUNEQ,45
20130131,RE,40
20130131,DO,10
20130131,DVA,35
20130131,HSIC,35
20130131,SNDK,45
20130131,LXK,45
20130131,EL,30
20130131,WAT,35
20130131,NTAP,45
20130131,CTXS,45
20130131,HIG,40
20130131,HIG.PA,40
20130131,HIG.WT,40
20130131,ALXN,35
20130131,IRM,60
20130131,SAPE,45
20130131,AABA,25
20130131,DF,30
20130131,TRV,40
20130131,TUP,25
20130131,ANSS,45
20130131,BVSN,45
20130131,ETFC,40
20130131,SRCL,20
20130131,CPN,55
20130131,ANF,25
20130131,ENDP,35
20130131,NOV,10
20130131,MWW,45
20130131,DGX,35
20130131,CIEN,45
20130131,KMX,25
20130131,TTWO,50
20130131,AMZN,25
20130131,ARE,60
20130131,ARE.PD,60
20130131,ARE.PE,60
20130131,QRVO,45
20130131,RL,25
20130131,BXP,60
20130131,SLG,60
20130131,SLG.PC,60
20130131,SLG.PI,60
20130131,ACAS,40
20130131,YUM,25
20130131,PWER,45
20130131,CHRW,20
20130131,MTD,35
20130131,AMG,40
20130131,AMCC,45
20130131,EVHC,35
20130131,URI,20
20130131,VRSN,45
20130131,PWR,20
20130131,BRCM,45
20130131,FII,40
20130131,NLSN,20
20130131,NCLH,25
20130131,AMT,60
20130131,VTR,60
20130131,LLL,20
20130131,CTSH,45
20130131,RSG,20
20130131,CVG,45
20130131,CCI,60
20130131,EBAY,25
20130131,GS,40
20130131,GS.PI,40
20130131,NVDA,45
20130131,APTV,25
20130131,LIFE.3,35
20130131,BKNG,25
20130131,CNX,10
20130131,RAI,30
20130131,FFIV,45
20130131,SBAC,60
20130131,JNPR,45
20130131,HCBK,40
20130131,RHT,45
20130131,BLK,40
20130131,AKAM,45
20130131,CHTR,50
20130131,EXPE,25
20130131,A,35
20130131,PKG,15
20130131,EW,35
20130131,MET,40
20130131,MET.PA,40
20130131,MET.PB,40
20130131,MLU,40
20130131,FTR,50
20130131,NRG,55
20130131,VC,25
20130131,ISRG,35
20130131,JNS,40
20130131,ILMN,35
20130131,EQIX,60
20130131,MCO,40
20130131,TPR,25
20130131,MON,15
20130131,ALGN,35
20130131,GRMN,25
20130131,GPN,45
20130131,BTUUQ,10
20130131,FTI.1,10
20130131,MDLZ,30
20130131,PRU,40
20130131,ACN,45
20130131,ADS,45
20130131,WLTW,40
20130131,COL,20
20130131,ZBH,35
20130131,ANTM,35
20130131,GME,25
20130131,CNC,35
20130131,PFG,40
20130131,PFG.PB,40
20130131,AAP,25
20130131,AYI,20
20130131,LO,30
20130131,NFLX,50
20130131,TDG,20
20130131,CME,40
20130131,WYNN,25
20130131,NDAQ,40
20130131,CIT,40
20130131,XEC,10
20130131,STX,45
20130131,QEP,10
20130131,LKQ,25
20130131,AIZ,40
20130131,CRM,45
20130131,GNW,40
20130131,MA,45
20130131,HSP,35
20130131,PCS,50
20130131,GOOGL,50
20130131,EXR,60
20130131,DLR,60
20130131,DLR.PE,60
20130131,DLR.PF,60
20130131,MOS,15
20130131,CE,15
20130131,ANRZQ,10
20130131,INFO,20
20130131,ICE,40
20130131,CF,15
20130131,DISCA,50
20130131,DISCB,50
20130131,DISCK,50
20130131,AMP,40
20130131,AMP.PA,40
20130131,UAA,25
20130131,LDOS,45
20130131,VIAB,50
20130131,VIA,50
20130131,CMG,25
20130131,FIS,45
20130131,NYX,40
20130131,FB,50
20130131,FANG,10
20130131,PSX,10
20130131,RLGY,60
20130131,WIN,50
20130131,WYND,25
20130131,WU,45
20130131,HBI,25
20130131,FSLR,45
20130131,IPGP,45
20130131,SE.7,10
20130131,TWC,25
20130131,BR,45
20130131,COV,35
20130131,TEL,45
20130131,DFS,40
20130131,DFS.PB,40
20130131,CXO,10
20130131,TDC,45
20130131,MSCI,40
20130131,ULTA,25
20130131,AWK,55
20130131,V,45
20130131,PM,30
20130131,DPS,30
20130131,SNI,25
20130131,ATVI,50
20130131,VRSK,20
20130131,AVGO,45
20130131,MJN,30
20130131,CFN,35
20130131,FTNT,45
20130131,CBOE,40
20130131,FLT,45
20130131,HII,20
20130131,MPC,10
20130131,WPX,10
20130131,FBHS,20
20130131,XYL,20
20130131,CPRI,25
20130131,TRIP,50
20130131,CBRE,60
20130131,WCG,35
20130131,LYB,15
