date,ticker,gicsSector
20151215,FNMAO,40
20151215,FNMAM,40
20151215,FNMAG,40
20151215,FNMAN,40
20151215,FNMAL,40
20151215,FNMAK,40
20151215,FNMAH,40
20151215,FNMAI,40
20151215,FNMAJ,40
20151215,FNMAS,40
20151215,FNMAT,40
20151215,FRT,60
20151215,M,25
20151215,FITB,40
20151215,FITBI,40
20151215,RF,40
20151215,RF.PA,40
20151215,RF.PB,40
20151215,MTB,40
20151215,MTB.PC,40
20151215,MTB.P,40
20151215,MTB.WS,40
20151215,USB,40
20151215,USB.PH,40
20151215,USB.PA,40
20151215,USB.PM,40
20151215,USB.PN,40
20151215,USB.PO,40
20151215,FHN,40
20151215,FHN.PA,40
20151215,FLR,20
20151215,F,25
20151215,BEN,40
20151215,AJG,40
20151215,TGNA,50
20151215,GPS,25
20151215,GD,20
20151215,GE,20
20151215,GIS,30
20151215,GM,25
20151215,GM.WB,25
20151215,GM.WA,25
20151215,GM.WC,25
20151215,GPC,25
20151215,GT,25
20151215,GWW,20
20151215,HAL,10
20151215,HRS,20
20151215,HAS,25
20151215,WELL,60
20151215,WELL.PI,60
20151215,HCN.PJ,60
20151215,KHC,30
20151215,HP,10
20151215,HSY,30
20151215,HPQ,45
20151215,HLT,25
20151215,HFC,10
20151215,HD,25
20151215,HRL,30
20151215,HOT,25
20151215,CNP,55
20151215,JBHT,20
20151215,HBAN,40
20151215,HUBSP,40
20151215,ITT,20
20151215,ITW,20
20151215,IR,20
20151215,INTC,45
20151215,IBM,45
20151215,IFF,15
20151215,NAV,20
20151215,NAV.PD,20
20151215,IP,15
20151215,IPG,50
20151215,JEC,20
20151215,JNJ,35
20151215,JCI,20
20151215,KLAC,45
20151215,SHLDQ,25
20151215,SHLWQ,25
20151215,KMI,10
20151215,KMI.WS,10
20151215,KMI.PA,10
20151215,KSU,20
20151215,KSU.P,20
20151215,EVRG,55
20151215,K,30
20151215,KMB,30
20151215,KR,30
20151215,LRCX,45
20151215,LEG,25
20151215,LM,40
20151215,LEN,25
20151215,LEN.B,25
20151215,JEF,40
20151215,LLY,35
20151215,LB,25
20151215,LNC,40
20151215,LNC.WS,40
20151215,KATE,25
20151215,LMT,20
20151215,L,40
20151215,RRC,10
20151215,LPX,15
20151215,LOW,25
20151215,MTW,20
20151215,MRO,10
20151215,HST,60
20151215,MMC,40
20151215,MAS,20
20151215,MAT,25
20151215,MKC,30
20151215,MKC.V,30
20151215,MDR,10
20151215,MCD,25
20151215,SPGI,40
20151215,MCK,35
20151215,MDT,35
20151215,CVS,35
20151215,MRK,35
20151215,MDP,50
20151215,MDPEB,50
20151215,MU,45
20151215,ETR,55
20151215,MMM,20
20151215,MSI,45
20151215,MUR,10
20151215,MYL,35
20151215,BAC,40
20151215,BAC.PD,40
20151215,BAC.PE,40
20151215,BAC.PI,40
20151215,BAC.PL,40
20151215,BML.PG,40
20151215,BML.PH,40
20151215,BML.PI,40
20151215,BML.PJ,40
20151215,BML.PL,40
20151215,BAC.WB,40
20151215,BAC.WA,40
20151215,BAC.PW,40
20151215,BAC.PY,40
20151215,NCR,45
20151215,THC,35
20151215,NYT,50
20151215,NYTAB,50
20151215,NWL,25
20151215,NEM,15
20151215,NKE,25
20151215,NBL,10
20151215,JWN,25
20151215,NSC,20
20151215,ES,55
20151215,NI,55
20151215,XEL,55
20151215,NTRS,40
20151215,NTRSP,40
20151215,NOC,20
20151215,TEX,20
20151215,WFC,40
20151215,WFC.PJ,40
20151215,WFC.PL,40
20151215,WFC.WS,40
20151215,WFC.PN,40
20151215,WFC.PO,40
20151215,WFC.PP,40
20151215,WFC.PQ,40
20151215,WFC.PR,40
20151215,WFC.PT,40
20151215,WFC.PV,40
20151215,NUE,15
20151215,OXY,10
20151215,FE,55
20151215,OKE,10
20151215,OI,15
20151215,PNC,40
20151215,PNC.WS,40
20151215,PNC.PP,40
20151215,PNC.PQ,40
20151215,PPG,15
20151215,PCAR,20
20151215,PCG,55
20151215,SRE,55
20151215,PH,20
20151215,PAYX,45
20151215,JCP,25
20151215,PPL,55
20151215,PNR,20
20151215,PEP,30
20151215,PFE,35
20151215,EXC,55
20151215,MO,30
20151215,COP,10
20151215,PVH,25
20151215,PBI,20
20151215,PBOWN,20
20151215,PCH,60
20151215,POM,55
20151215,PCP,20
20151215,PG,30
20151215,PEG,55
20151215,PHM,25
20151215,STR,55
20151215,RJF,40
20151215,RTN,20
20151215,AN,25
20151215,ROK,20
20151215,ROL,20
20151215,ROST,25
20151215,RDC,10
20151215,R,20
20151215,STJ,35
20151215,SCG,55
20151215,SLB,10
20151215,SEE,15
20151215,SHW,15
20151215,AOS,20
20151215,SJM,30
20151215,SNA,20
20151215,KEY,40
20151215,KEY.PG,40
20151215,EIX,55
20151215,SO,55
20151215,LUV,20
20151215,T,50
20151215,SWN,10
20151215,SWNC,10
20151215,SWK,20
20151215,SWH,20
20151215,STT,40
20151215,STT.PC,40
20151215,STT.PD,40
20151215,STT.PE,40
20151215,PSA,60
20151215,PSA.PQ,60
20151215,PSA.PR,60
20151215,PSA.PS,60
20151215,PSA.PT,60
20151215,PSA.PU,60
20151215,PSA.PV,60
20151215,PSA.PW,60
20151215,PSA.PX,60
20151215,PSA.PY,60
20151215,PSA.PZ,60
20151215,PSA.PA,60
20151215,SYK,35
20151215,NAVI,40
20151215,JSM,40
20151215,STI,40
20151215,STI.PA,40
20151215,STI.WB,40
20151215,STI.WA,40
20151215,STI.PE,40
20151215,SVU,30
20151215,SYY,30
20151215,TE,55
20151215,ATI,15
20151215,TFX,35
20151215,TER,45
20151215,ANDV,10
20151215,TXN,45
20151215,TXT,20
20151215,TMO,35
20151215,TKR,20
20151215,TMK,40
20151215,TSS,45
20151215,TRCO,50
20151215,TRBAB,50
20151215,TYC,20
20151215,TSN,30
20151215,TSNU,30
20151215,UAL,20
20151215,UN,30
20151215,AEE,55
20151215,UNP,20
20151215,UDR,60
20151215,UNH,35
20151215,UPS,20
20151215,UTX,20
20151215,S,50
20151215,UHS,35
20151215,UHID,35
20151215,VFC,25
20151215,VAR,35
20151215,VNO,60
20151215,VNORP,60
20151215,VNO.PG,60
20151215,VNO.PI,60
20151215,VNO.PJ,60
20151215,VNO.PK,60
20151215,VNO.PL,60
20151215,VMC,15
20151215,WMT,30
20151215,WBA,30
20151215,GHC,25
20151215,WDC,45
20151215,WY,60
20151215,WY.PA,60
20151215,WHR,25
20151215,WMB,10
20151215,WEC,55
20151215,LNT,55
20151215,FL,25
20151215,WOR,15
20151215,XRX,45
20151215,TJX,25
20151215,ZION,40
20151215,ZB.PA,40
20151215,ZIONW,40
20151215,ZB.PF,40
20151215,ZIONZ,40
20151215,ZB.PG,40
20151215,ZB.PH,40
20151215,JKHY,45
20151215,BBT,40
20151215,BBT.PD,40
20151215,BBT.PE,40
20151215,BBT.PF,40
20151215,BBT.PG,40
20151215,APC,10
20151215,AEUA,10
20151215,NE,10
20151215,EMC,45
20151215,BIG,25
20151215,MS,40
20151215,TROW,40
20151215,MSFT,45
20151215,ORCL,45
20151215,COTY,30
20151215,LLTC,45
20151215,SXCL,10
20151215,HOG,25
20151215,IT,45
20151215,CVC,50
20151215,ADBE,45
20151215,EHC,35
20151215,CNO,40
20151215,FISV,45
20151215,KBH,25
20151215,UNM,40
20151215,CCEP,30
20151215,HAR,25
20151215,CERN,35
20151215,FOX,50
20151215,FOXA,50
20151215,ARG,15
20151215,JOY,20
20151215,SNV,40
20151215,SNV.PC,40
20151215,HCP,60
20151215,PGR,40
20151215,CDNS,45
20151215,LVLT,50
20151215,CCL,25
20151215,DRE,60
20151215,MBI,40
20151215,CELG,35
20151215,CELGZ,35
20151215,ABMD,35
20151215,TIF,25
20151215,XRAY,35
20151215,CBS.A,50
20151215,CBS,50
20151215,ZTS,35
20151215,SCHW,40
20151215,SCHW.PB,40
20151215,SCHW.PC,40
20151215,FAST,20
20151215,MXIM,45
20151215,FRC,40
20151215,FRC.PA,40
20151215,FRC.PB,40
20151215,FRC.PC,40
20151215,FRC.PD,40
20151215,FRC.PE,40
20151215,FRC.PF,40
20151215,APH,45
20151215,ALTR.1,45
20151215,PXD,10
20151215,MGM,25
20151215,ADT.4,20
20151215,WM,20
20151215,SSP,50
20151215,FCX,15
20151215,ODP,25
20151215,CINF,40
20151215,DVN,10
20151215,LH,35
20151215,FMCC,40
20151215,FMCCI,40
20151215,FMCKK,40
20151215,FMCCH,40
20151215,FMCCG,40
20151215,FMCCK,40
20151215,FMCCL,40
20151215,FMCCM,40
20151215,FMCCP,40
20151215,FMCCJ,40
20151215,FMCCN,40
20151215,FMCCO,40
20151215,FMCKP,40
20151215,FMCCT,40
20151215,FMCKO,40
20151215,FMCKN,40
20151215,FMCCS,40
20151215,FMCKM,40
20151215,FMCKL,40
20151215,FMCKI,40
20151215,FMCKJ,40
20151215,VLO,10
20151215,SIG,25
20151215,SPLS,25
20151215,PCL,40
20151215,SYMC,45
20151215,ABBV,35
20151215,PBCT,40
20151215,EOG,10
20151215,EA,50
20151215,SIVB,40
20151215,SOV.PC,40
20151215,IQV,35
20151215,NWSA,50
20151215,NWS,50
20151215,MNK,35
20151215,PTC,45
20151215,TWTR,50
20151215,KEYS,45
20151215,CZR,25
20151215,COG,10
20151215,DNR,10
20151215,SYF,40
20151215,ANET,45
20151215,CSCO,45
20151215,HOLX,35
20151215,CFG,40
20151215,HCA,35
20151215,XLNX,45
20151215,BXLT,35
20151215,AZO,25
20151215,REGN,35
20151215,CPGX,10
20151215,PMCS,45
20151215,X,15
20151215,IDXX,35
20151215,AES,55
20151215,AMBCW,40
20151215,AMBC,40
20151215,MNST,30
20151215,XL,40
20151215,VRTX,35
20151215,MTG,40
20151215,BIIB,35
20151215,PYPL,45
20151215,KIM,60
20151215,KIM.PI,60
20151215,KIM.PJ,60
20151215,KIM.PK,60
20151215,PRGO,35
20151215,QCOM,45
20151215,GILD,35
20151215,WFM,30
20151215,ROP,20
20151215,SNPS,45
20151215,TWX,25
20151215,MHK,25
20151215,LIN,15
20151215,FDC,45
20151215,BSX,35
20151215,KSS,25
20151215,BBBY,25
20151215,DHI,25
20151215,ESRX,35
20151215,SBUX,25
20151215,DYN,55
20151215,DYN.WS,55
20151215,DYN.PA,55
20151215,PDCO,35
20151215,IAC,50
20151215,HPE,45
20151215,CSRA,45
20151215,FCPT,60
20151215,SITC,60
20151215,SITC.PJ,60
20151215,SITC.PK,60
20151215,CHK,10
20151215,CHK.PD,10
20151215,CHKVP,10
20151215,AGN,35
20151215,AGN.PA,35
20151215,HUM,35
20151215,INTU,45
20151215,MCHP,45
20151215,CB,40
20151215,FOSL,25
20151215,GGP,60
20151215,GGP.PA,60
20151215,SANM,45
20151215,ORLY,25
20151215,RCL,25
20151215,JBL,45
20151215,RIG,10
20151215,ALL,40
20151215,ALL.PA,40
20151215,ALL.PC,40
20151215,ALL.PD,40
20151215,ALL.PE,40
20151215,ALL.PF,40
20151215,FLIR,45
20151215,EQR,60
20151215,BWA,25
20151215,GMCR,30
20151215,MAR,25
20151215,COST,30
20151215,REG,60
20151215,REG.PF,60
20151215,REG.PG,60
20151215,INCY,35
20151215,URBN,25
20151215,NFX,10
20151215,VIAV,45
20151215,SPG,60
20151215,SPG.PJ,60
20151215,EMN,15
20151215,MAA,60
20151215,MLM,15
20151215,TSCO,25
20151215,ALB,15
20151215,QLGC,45
20151215,IVZ,40
20151215,WRK,15
20151215,MAC,60
20151215,AVB,60
20151215,CPRT,20
20151215,AKS,15
20151215,PLD,60
20151215,NKTR,35
20151215,ESS,60
20151215,ESS.PH,60
20151215,AIV,60
20151215,AIV.PZ,60
20151215,AIV.PA,60
20151215,O,60
20151215,O.PF,60
20151215,TKPPY,10
20151215,COF,40
20151215,COF.WS,40
20151215,COF.PP,40
20151215,COF.PC,40
20151215,COF.PD,40
20151215,COF.PF,40
20151215,APOL,25
20151215,DLTR,25
20151215,ABC,35
20151215,DRI,25
20151215,RMD,35
20151215,CAM,10
20151215,DISH,50
20151215,SUNEQ,45
20151215,SDSNQ,45
20151215,RE,40
20151215,DO,10
20151215,DVA,35
20151215,HSIC,35
20151215,SNDK,45
20151215,LXK,45
20151215,EL,30
20151215,WAT,35
20151215,NTAP,45
20151215,CTXS,45
20151215,HIG,40
20151215,HIG.WT,40
20151215,ALXN,35
20151215,IRM,60
20151215,AABA,25
20151215,DF,30
20151215,TRV,40
20151215,TUP,25
20151215,ANSS,45
20151215,BVSN,45
20151215,ETFC,40
20151215,SRCL,20
20151215,SRCLP,20
20151215,CPN,55
20151215,ANF,25
20151215,ENDP,35
20151215,ENDP.,35
20151215,IMS,35
20151215,NOV,10
20151215,MWW,45
20151215,DGX,35
20151215,CIEN,45
20151215,KMX,25
20151215,TTWO,50
20151215,AMZN,25
20151215,ARE,60
20151215,ARE.PD,60
20151215,ARE.PE,60
20151215,QRVO,45
20151215,RL,25
20151215,BXP,60
20151215,BXP.PB,60
20151215,SLG,60
20151215,SLG.PI,60
20151215,ACAS,40
20151215,YUM,25
20151215,CHRW,20
20151215,MTD,35
20151215,AMG,40
20151215,AMCC,45
20151215,EVHC,35
20151215,EVHC.P,35
20151215,URI,20
20151215,VRSN,45
20151215,PWR,20
20151215,BRCM,45
20151215,FII,40
20151215,NLSN,20
20151215,NCLH,25
20151215,AMT,60
20151215,AMT.PA,60
20151215,AMT.PB,60
20151215,VTR,60
20151215,LLL,20
20151215,CTSH,45
20151215,RSG,20
20151215,CVG,45
20151215,CCI,60
20151215,CCI.PA.,60
20151215,EBAY,25
20151215,GS,40
20151215,GS.PI,40
20151215,GS.PJ,40
20151215,GS.PK,40
20151215,NVDA,45
20151215,APTV,25
20151215,BKNG,25
20151215,CNX,10
20151215,RAI,30
20151215,FFIV,45
20151215,SBAC,60
20151215,JNPR,45
20151215,RHT,45
20151215,BLK,40
20151215,AKAM,45
20151215,CHTR,50
20151215,EXPE,25
20151215,A,35
20151215,PKG,15
20151215,EW,35
20151215,MET,40
20151215,MET.PA,40
20151215,FTR,50
20151215,FRNTP,50
20151215,NRG,55
20151215,VC,25
20151215,ISRG,35
20151215,JNS,40
20151215,ILMN,35
20151215,EQIX,60
20151215,MCO,40
20151215,TPR,25
20151215,MON,15
20151215,ALGN,35
20151215,GRMN,25
20151215,GPN,45
20151215,BTUUQ,10
20151215,FTI.1,10
20151215,MDLZ,30
20151215,PRU,40
20151215,ACN,45
20151215,ADS,45
20151215,WLTW,40
20151215,COL,20
20151215,ZBH,35
20151215,ANTM,35
20151215,ANTX,35
20151215,GME,25
20151215,CNC,35
20151215,PFG,40
20151215,AAP,25
20151215,AYI,20
20151215,NFLX,50
20151215,TDG,20
20151215,CME,40
20151215,WYNN,25
20151215,NDAQ,40
20151215,CIT,40
20151215,XEC,10
20151215,STX,45
20151215,QEP,10
20151215,LKQ,25
20151215,AIZ,40
20151215,CRM,45
20151215,GNW,40
20151215,MA,45
20151215,GOOGL,50
20151215,GOOG,50
20151215,EXR,60
20151215,DLR,60
20151215,DLR.PE,60
20151215,DLR.PF,60
20151215,DLR.PG,60
20151215,DLR.PH,60
20151215,DLR.PI,60
20151215,MOS,15
20151215,CE,15
20151215,ANRZQ,10
20151215,INFO,20
20151215,ICE,40
20151215,CF,15
20151215,DISCA,50
20151215,DISCB,50
20151215,DISCK,50
20151215,AMP,40
20151215,UAA,25
20151215,LDOS,45
20151215,VIAB,50
20151215,VIA,50
20151215,CMG,25
20151215,FIS,45
20151215,FB,50
20151215,FANG,10
20151215,PSX,10
20151215,RLGY,60
20151215,WIN,50
20151215,WYND,25
20151215,WU,45
20151215,HBI,25
20151215,FSLR,45
20151215,IPGP,45
20151215,SE.7,10
20151215,TWC,25
20151215,BR,45
20151215,TEL,45
20151215,DFS,40
20151215,DFS.PB,40
20151215,CXO,10
20151215,TDC,45
20151215,MSCI,40
20151215,ULTA,25
20151215,AWK,55
20151215,V,45
20151215,PM,30
20151215,DPS,30
20151215,SNI,25
20151215,ATVI,50
20151215,VRSK,20
20151215,AVGO,45
20151215,MJN,30
20151215,FTNT,45
20151215,CBOE,40
20151215,FLT,45
20151215,HII,20
20151215,MPC,10
20151215,WPX,10
20151215,WPXP,10
20151215,FBHS,20
20151215,XYL,20
20151215,CPRI,25
20151215,TRIP,50
20151215,CBRE,60
20151215,WCG,35
20151215,LYB,15
20151215,ALLE,20
