date,ticker,gicsSector
20010723,XGM,25
20010723,EDS.,45
20010723,EDS.PI,45
20010723,GPU.,55
20010723,GPC,25
20010723,GP.1,15
20010723,G.1,30
20010723,GDW,40
20010723,GR,20
20010723,GT,25
20010723,GWW,20
20010723,GLK.1,15
20010723,HAL,10
20010723,HRS,20
20010723,HAS,25
20010723,WELL,60
20010723,HNZ,30
20010723,HNZPP,30
20010723,HP,10
20010723,HPC,15
20010723,HSY,30
20010723,HPQ,45
20010723,HLT.1,25
20010723,HFC,10
20010723,HD,25
20010723,HM,15
20010723,HRL,30
20010723,HOT,25
20010723,HI.2,40
20010723,CNP,55
20010723,JBHT,20
20010723,HBAN,40
20010723,ITT,20
20010723,ITW,20
20010723,IMNX,35
20010723,INCLF,15
20010723,N.1,15
20010723,IR,20
20010723,INTC,45
20010723,IBM,45
20010723,IFF,15
20010723,NAV,20
20010723,NAV.PD,20
20010723,IGT.1,25
20010723,IP,15
20010723,ENRNQ,55
20010723,IPG,50
20010723,JEC,20
20010723,JP.1,40
20010723,JNJ,35
20010723,JCI,20
20010723,KLAC,45
20010723,KMRTQ,25
20010723,KMI.1,10
20010723,KSU,20
20010723,KSU.P,20
20010723,EVRG,55
20010723,K,30
20010723,KMG.1,10
20010723,KMB,30
20010723,KRI,25
20010723,KR,30
20010723,LSI.1,45
20010723,LRCX,45
20010723,LEG,25
20010723,LM,40
20010723,LEN,25
20010723,JEF,40
20010723,LLY,35
20010723,LB,25
20010723,LNC,40
20010723,LNC.P,40
20010723,KATE,25
20010723,LMT,20
20010723,L,40
20010723,RRC,10
20010723,KSE,55
20010723,LDG,30
20010723,LPX,15
20010723,LOW,25
20010723,MTW,20
20010723,MRO,10
20010723,HST,60
20010723,HST.PC,60
20010723,MMC,40
20010723,MI.1,40
20010723,MAS,20
20010723,MAT,25
20010723,MAY.2,25
20010723,MYG.1,25
20010723,MKC,30
20010723,MDR,10
20010723,MCD,25
20010723,SPGI,40
20010723,MCK,35
20010723,MEA.1,15
20010723,MDT,35
20010723,MEL.3,40
20010723,CVS,35
20010723,MRK,35
20010723,MDP,50
20010723,MDPEB,50
20010723,MER,40
20010723,IEM,40
20010723,MTT..,40
20010723,EFM.1,40
20010723,ESM.4,40
20010723,CSM.2,40
20010723,FML..,40
20010723,EUM.1,40
20010723,GWM,40
20010723,MDJ.,40
20010723,RSM.1,40
20010723,MPF.,40
20010723,NKM.1,40
20010723,ESY.,40
20010723,IHM,40
20010723,MLJ,40
20010723,BHM,40
20010723,MNM.1,40
20010723,BDM.,40
20010723,MU,45
20010723,ETR,55
20010723,MIL.2,35
20010723,MMM,20
20010723,MOLX,45
20010723,MOLXA,45
20010723,PHA.1,35
20010723,MSI,45
20010723,MUR,10
20010723,MYL,35
20010723,BAC,40
20010723,NCR,45
20010723,NCC,40
20010723,THC,35
20010723,NSM.2,45
20010723,NSI.1,20
20010723,NYT,50
20010723,NWL,25
20010723,NEM,15
20010723,NMK,55
20010723,GAS.2,55
20010723,NKE,25
20010723,NBL,10
20010723,JWN,25
20010723,NSC,20
20010723,ES,55
20010723,NI,55
20010723,NI.PB.,55
20010723,NSE.2,55
20010723,XEL,55
20010723,XEL.PA,55
20010723,XEL.PB,55
20010723,XEL.PC,55
20010723,XEL.PD,55
20010723,XEL.PE,55
20010723,XEL.PG,55
20010723,NRTLQ,45
20010723,NT.,45
20010723,NTRS,40
20010723,NOC,20
20010723,TEX,20
20010723,WFC,40
20010723,NUE,15
20010723,OXY,10
20010723,FE,55
20010723,OKE,10
20010723,OI,15
20010723,OI.PA,15
20010723,PNC,40
20010723,PNC.PC,40
20010723,PNC.PD,40
20010723,PPG,15
20010723,PCAR,20
20010723,PCG,55
20010723,SRE,55
20010723,PLL.1,20
20010723,PH,20
20010723,PAYX,45
20010723,JCP,25
20010723,PPL,55
20010723,PNR,20
20010723,PGL.1,55
20010723,PEP,30
20010723,ABI.3,35
20010723,PFE,35
20010723,PD,15
20010723,EXC,55
20010723,PE.PA,55
20010723,PE.PB,55
20010723,PE.PC,55
20010723,PE.PD,55
20010723,MO,30
20010723,COP,10
20010723,PVH,25
20010723,PBI,20
20010723,PBOWN,20
20010723,PDG,15
20010723,PDG.2,15
20010723,PCH,60
20010723,POM,55
20010723,PCP,20
20010723,PG,30
20010723,ASN.1,40
20010723,ASN.PA,40
20010723,PEG,55
20010723,PHM,25
20010723,OAT.,30
20010723,STR,55
20010723,RJF,40
20010723,RTN,20
20010723,RBK,25
20010723,AN,25
20010723,ROK,20
20010723,ROH,15
20010723,ROL,20
20010723,ROST,25
20010723,RDC,10
20010723,RDPL,10
20010723,R,20
20010723,SAF,40
20010723,SWY,30
20010723,STJ,35
20010723,SPC.2,40
20010723,HSH,30
20010723,SCG,55
20010723,SGP,35
20010723,SLB,10
20010723,SFA.1,45
20010723,SEE,15
20010723,S.1,25
20010723,SHW,15
20010723,SIAL,15
20010723,5050B,20
20010723,AOS,20
20010723,SII,10
20010723,SJM,30
20010723,SNA,20
20010723,KEY,40
20010723,EIX,55
20010723,SO,55
20010723,SOTR,40
20010723,LUV,20
20010723,T,50
20010723,SWN,10
20010723,SWK,20
20010723,STT,40
20010723,PSA,60
20010723,PSA.A,60
20010723,PSA.PQ.1,60
20010723,SYK,35
20010723,NAVI,40
20010723,7127B,40
20010723,SUN.1,10
20010723,STI,40
20010723,SVU,30
20010723,SBL.2,45
20010723,SYY,30
20010723,TE,55
20010723,TRW.1,25
20010723,TRW.PB,25
20010723,TRW.PD,25
20010723,RSHCQ,25
20010723,TEK.1,45
20010723,ATI,15
20010723,TFX,35
20010723,TLAB,45
20010723,TIN,15
20010723,TER,45
20010723,ANDV,10
20010723,TX.2,10
20010723,TXN,45
20010723,TXU,55
20010723,TXT,20
20010723,TXT.PA,20
20010723,TXT.PB,20
20010723,TMO,35
20010723,TNB,20
20010723,TKR,20
20010723,TMK,40
20010723,TOS.1,10
20010723,TSS,45
20010723,TOY,25
20010723,TRB,50
20010723,TXA,50
20010723,TYC,20
20010723,TSN,30
20010723,3UALAQ,20
20010723,UN,30
20010723,AEE,55
20010723,UNP,20
20010723,UPC.,40
20010723,UDR,60
20010723,UDR.PB,60
20010723,UDM,60
20010723,UNH,35
20010723,UPS,20
20010723,3UAWGQ,20
20010723,UST.1,30
20010723,UTX,20
20010723,S.3,50
20010723,UHS,35
20010723,UHID,35
20010723,UCL,10
20010723,VFC,25
20010723,VAR,35
20010723,RATL,45
20010723,VNO,60
20010723,VNORP,60
20010723,VMC,15
20010723,WB.1,40
20010723,WMT,30
20010723,WBA,30
20010723,GHC,25
20010723,WEN.2,25
20010723,WDC,45
20010723,MWV,15
20010723,WY,60
20010723,WHR,25
20010723,WLL.1,15
20010723,WMB,10
20010723,WNDXQ,30
20010723,WEC,55
20010723,LNT,55
20010723,TEG,55
20010723,FL,25
20010723,WOR,15
20010723,WWY,30
20010723,XRX,45
20010723,TJX,25
20010723,ZION,40
20010723,JKHY,45
20010723,BSC.1,40
20010723,BSC.PE,40
20010723,BSC.PG,40
20010723,BBT,40
20010723,NOVL,45
20010723,APC,10
20010723,NE,10
20010723,EMC,45
20010723,BIG,25
20010723,MS,40
20010723,JAVA,45
20010723,TROW,40
20010723,MSFT,45
20010723,ORCL,45
20010723,SDS.2,45
20010723,DTV.2,25
20010723,LLTC,45
20010723,GENZ,35
20010723,SXCL,10
20010723,HMA,35
20010723,HOG,25
20010723,IT,45
20010723,IT.B,45
20010723,CVC,50
20010723,ADBE,45
20010723,EHC,35
20010723,3CNCEQ,40
20010723,FISV,45
20010723,KBH,25
20010723,UNM,40
20010723,CCEP,30
20010723,HAR,25
20010723,CERN,35
20010723,CMVT,45
20010723,FOX,50
20010723,FOXA,50
20010723,ARG,15
20010723,JOY,20
20010723,SNV,40
20010723,HCP,60
20010723,FSH.2,35
20010723,PGR,40
20010723,BRL,35
20010723,CDNS,45
20010723,LVLT,50
20010723,CCL,25
20010723,DRE,60
20010723,DRE.PI,60
20010723,MBI,40
20010723,CELG,35
20010723,ABMD,35
20010723,TIF,25
20010723,XRAY,35
20010723,CBS.A,50
20010723,RBV,50
20010723,CBS,50
20010723,SCHW,40
20010723,FAST,20
20010723,MXIM,45
20010723,FRC.1,40
20010723,APH,45
20010723,ALTR.1,45
20010723,PXD,10
20010723,MGM,25
20010723,WM,20
20010723,DELL.1,45
20010723,SSP,50
20010723,APCC.,20
20010723,FCX.A,15
20010723,FCX,15
20010723,FCX.PD,15
20010723,NVLS.1,45
20010723,ODP,25
20010723,BMC,45
20010723,CINF,40
20010723,DVN,10
20010723,LH,35
20010723,BR.2,10
20010723,NFB,40
20010723,FMCC,40
20010723,FMCCI,40
20010723,FMCKK,40
20010723,FMCCH,40
20010723,FMCCG,40
20010723,FMCCK,40
20010723,FMCCL,40
20010723,FMCCM,40
20010723,FMCCP,40
20010723,FMCCJ,40
20010723,FMCCN,40
20010723,FMCCO,40
20010723,VLO,10
20010723,ETS,45
20010723,SIG,25
20010723,SPLS,25
20010723,AGN.2,35
20010723,PCL,40
20010723,SYMC,45
20010723,WAMUQ,40
20010723,PBCT,40
20010723,EOG,10
20010723,EA,50
20010723,CF.6,40
20010723,CBH.1,40
20010723,SLR,45
20010723,SIVB,40
20010723,SOV,40
20010723,PTC,45
20010723,HET.,25
20010723,COG,10
20010723,DNR,10
20010723,DNR.1,10
20010723,CSCO,45
20010723,HOLX,35
20010723,AW,20
20010723,HCA.2,35
20010723,XLNX,45
20010723,BJS.1,10
20010723,KRB,40
20010723,AZO,25
20010723,REGN,35
20010723,CVH,35
20010723,PMCS,45
20010723,CEPH,35
20010723,X,15
20010723,MEDI,35
20010723,JNY,25
20010723,IDXX,35
20010723,AES,55
20010723,ABKFQ,40
20010723,MNST,30
20010723,XL,40
20010723,VRTX,35
20010723,MTG,40
20010723,BIIB,35
20010723,HCR,35
20010723,KIM,60
20010723,PRGO,35
20010723,QCOM,45
20010723,VTSS,45
20010723,GILD,35
20010723,NXTL,50
20010723,WFM,30
20010723,ROP,20
20010723,SNPS,45
20010723,TWX,25
20010723,MHK,25
20010723,LIN,15
20010723,FDC.2,45
20010723,BSX,35
20010723,KSS,25
20010723,BBBY,25
20010723,DHI,25
20010723,ESRX,35
20010723,SBUX,25
20010723,DYNIQ,55
20010723,MFE,45
20010723,PDCO,35
20010723,PSFT.,45
20010723,CPWR.1,45
20010723,IAC,50
20010723,WLP.1,35
20010723,SITC,60
20010723,CHK,10
20010723,AGN,35
20010723,HUM,35
20010723,INTU,45
20010723,MCHP,45
20010723,CB,40
20010723,FOSL,25
20010723,GGP,60
20010723,SANM,45
20010723,ORLY,25
20010723,RCL,25
20010723,JBL,45
20010723,XTO,10
20010723,RIG,10
20010723,ALL,40
20010723,FLIR,45
20010723,PETM,25
20010723,RAL.,30
20010723,EQR,60
20010723,EQR.PD,60
20010723,EQR.PE,60
20010723,BWA,25
20010723,GMCR,30
20010723,MAR,25
20010723,COST,30
20010723,MERQ,45
20010723,REG,60
20010723,INCY,35
20010723,URBN,25
20010723,NFX,10
20010723,VIAV,45
20010723,GTW,45
20010723,VRTS.1,45
20010723,SPG,60
20010723,SPG.PG,60
20010723,SPG.PF,60
20010723,EMN,15
20010723,MAA,60
20010723,MLM,15
20010723,TSCO,25
20010723,ALB,15
20010723,QLGC,45
20010723,IVZ,40
20010723,WRK,15
20010723,MAC,60
20010723,AVB,60
20010723,AVB.PH,60
20010723,CPRT,20
20010723,AKS,15
20010723,PLD,60
20010723,QTRN,35
20010723,LEHMQ,40
20010723,LEHCQ,40
20010723,LEHDQ,40
20010723,NKTR,35
20010723,ESS,60
20010723,AIV,60
20010723,AIV.PG,60
20010723,AIV.PQ,60
20010723,ACS,45
20010723,O,60
20010723,OUI,60
20010723,CIN..,55
20010723,TNHPY,10
20010723,COF,40
20010723,APOL,25
20010723,GDT,35
20010723,CMX.1,35
20010723,DLTR,25
20010723,ABC,35
20010723,DRI,25
20010723,RMD,35
20010723,CAM,10
20010723,DISH,50
20010723,SUNEQ,45
20010723,RE,40
20010723,DO,10
20010723,DVA,35
20010723,Q.2,50
20010723,HSIC,35
20010723,SNDK,45
20010723,LXK,45
20010723,EL,30
20010723,WAT,35
20010723,NTAP,45
20010723,CTXS,45
20010723,HIG,40
20010723,ALXN,35
20010723,IRM,60
20010723,LU,45
20010723,SAPE,45
20010723,AABA,25
20010723,DF,30
20010723,TUP,25
20010723,TIE,15
20010723,ANSS,45
20010723,BVSN,45
20010723,SEBL,45
20010723,ETFC,40
20010723,SRCL,20
20010723,CPNLQ,55
20010723,ANF,25
20010723,ENDP,35
20010723,UVN.1,25
20010723,TSG.2,45
20010723,RX,35
20010723,NOV,10
20010723,MWW,45
20010723,DGX,35
20010723,CIEN,45
20010723,KMX,25
20010723,TTWO,50
20010723,AMZN,25
20010723,ARE,60
20010723,QRVO,45
20010723,RL,25
20010723,BXP,60
20010723,EOP,40
20010723,EOP.PB,40
20010723,SLG,60
20010723,SLG.PA,60
20010723,ACAS,40
20010723,YUM,25
20010723,PWER,45
20010723,CHRW,20
20010723,MTD,35
20010723,AMG,40
20010723,AMCC,45
20010723,EVHC,35
20010723,URI,20
20010723,VRSN,45
20010723,PWR,20
20010723,BRCM,45
20010723,FII,40
20010723,VNUVY,20
20010723,AMT,60
20010723,VTR,60
20010723,LLL,20
20010723,CTSH,45
20010723,KG,35
20010723,RSG,20
20010723,CVG,45
20010723,CCI,60
20010723,3CCIKO,60
20010723,GBLXQ,50
20010723,GBXLQ,50
20010723,COC.A,10
20010723,COC1,10
20010723,EBAY,25
20010723,GS,40
20010723,PCS.1,50
20010723,CNXT.1,45
20010723,NVDA,45
20010723,DPHIQ,25
20010723,LIFE.3,35
20010723,BKNG,25
20010723,PBG,30
20010723,CNX,10
20010723,RAI,30
20010723,FFIV,45
20010723,SBAC,60
20010723,JNPR,45
20010723,HCBK,40
20010723,RHT,45
20010723,BLK,40
20010723,PTV,15
20010723,AKAM,45
20010723,CHTRQ,50
20010723,EXPE.,25
20010723,A,35
20010723,JHF,40
20010723,PKG,15
20010723,PALM,45
20010723,EW,35
20010723,MET,40
20010723,AWE.2,50
20010723,FTR,50
20010723,XEL4,55
20010723,VSTNQ,25
20010723,ISRG,35
20010723,JNS,40
20010723,ILMN,35
20010723,EQIX,60
20010723,AV.1,45
20010723,MCO,40
20010723,MIRKQ,55
20010723,TPR,25
20010723,MON,15
20010723,ALGN,35
20010723,MEE,10
20010723,GRMN,25
20010723,GPN,45
20010723,BTUUQ,10
20010723,FTI.1,10
20010723,MDLZ,30
20010723,ACN,45
20010723,ADS,45
20010723,WLTW,40
20010723,COL,20
