date,ticker,gicsIndustry
20041005,TEK.1,4520
20041005,ATI,1510
20041005,TFX,3510
20041005,TLAB,4520
20041005,TIN,1510
20041005,TER,4530
20041005,ANDV,1010
20041005,TXN,4530
20041005,TXU,5510
20041005,TXT,2010
20041005,TXT.PA,2010
20041005,TXT.PB,2010
20041005,TMO,3520
20041005,TNB,2010
20041005,TKR,2010
20041005,TMK,4030
20041005,TSS,4510
20041005,TOY,2550
20041005,TRB,5020
20041005,TXA,5020
20041005,TYC,2020
20041005,TSN,3020
20041005,3UALAQ,2030
20041005,UN,3030
20041005,AEE,5510
20041005,UNP,2030
20041005,UDR,6010
20041005,UDR.PB,6010
20041005,UDM,6010
20041005,UNH,3510
20041005,UPS,2030
20041005,3UAIRQ,2030
20041005,3USABQ,2030
20041005,UST.1,3020
20041005,UTX,2010
20041005,S.3,5010
20041005,UHS,3510
20041005,UHID,3510
20041005,UCL,1010
20041005,VFC,2520
20041005,VAR,3510
20041005,VNO,6010
20041005,VNORP,6010
20041005,VNO.PE,6010
20041005,VMC,1510
20041005,WMT,3010
20041005,WBA,3010
20041005,GHC,2530
20041005,WEN.2,2530
20041005,WDC,4520
20041005,MWV,1510
20041005,WY,6010
20041005,WHR,2520
20041005,WMB,1010
20041005,WNDXQ,3010
20041005,WEC,5510
20041005,LNT,5510
20041005,TEG,5510
20041005,FL,2550
20041005,WOR,1510
20041005,WWY,3020
20041005,XRX,4520
20041005,TJX,2550
20041005,ZION,4010
20041005,JKHY,4510
20041005,BSC.1,4020
20041005,BSC.PE,4020
20041005,BSC.PG,4020
20041005,BBT,4010
20041005,NOVL,4510
20041005,APC,1010
20041005,NE,1010
20041005,EMC,4520
20041005,BIG,2550
20041005,MS,4020
20041005,BEM,4020
20041005,JAVA,4520
20041005,TROW,4020
20041005,MSFT,4510
20041005,ORCL,4510
20041005,SDS.2,4510
20041005,DTV.2,2540
20041005,LLTC,4530
20041005,GENZ,3520
20041005,SXCL,1010
20041005,HMA,3510
20041005,HOG,2510
20041005,IT,4510
20041005,IT.B,4510
20041005,CVC,5020
20041005,ADBE,4510
20041005,EHC,3510
20041005,CNO,4030
20041005,CNO.WS,4030
20041005,CNO.PB,4030
20041005,FISV,4510
20041005,KBH,2520
20041005,UNM,4030
20041005,UNN,4030
20041005,UNM.PA,4030
20041005,CCEP,3020
20041005,HAR,2520
20041005,CERN,3510
20041005,CMVT,4510
20041005,FOX,5020
20041005,FOXA,5020
20041005,ARG,1510
20041005,JOY,2010
20041005,SNV,4010
20041005,HCP,6010
20041005,HCP.PE,6010
20041005,HCP.PF,6010
20041005,FSH.2,3520
20041005,PGR,4030
20041005,BRL,3520
20041005,CDNS,4510
20041005,LVLT,5010
20041005,CCL,2530
20041005,DRE,6010
20041005,DRE.PI,6010
20041005,DRE.PJ,6010
20041005,DRE.PK,6010
20041005,MBI,4030
20041005,CELG,3520
20041005,ABMD,3510
20041005,TIF,2550
20041005,XRAY,3510
20041005,CBS.A,5020
20041005,RBV,5020
20041005,CBS,5020
20041005,SCHW,4020
20041005,FAST,2010
20041005,MXIM,4530
20041005,FRC.1,4010
20041005,FRC.PA.1,4010
20041005,APH,4520
20041005,ALTR.1,4530
20041005,PXD,1010
20041005,MGM,2530
20041005,WM,2020
20041005,DELL.1,4520
20041005,SSP,5020
20041005,APCC.,2010
20041005,FCX,1510
20041005,FCX.PD,1510
20041005,NVLS.1,4530
20041005,ODP,2550
20041005,BMC,4510
20041005,CINF,4030
20041005,DVN,1010
20041005,LH,3510
20041005,BR.2,1010
20041005,B.1,1010
20041005,NFB,4010
20041005,FMCC,4010
20041005,FMCCI,4010
20041005,FMCKK,4010
20041005,FMCCH,4010
20041005,FMCCG,4010
20041005,FMCCK,4010
20041005,FMCCL,4010
20041005,FMCCM,4010
20041005,FMCCP,4010
20041005,FMCCJ,4010
20041005,FMCCN,4010
20041005,FMCCO,4010
20041005,FMCKP,4010
20041005,VLO,1010
20041005,ETS,4520
20041005,SIG,2550
20041005,SPLS,2550
20041005,AGN.2,3520
20041005,PCL,4040
20041005,SYMC,4510
20041005,WAMUQ,4010
20041005,PBCT,4010
20041005,EOG,1010
20041005,EA,5020
20041005,CBH.1,4010
20041005,SLR,4520
20041005,SLR.PS,4520
20041005,SIVB,4010
20041005,SOV,4010
20041005,SOV.PA,4010
20041005,PTC,4510
20041005,HET.,2530
20041005,COG,1010
20041005,DNR,1010
20041005,CSCO,4520
20041005,HOLX,3510
20041005,AW,2020
20041005,HCA.2,3510
20041005,XLNX,4530
20041005,BJS.1,1010
20041005,KRB,4020
20041005,AZO,2550
20041005,REGN,3520
20041005,CVH,3510
20041005,PMCS,4530
20041005,CEPH,3520
20041005,X,1510
20041005,MEDI,3520
20041005,JNY,2520
20041005,IDXX,3510
20041005,AES,5510
20041005,ABKFQ,4030
20041005,AFK.2,4030
20041005,AKF,4030
20041005,AKT,4030
20041005,MNST,3020
20041005,XL,4030
20041005,XL.PA,4030
20041005,XL.PB,4030
20041005,VRTX,3520
20041005,MTG,4010
20041005,BIIB,3520
20041005,HCR,3510
20041005,KIM,6010
20041005,KIM.PF,6010
20041005,PRGO,3520
20041005,QCOM,4530
20041005,VTSS,4530
20041005,GILD,3520
20041005,NXTL,5010
20041005,WFM,3010
20041005,ROP,2010
20041005,SNPS,4510
20041005,TWX,2540
20041005,MHK,2520
20041005,LIN,1510
20041005,FDC.2,4510
20041005,BSX,3510
20041005,KSS,2550
20041005,BBBY,2550
20041005,DHI,2520
20041005,ESRX,3510
20041005,SBUX,2530
20041005,DYNIQ,5510
20041005,MFE,4510
20041005,PDCO,3510
20041005,PSFT.,4510
20041005,CPWR.1,4510
20041005,IAC,5020
20041005,IACIW,5020
20041005,IACIZ,5020
20041005,WLP.1,3510
20041005,SITC,6010
20041005,DDR.PF,6010
20041005,DDR.PG,6010
20041005,DDR.PH,6010
20041005,DDR.PI,6010
20041005,CHK,1010
20041005,AGN,3520
20041005,HUM,3510
20041005,INTU,4510
20041005,MCHP,4530
20041005,CB,4030
20041005,ACE.PC,4030
20041005,FOSL,2520
20041005,GGP,6010
20041005,SANM,4520
20041005,ORLY,2550
20041005,RCL,2530
20041005,JBL,4520
20041005,XTO,1010
20041005,RIG,1010
20041005,ALL,4030
20041005,FLIR,4520
20041005,PETM,2550
20041005,EQR,6010
20041005,EQR.PD,6010
20041005,EQR.PE,6010
20041005,EQR.PH,6010
20041005,EQR.PN,6010
20041005,BWA,2510
20041005,GMCR,3020
20041005,MAR,2530
20041005,COST,3010
20041005,MERQ,4510
20041005,REG,6010
20041005,REG.PF.1,6010
20041005,REG.PB,6010
20041005,INCY,3520
20041005,URBN,2550
20041005,NFX,1010
20041005,VIAV,4520
20041005,GTW,4520
20041005,VRTS.1,4510
20041005,SPG,6010
20041005,SPG.PG,6010
20041005,SPG.PF,6010
20041005,SPG.PI,6010
20041005,EMN,1510
20041005,MAA,6010
20041005,MAA.PF,6010
20041005,MAA.PH,6010
20041005,MLM,1510
20041005,TSCO,2550
20041005,ALB,1510
20041005,QLGC,4520
20041005,IVZ,4020
20041005,WRK,1510
20041005,MAC,6010
20041005,AVB,6010
20041005,AVB.PH,6010
20041005,CPRT,2020
20041005,AKS,1510
20041005,PLD,6010
20041005,PLD.PF,6010
20041005,PLD.PG,6010
20041005,LEHMQ,4020
20041005,LEHCQ,4020
20041005,LEHDQ,4020
20041005,LEHFQ,4020
20041005,LEHGQ,4020
20041005,NKTR,3520
20041005,ESS,6010
20041005,AIV,6010
20041005,AIV.PG,6010
20041005,AIV.PQ,6010
20041005,AIV.PR,6010
20041005,AIV.PT,6010
20041005,AIV.PU,6010
20041005,ACS,4510
20041005,O,6010
20041005,OUI,6010
20041005,O.PD,6010
20041005,CIN..,5510
20041005,TKPPY,1010
20041005,COF,4020
20041005,APOL,2530
20041005,GDT,3510
20041005,CMX.1,3510
20041005,DLTR,2550
20041005,ABC,3510
20041005,DRI,2530
20041005,RMD,3510
20041005,CAM,1010
20041005,DISH,5020
20041005,SUNEQ,4530
20041005,RE,4030
20041005,DO,1010
20041005,DVA,3510
20041005,Q.2,5010
20041005,HSIC,3510
20041005,SNDK,4520
20041005,LXK,4520
20041005,EL,3030
20041005,WAT,3520
20041005,NTAP,4520
20041005,CTXS,4510
20041005,HIG,4030
20041005,ALXN,3520
20041005,IRM,6010
20041005,LU,4520
20041005,SAPE,4510
20041005,AABA,2550
20041005,DF,3020
20041005,TRV,4030
20041005,TUP,2520
20041005,TIE,1510
20041005,ANSS,4510
20041005,BVSN,4510
20041005,SEBL,4510
20041005,ETFC,4020
20041005,SRCL,2020
20041005,CPNLQ,5510
20041005,ANF,2550
20041005,ENDP,3520
20041005,UVN.1,2540
20041005,TSG.2,4510
20041005,RX,3510
20041005,NOV,1010
20041005,MWW,4510
20041005,DGX,3510
20041005,CIEN,4520
20041005,KMX,2550
20041005,TTWO,5020
20041005,AMZN,2550
20041005,ARE,6010
20041005,ARE.PB,6010
20041005,ARE.PC,6010
20041005,QRVO,4530
20041005,RL,2520
20041005,BXP,6010
20041005,EOP,4040
20041005,EOP.PB,4040
20041005,EOP.PG,4040
20041005,SLG,6010
20041005,SLG.PC,6010
20041005,SLG.PD,6010
20041005,ACAS,4020
20041005,YUM,2530
20041005,PWER,4520
20041005,CHRW,2030
20041005,MTD,3520
20041005,AMG,4020
20041005,AMCC,4530
20041005,EVHC,3510
20041005,URI,2010
20041005,VRSN,4510
20041005,PWR,2010
20041005,BRCM,4530
20041005,FII,4020
20041005,VNUVY,2020
20041005,AMT,6010
20041005,VTR,6010
20041005,LLL,2010
20041005,CTSH,4510
20041005,KG,3520
20041005,RSG,2020
20041005,CVG,4510
20041005,CCI,6010
20041005,3CCIKO,6010
20041005,GLBC,5010
20041005,EBAY,2550
20041005,GS,4020
20041005,CNXT.1,4530
20041005,NVDA,4530
20041005,DPHIQ,2510
20041005,LIFE.3,3520
20041005,BKNG,2550
20041005,PBG,3020
20041005,CNX,1010
20041005,RAI,3020
20041005,FFIV,4520
20041005,SBAC,6010
20041005,JNPR,4520
20041005,HCBK,4010
20041005,RHT,4510
20041005,BLK,4020
20041005,PTV,1510
20041005,AKAM,4510
20041005,CHTRQ,5020
20041005,A,3520
20041005,PKG,1510
20041005,PALM,4520
20041005,EW,3510
20041005,MET,4030
20041005,AWE.2,5010
20041005,FTR,5010
20041005,NRG,5510
20041005,VSTNQ,2510
20041005,ISRG,3510
20041005,JNS,4020
20041005,SVQ.1,4020
20041005,ILMN,3520
20041005,EQIX,6010
20041005,AV.1,4520
20041005,MCO,4020
20041005,MIRKQ,5510
20041005,TPR,2520
20041005,MON,1510
20041005,ALGN,3510
20041005,MEE,1010
20041005,GRMN,2520
20041005,GPN,4510
20041005,BTUUQ,1010
20041005,FTI.1,1010
20041005,MDLZ,3020
20041005,PRU,4030
20041005,ACN,4510
20041005,ADS,4510
20041005,WLTW,4030
20041005,COL,2010
20041005,ZBH,3510
20041005,ANTM,3510
20041005,GME,2550
20041005,CNC,3510
20041005,PFG,4030
20041005,AAP,2550
20041005,AYI,2010
20041005,LO,3020
20041005,NFLX,5020
20041005,CME,4020
20041005,WYNN,2530
20041005,NDAQ,4020
20041005,CITGQ,4010
20041005,XEC,1010
20041005,STX,4520
20041005,LKQ,2550
20041005,AIZ,4030
20041005,CRM,4510
20041005,FSL.2,4530
20041005,GNW,4030
20041005,HSP,3520
20041005,GOOGL,5020
20041005,EXR,6010
20041005,CBRE,6010
20041005,WCG,3510
