date,ticker,gicsSector
20080118,NKE,25
20080118,NBL,10
20080118,JWN,25
20080118,NSC,20
20080118,ES,55
20080118,NI,55
20080118,XEL,55
20080118,XEL.PA,55
20080118,XEL.PB,55
20080118,XEL.PC,55
20080118,XEL.PD,55
20080118,XEL.PE,55
20080118,XEL.PG,55
20080118,NRTLQ,45
20080118,NT.,45
20080118,NTRS,40
20080118,NOC,20
20080118,TEX,20
20080118,WFC,40
20080118,WFC.PJ,40
20080118,NUE,15
20080118,OXY,10
20080118,FE,55
20080118,OKE,10
20080118,OI,15
20080118,OI.PA,15
20080118,PNC,40
20080118,PNC.PC,40
20080118,PNC.PD,40
20080118,PPG,15
20080118,PCAR,20
20080118,PCG,55
20080118,SRE,55
20080118,PLL.1,20
20080118,PH,20
20080118,PAYX,45
20080118,JCP,25
20080118,PPL,55
20080118,PNR,20
20080118,PEP,30
20080118,ABI.3,35
20080118,PFE,35
20080118,EXC,55
20080118,PE.PA,55
20080118,PE.PB,55
20080118,PE.PC,55
20080118,PE.PD,55
20080118,MO,30
20080118,COP,10
20080118,PVH,25
20080118,PBI,20
20080118,PBOWN,20
20080118,PCH,60
20080118,POM,55
20080118,PCP,20
20080118,PG,30
20080118,PEG,55
20080118,PHM,25
20080118,STR,55
20080118,RJF,40
20080118,RTN,20
20080118,RTN.WS,20
20080118,AN,25
20080118,ROK,20
20080118,ROH,15
20080118,ROL,20
20080118,ROST,25
20080118,RDC,10
20080118,R,20
20080118,SAF,40
20080118,SWY,30
20080118,STJ,35
20080118,HSH,30
20080118,SCG,55
20080118,SGP,35
20080118,SLB,10
20080118,SEE,15
20080118,SHW,15
20080118,SIAL,15
20080118,5050B,20
20080118,AOS,20
20080118,SII,10
20080118,SJM,30
20080118,SNA,20
20080118,KEY,40
20080118,EIX,55
20080118,SO,55
20080118,LUV,20
20080118,T,50
20080118,SWN,10
20080118,SWK,20
20080118,STT,40
20080118,PSA,60
20080118,PSA.A,60
20080118,PSA.PV.1,60
20080118,PSA.PW.1,60
20080118,PSA.PX.1,60
20080118,PSA.PZ.1,60
20080118,PSA.PA.1,60
20080118,PSA.PB.1,60
20080118,PSA.PC.1,60
20080118,PSA.PD.1,60
20080118,PSA.PE.1,60
20080118,PSA.PF.2,60
20080118,PSA.PG.1,60
20080118,PSA.PH,60
20080118,PSA.PI,60
20080118,PSA.PK,60
20080118,PSA.PL.,60
20080118,PSA.PM,60
20080118,PSA.PN,60
20080118,SYK,35
20080118,NAVI,40
20080118,7127B,40
20080118,JSM,40
20080118,7128B,40
20080118,SUN.1,10
20080118,STI,40
20080118,STI.PA,40
20080118,SVU,30
20080118,SYY,30
20080118,TE,55
20080118,RSHCQ,25
20080118,ATI,15
20080118,TFX,35
20080118,TLAB,45
20080118,TIN,15
20080118,TER,45
20080118,ANDV,10
20080118,TXN,45
20080118,TXT,20
20080118,TXT.PA,20
20080118,TXT.PB,20
20080118,TMO,35
20080118,TNB,20
20080118,TKR,20
20080118,TMK,40
20080118,TSS,45
20080118,TXA,50
20080118,TYC,20
20080118,TSN,30
20080118,UAL,20
20080118,UN,30
20080118,AEE,55
20080118,UNP,20
20080118,UDR,60
20080118,UDM,60
20080118,UDR.PG,60
20080118,UNH,35
20080118,UPS,20
20080118,UST.1,30
20080118,UTX,20
20080118,S.3,50
20080118,UHS,35
20080118,UHID,35
20080118,VFC,25
20080118,VAR,35
20080118,VNO,60
20080118,VNORP,60
20080118,VNO.PE,60
20080118,VNO.PF,60
20080118,VNO.PG,60
20080118,VNO.PH,60
20080118,VNO.PI,60
20080118,VMC,15
20080118,WMT,30
20080118,WBA,30
20080118,GHC,25
20080118,WEN.2,25
20080118,WDC,45
20080118,MWV,15
20080118,WY,60
20080118,WHR,25
20080118,WMB,10
20080118,WINN,30
20080118,WEC,55
20080118,LNT,55
20080118,TEG,55
20080118,FL,25
20080118,WOR,15
20080118,WWY,30
20080118,3WWYWB,30
20080118,XRX,45
20080118,TJX,25
20080118,ZION,40
20080118,ZB.PA,40
20080118,JKHY,45
20080118,BSC.1,40
20080118,BSC.PE,40
20080118,BSC.PG,40
20080118,BBT,40
20080118,NOVL,45
20080118,APC,10
20080118,NE,10
20080118,EMC,45
20080118,BIG,25
20080118,MS,40
20080118,BEM,40
20080118,ESTX.1,40
20080118,GIT,40
20080118,JAVA,45
20080118,TROW,40
20080118,MSFT,45
20080118,ORCL,45
20080118,DTV.2,25
20080118,LLTC,45
20080118,GENZ,35
20080118,SXCL,10
20080118,HMA,35
20080118,HOG,25
20080118,IT,45
20080118,CVC,50
20080118,ADBE,45
20080118,EHC,35
20080118,CNO,40
20080118,CNO.WS,40
20080118,FISV,45
20080118,KBH,25
20080118,UNM,40
20080118,CCEP,30
20080118,HAR,25
20080118,CERN,35
20080118,CMVT,45
20080118,FOX,50
20080118,FOXA,50
20080118,ARG,15
20080118,JOY,20
20080118,SNV,40
20080118,HCP,60
20080118,HCP.PE,60
20080118,HCP.PF,60
20080118,PGR,40
20080118,BRL,35
20080118,CDNS,45
20080118,LVLT,50
20080118,CCL,25
20080118,DRE,60
20080118,DRE.PJ,60
20080118,DRE.PK,60
20080118,DRE.PL,60
20080118,DRE.PM,60
20080118,DRE.PN,60
20080118,MBI,40
20080118,CELG,35
20080118,ABMD,35
20080118,TIF,25
20080118,XRAY,35
20080118,CBS.A,50
20080118,RBV,50
20080118,CBS,50
20080118,SCHW,40
20080118,FAST,20
20080118,MXIM,45
20080118,APH,45
20080118,ALTR.1,45
20080118,PXD,10
20080118,MGM,25
20080118,WM,20
20080118,DELL.1,45
20080118,SSP,50
20080118,FCX,15
20080118,NVLS.1,45
20080118,ODP,25
20080118,BMC,45
20080118,CINF,40
20080118,DVN,10
20080118,LH,35
20080118,FMCC,40
20080118,FMCCI,40
20080118,FMCKK,40
20080118,FMCCH,40
20080118,FMCCG,40
20080118,FMCCK,40
20080118,FMCCL,40
20080118,FMCCM,40
20080118,FMCCP,40
20080118,FMCCJ,40
20080118,FMCCN,40
20080118,FMCCO,40
20080118,FMCKP,40
20080118,FMCCT,40
20080118,FMCKO,40
20080118,FMCKN,40
20080118,FMCCS,40
20080118,FMCKM,40
20080118,FMCKL,40
20080118,FMCKI,40
20080118,FMCKJ,40
20080118,VLO,10
20080118,SIG,25
20080118,SPLS,25
20080118,AGN.2,35
20080118,PCL,40
20080118,SYMC,45
20080118,WAMUQ,40
20080118,WAHUQ,40
20080118,WAMKQ,40
20080118,WAMPQ,40
20080118,PBCT,40
20080118,EOG,10
20080118,EA,50
20080118,CBH.1,40
20080118,SIVB,40
20080118,SOV,40
20080118,SOV.PC,40
20080118,PTC,45
20080118,HET.,25
20080118,COG,10
20080118,DNR,10
20080118,CSCO,45
20080118,HOLX,35
20080118,AW,20
20080118,AW.PD,20
20080118,XLNX,45
20080118,BJS.1,10
20080118,AZO,25
20080118,REGN,35
20080118,CVH,35
20080118,PMCS,45
20080118,CEPH,35
20080118,X,15
20080118,JNY,25
20080118,IDXX,35
20080118,AES,55
20080118,ABKFQ,40
20080118,AKF,40
20080118,AKT,40
20080118,MNST,30
20080118,XL,40
20080118,XL.PX,40
20080118,VRTX,35
20080118,MTG,40
20080118,BIIB,35
20080118,KIM,60
20080118,KIM.PF,60
20080118,KIM.PG,60
20080118,PRGO,35
20080118,QCOM,45
20080118,VTSS,45
20080118,GILD,35
20080118,WFM,30
20080118,ROP,20
20080118,SNPS,45
20080118,TWX,25
20080118,MHK,25
20080118,LIN,15
20080118,BSX,35
20080118,KSS,25
20080118,BBBY,25
20080118,DHI,25
20080118,ESRX,35
20080118,SBUX,25
20080118,DYNIQ,55
20080118,MFE,45
20080118,PDCO,35
20080118,CPWR.1,45
20080118,IAC,50
20080118,IACIW,50
20080118,IACIZ,50
20080118,SITC,60
20080118,DDR.PG,60
20080118,DDR.PH,60
20080118,DDR.PI,60
20080118,CHK,10
20080118,CHK.PD,10
20080118,CHK.PE,10
20080118,AGN,35
20080118,HUM,35
20080118,INTU,45
20080118,MCHP,45
20080118,CB,40
20080118,ACE.PC,40
20080118,FOSL,25
20080118,GGP,60
20080118,SANM,45
20080118,ORLY,25
20080118,RCL,25
20080118,JBL,45
20080118,XTO,10
20080118,RIG,10
20080118,ALL,40
20080118,FLIR,45
20080118,PETM,25
20080118,EQR,60
20080118,EQR.PE,60
20080118,EQR.PH,60
20080118,EQR.PN,60
20080118,BWA,25
20080118,GMCR,30
20080118,MAR,25
20080118,COST,30
20080118,REG,60
20080118,REG.PC,60
20080118,REG.PD,60
20080118,REG.PE,60
20080118,INCY,35
20080118,URBN,25
20080118,NFX,10
20080118,VIAV,45
20080118,SPG,60
20080118,SPG.PI,60
20080118,SPG.PJ,60
20080118,EMN,15
20080118,MAA,60
20080118,MAA.PH,60
20080118,MLM,15
20080118,TSCO,25
20080118,ALB,15
20080118,QLGC,45
20080118,IVZ,40
20080118,WRK,15
20080118,MAC,60
20080118,AVB,60
20080118,AVB.PH,60
20080118,CPRT,20
20080118,AKS,15
20080118,PLD,60
20080118,PLD.PF,60
20080118,PLD.PG,60
20080118,LEHMQ,40
20080118,LEHCQ,40
20080118,LEHDQ,40
20080118,LEHFQ,40
20080118,LEHGQ,40
20080118,NKTR,35
20080118,ESS,60
20080118,AIV,60
20080118,AIV.PG,60
20080118,AIV.PT,60
20080118,AIV.PU,60
20080118,AIV.PV,60
20080118,AIV.PY,60
20080118,ACS,45
20080118,O,60
20080118,OUI,60
20080118,O.PD,60
20080118,O.PE,60
20080118,TKPPY,10
20080118,COF,40
20080118,APOL,25
20080118,DLTR,25
20080118,ABC,35
20080118,DRI,25
20080118,RMD,35
20080118,CAM,10
20080118,DISH,50
20080118,SUNEQ,45
20080118,RE,40
20080118,DO,10
20080118,DVA,35
20080118,Q.2,50
20080118,HSIC,35
20080118,SNDK,45
20080118,LXK,45
20080118,EL,30
20080118,WAT,35
20080118,NTAP,45
20080118,CTXS,45
20080118,HIG,40
20080118,ALXN,35
20080118,IRM,60
20080118,SAPE,45
20080118,AABA,25
20080118,DF,30
20080118,TRV,40
20080118,TUP,25
20080118,TIE,15
20080118,ANSS,45
20080118,BVSN,45
20080118,ETFC,40
20080118,ETFCP,40
20080118,SRCL,20
20080118,CPNLQ,55
20080118,CPN,55
20080118,ANF,25
20080118,ENDP,35
20080118,RX,35
20080118,NOV,10
20080118,MWW,45
20080118,DGX,35
20080118,CIEN,45
20080118,KMX,25
20080118,TTWO,50
20080118,AMZN,25
20080118,ARE,60
20080118,ARE.PC,60
20080118,QRVO,45
20080118,RL,25
20080118,BXP,60
20080118,SLG,60
20080118,SLG.PC,60
20080118,SLG.PD,60
20080118,ACAS,40
20080118,YUM,25
20080118,PWER,45
20080118,CHRW,20
20080118,MTD,35
20080118,AMG,40
20080118,AMCC,45
20080118,EVHC,35
20080118,URI,20
20080118,VRSN,45
20080118,PWR,20
20080118,BRCM,45
20080118,FII,40
20080118,AMT,60
20080118,VTR,60
20080118,LLL,20
20080118,CTSH,45
20080118,KG,35
20080118,RSG,20
20080118,CVG,45
20080118,CCI,60
20080118,3CCIKO,60
20080118,GLBC,50
20080118,EBAY,25
20080118,GS,40
20080118,CNXT.1,45
20080118,NVDA,45
20080118,DPHIQ,25
20080118,LIFE.3,35
20080118,BKNG,25
20080118,PBG,30
20080118,CNX,10
20080118,RAI,30
20080118,FFIV,45
20080118,SBAC,60
20080118,JNPR,45
20080118,HCBK,40
20080118,RHT,45
20080118,BLK,40
20080118,PTV,15
20080118,AKAM,45
20080118,CHTRQ,50
20080118,EXPE,25
20080118,EXPEW,25
20080118,EXPEZ,25
20080118,A,35
20080118,PKG,15
20080118,PALM,45
20080118,EW,35
20080118,MET,40
20080118,MET.PA,40
20080118,MET.PB,40
20080118,MEU,40
20080118,FTR,50
20080118,NRG,55
20080118,VSTNQ,25
20080118,ISRG,35
20080118,JNS,40
20080118,ILMN,35
20080118,EQIX,60
20080118,MCO,40
20080118,GEN.WA,55
20080118,GEN.WB,55
20080118,GEN.3,55
20080118,TPR,25
20080118,MON,15
20080118,ALGN,35
20080118,MEE,10
20080118,GRMN,25
20080118,GPN,45
20080118,BTUUQ,10
20080118,FTI.1,10
20080118,MDLZ,30
20080118,PRU,40
20080118,ACN,45
20080118,ADS,45
20080118,WLTW,40
20080118,COL,20
20080118,ZBH,35
20080118,ANTM,35
20080118,GME,25
20080118,CNC,35
20080118,PFG,40
20080118,PFG.PB,40
20080118,AAP,25
20080118,AYI,20
20080118,LO,30
20080118,NFLX,50
20080118,TDG,20
20080118,CME,40
20080118,WYNN,25
20080118,NDAQ,40
20080118,CITGQ,40
20080118,CITBQ,40
20080118,XEC,10
20080118,STX,45
20080118,LKQ,25
20080118,AIZ,40
20080118,CRM,45
20080118,GNW,40
20080118,MA,45
20080118,HSP,35
20080118,PCS,50
20080118,GOOGL,50
20080118,EXR,60
20080118,DLR,60
20080118,DLR.PA,60
20080118,DLR.PB,60
20080118,MOS,15
20080118,CE,15
20080118,CE.P,15
20080118,ANRZQ,10
20080118,INFO,20
20080118,ICE,40
20080118,CF,15
20080118,DISCA,50
20080118,DISCB,50
20080118,AMP,40
20080118,UAA,25
20080118,LDOS,45
20080118,VIAB,50
20080118,VIA,50
20080118,CMG,25
20080118,CMG.B,25
20080118,FIS,45
20080118,NYX,40
20080118,EQ.2,50
20080118,WIN,50
20080118,WYND,25
20080118,WU,45
20080118,HBI,25
20080118,FSLR,45
20080118,IPGP,45
20080118,SE.7,10
20080118,TWC,25
20080118,BR,45
20080118,COV,35
20080118,TEL,45
20080118,DFS,40
20080118,CXO,10
20080118,TDC,45
20080118,MSCI,40
20080118,ULTA,25
20080118,CBRE,60
20080118,WCG,35
