date,ticker,gicsSector
20121221,WMB,10
20121221,WEC,55
20121221,LNT,55
20121221,TEG,55
20121221,FL,25
20121221,WOR,15
20121221,XRX,45
20121221,TJX,25
20121221,ZION,40
20121221,ZB.PA,40
20121221,ZB.PC,40
20121221,ZIONW,40
20121221,ZB.PF,40
20121221,ZIONZ,40
20121221,JKHY,45
20121221,BBT,40
20121221,BBT.PD,40
20121221,BBT.PE,40
20121221,BBT.PF,40
20121221,APC,10
20121221,NE,10
20121221,EMC,45
20121221,BIG,25
20121221,MS,40
20121221,TROW,40
20121221,MSFT,45
20121221,ORCL,45
20121221,DTV.2,25
20121221,LLTC,45
20121221,SXCL,10
20121221,HMA,35
20121221,HOG,25
20121221,IT,45
20121221,CVC,50
20121221,ADBE,45
20121221,EHC,35
20121221,CNO,40
20121221,FISV,45
20121221,KBH,25
20121221,UNM,40
20121221,CCEP,30
20121221,HAR,25
20121221,CERN,35
20121221,CMVT,45
20121221,FOX,50
20121221,FOXA,50
20121221,ARG,15
20121221,KRFT,30
20121221,JOY,20
20121221,SNV,40
20121221,SNV.PT,40
20121221,HCP,60
20121221,PGR,40
20121221,CDNS,45
20121221,LVLT,50
20121221,CCL,25
20121221,DRE,60
20121221,DRE.PJ,60
20121221,DRE.PK,60
20121221,DRE.PL,60
20121221,DRE.PO,60
20121221,MBI,40
20121221,CELG,35
20121221,CELGZ,35
20121221,ABMD,35
20121221,TIF,25
20121221,XRAY,35
20121221,CBS.A,50
20121221,CBS,50
20121221,SCHW,40
20121221,SCHW.PB,40
20121221,FAST,20
20121221,MXIM,45
20121221,FRC,40
20121221,FRC.PA,40
20121221,FRC.PB,40
20121221,FRC.PC,40
20121221,APH,45
20121221,ALTR.1,45
20121221,PXD,10
20121221,MGM,25
20121221,ADT.4,20
20121221,WM,20
20121221,DELL.1,45
20121221,SSP,50
20121221,FCX,15
20121221,ODP,25
20121221,BMC,45
20121221,CINF,40
20121221,DVN,10
20121221,LH,35
20121221,FMCC,40
20121221,FMCCI,40
20121221,FMCKK,40
20121221,FMCCH,40
20121221,FMCCG,40
20121221,FMCCK,40
20121221,FMCCL,40
20121221,FMCCM,40
20121221,FMCCP,40
20121221,FMCCJ,40
20121221,FMCCN,40
20121221,FMCCO,40
20121221,FMCKP,40
20121221,FMCCT,40
20121221,FMCKO,40
20121221,FMCKN,40
20121221,FMCCS,40
20121221,FMCKM,40
20121221,FMCKL,40
20121221,FMCKI,40
20121221,FMCKJ,40
20121221,VLO,10
20121221,SIG,25
20121221,SPLS,25
20121221,AGN.2,35
20121221,PCL,40
20121221,SYMC,45
20121221,ABBV,35
20121221,PBCT,40
20121221,EOG,10
20121221,EA,50
20121221,SIVB,40
20121221,SOV.PC,40
20121221,PTC,45
20121221,CZR,25
20121221,COG,10
20121221,DNR,10
20121221,CSCO,45
20121221,HOLX,35
20121221,HCA,35
20121221,XLNX,45
20121221,AZO,25
20121221,REGN,35
20121221,CVH,35
20121221,PMCS,45
20121221,X,15
20121221,JNY,25
20121221,IDXX,35
20121221,AES,55
20121221,ABKFQ,40
20121221,MNST,30
20121221,XL,40
20121221,VRTX,35
20121221,MTG,40
20121221,BIIB,35
20121221,KIM,60
20121221,KIM.PH,60
20121221,KIM.PI,60
20121221,KIM.PJ,60
20121221,KIM.PK,60
20121221,PRGO,35
20121221,QCOM,45
20121221,VTSS,45
20121221,GILD,35
20121221,WFM,30
20121221,ROP,20
20121221,SNPS,45
20121221,TWX,25
20121221,MHK,25
20121221,LIN,15
20121221,BSX,35
20121221,KSS,25
20121221,BBBY,25
20121221,DHI,25
20121221,ESRX,35
20121221,SBUX,25
20121221,DYN,55
20121221,DYN.WS,55
20121221,PDCO,35
20121221,CPWR.1,45
20121221,IAC,50
20121221,SITC,60
20121221,DDR.PH,60
20121221,SITC.PJ,60
20121221,CHK,10
20121221,CHK.PD,10
20121221,AGN,35
20121221,HUM,35
20121221,INTU,45
20121221,MCHP,45
20121221,CB,40
20121221,FOSL,25
20121221,GGP,60
20121221,SANM,45
20121221,ORLY,25
20121221,RCL,25
20121221,JBL,45
20121221,RIG,10
20121221,ALL,40
20121221,FLIR,45
20121221,PETM,25
20121221,EQR,60
20121221,BWA,25
20121221,GMCR,30
20121221,MAR,25
20121221,COST,30
20121221,REG,60
20121221,REG.PF,60
20121221,REG.PG,60
20121221,INCY,35
20121221,URBN,25
20121221,NFX,10
20121221,VIAV,45
20121221,SPG,60
20121221,SPG.PJ,60
20121221,EMN,15
20121221,EMN.WS,15
20121221,MAA,60
20121221,MLM,15
20121221,TSCO,25
20121221,ALB,15
20121221,QLGC,45
20121221,IVZ,40
20121221,WRK,15
20121221,MAC,60
20121221,AVB,60
20121221,CPRT,20
20121221,AKS,15
20121221,PLD,60
20121221,PLD.PL,60
20121221,PLD.PM,60
20121221,PLD.PO,60
20121221,PLD.PP,60
20121221,PLD.PS,60
20121221,PLD.PR,60
20121221,LEHPQ,40
20121221,NKTR,35
20121221,ESS,60
20121221,ESS.PH,60
20121221,AIV,60
20121221,AIV.PZ,60
20121221,O,60
20121221,O.PE,60
20121221,O.PF,60
20121221,TKPPY,10
20121221,COF,40
20121221,COF.WS,40
20121221,COF.PP,40
20121221,APOL,25
20121221,DLTR,25
20121221,ABC,35
20121221,DRI,25
20121221,RMD,35
20121221,CAM,10
20121221,DISH,50
20121221,SUNEQ,45
20121221,RE,40
20121221,DO,10
20121221,DVA,35
20121221,HSIC,35
20121221,SNDK,45
20121221,LXK,45
20121221,EL,30
20121221,WAT,35
20121221,NTAP,45
20121221,CTXS,45
20121221,HIG,40
20121221,HIG.PA,40
20121221,HIG.WT,40
20121221,ALXN,35
20121221,IRM,60
20121221,SAPE,45
20121221,AABA,25
20121221,DF,30
20121221,TRV,40
20121221,TUP,25
20121221,TIE,15
20121221,ANSS,45
20121221,BVSN,45
20121221,ETFC,40
20121221,SRCL,20
20121221,CPN,55
20121221,ANF,25
20121221,ENDP,35
20121221,NOV,10
20121221,MWW,45
20121221,DGX,35
20121221,CIEN,45
20121221,KMX,25
20121221,TTWO,50
20121221,AMZN,25
20121221,ARE,60
20121221,ARE.PD,60
20121221,ARE.PE,60
20121221,QRVO,45
20121221,RL,25
20121221,BXP,60
20121221,SLG,60
20121221,SLG.PC,60
20121221,SLG.PI,60
20121221,ACAS,40
20121221,YUM,25
20121221,PWER,45
20121221,CHRW,20
20121221,MTD,35
20121221,AMG,40
20121221,AMCC,45
20121221,EVHC,35
20121221,URI,20
20121221,VRSN,45
20121221,PWR,20
20121221,BRCM,45
20121221,FII,40
20121221,NLSN,20
20121221,AMT,60
20121221,VTR,60
20121221,LLL,20
20121221,CTSH,45
20121221,RSG,20
20121221,CVG,45
20121221,CCI,60
20121221,EBAY,25
20121221,GS,40
20121221,GS.PI,40
20121221,NVDA,45
20121221,APTV,25
20121221,LIFE.3,35
20121221,BKNG,25
20121221,CNX,10
20121221,RAI,30
20121221,FFIV,45
20121221,SBAC,60
20121221,JNPR,45
20121221,HCBK,40
20121221,RHT,45
20121221,BLK,40
20121221,AKAM,45
20121221,CHTR,50
20121221,EXPE,25
20121221,A,35
20121221,PKG,15
20121221,EW,35
20121221,MET,40
20121221,MET.PA,40
20121221,MET.PB,40
20121221,MLU,40
20121221,FTR,50
20121221,NRG,55
20121221,VC,25
20121221,ISRG,35
20121221,JNS,40
20121221,ILMN,35
20121221,EQIX,60
20121221,MCO,40
20121221,TPR,25
20121221,MON,15
20121221,ALGN,35
20121221,GRMN,25
20121221,GPN,45
20121221,BTUUQ,10
20121221,FTI.1,10
20121221,MDLZ,30
20121221,PRU,40
20121221,ACN,45
20121221,ADS,45
20121221,WLTW,40
20121221,COL,20
20121221,ZBH,35
20121221,ANTM,35
20121221,GME,25
20121221,CNC,35
20121221,PFG,40
20121221,PFG.PB,40
20121221,AAP,25
20121221,AYI,20
20121221,LO,30
20121221,NFLX,50
20121221,TDG,20
20121221,CME,40
20121221,WYNN,25
20121221,NDAQ,40
20121221,CIT,40
20121221,XEC,10
20121221,STX,45
20121221,QEP,10
20121221,LKQ,25
20121221,AIZ,40
20121221,CRM,45
20121221,GNW,40
20121221,MA,45
20121221,HSP,35
20121221,PCS,50
20121221,GOOGL,50
20121221,EXR,60
20121221,DLR,60
20121221,DLR.PE,60
20121221,DLR.PF,60
20121221,MOS,15
20121221,CE,15
20121221,ANRZQ,10
20121221,INFO,20
20121221,ICE,40
20121221,CF,15
20121221,DISCA,50
20121221,DISCB,50
20121221,DISCK,50
20121221,AMP,40
20121221,AMP.PA,40
20121221,UAA,25
20121221,LDOS,45
20121221,VIAB,50
20121221,VIA,50
20121221,CMG,25
20121221,FIS,45
20121221,NYX,40
20121221,FB,50
20121221,FANG,10
20121221,PSX,10
20121221,RLGY,60
20121221,WIN,50
20121221,WYND,25
20121221,WU,45
20121221,HBI,25
20121221,FSLR,45
20121221,IPGP,45
20121221,SE.7,10
20121221,TWC,25
20121221,BR,45
20121221,COV,35
20121221,TEL,45
20121221,DFS,40
20121221,DFS.PB,40
20121221,CXO,10
20121221,TDC,45
20121221,MSCI,40
20121221,ULTA,25
20121221,AWK,55
20121221,V,45
20121221,PM,30
20121221,DPS,30
20121221,SNI,25
20121221,ATVI,50
20121221,VRSK,20
20121221,AVGO,45
20121221,MJN,30
20121221,CFN,35
20121221,FTNT,45
20121221,CBOE,40
20121221,FLT,45
20121221,HII,20
20121221,MPC,10
20121221,WPX,10
20121221,FBHS,20
20121221,XYL,20
20121221,CPRI,25
20121221,TRIP,50
20121221,CBRE,60
20121221,WCG,35
20121221,LYB,15
