date,ticker,gicsIndustry
20061215,EPB.2,5510
20061215,CMS,5510
20061215,CEN.2,4510
20061215,CBE,2010
20061215,CTB,2510
20061215,COO,3510
20061215,TAP,3020
20061215,TAP.Z.,3020
20061215,TAP.A,3020
20061215,TAP.Z,3020
20061215,GLW,4520
20061215,CFC.3,4010
20061215,CR,2010
20061215,CMI,2010
20061215,DCNAQ,2510
20061215,DHR,3510
20061215,TGT,2550
20061215,DE,2010
20061215,DALRQ,2030
20061215,DLX,2020
20061215,DTE,5510
20061215,ATGE,2530
20061215,DDS,2550
20061215,DIS,5020
20061215,DG.1,2550
20061215,D,5510
20061215,RRD,2020
20061215,RRD.2,2020
20061215,DOV,2010
20061215,DWDP,1510
20061215,DJ,2540
20061215,DOWJB,2540
20061215,OMC,5020
20061215,DD,1510
20061215,DD.PA,1510
20061215,DD.PB,1510
20061215,DUK,5510
20061215,DNB,2020
20061215,FLS,2010
20061215,PKI,3520
20061215,EKDKQ,4520
20061215,ETN,2010
20061215,ECL,1510
20061215,EP,1010
20061215,EMR,2010
20061215,WFT,1010
20061215,EFX,2020
20061215,EQT,1010
20061215,EXPD,2030
20061215,XOM,1010
20061215,FMC,1510
20061215,NEE,5510
20061215,FDO,2550
20061215,FDX,2030
20061215,FNMA,4010
20061215,FNMAP,4010
20061215,FNMAO,4010
20061215,FNMAM,4010
20061215,FNMAG,4010
20061215,FNM.PJ,4010
20061215,FNM.PK,4010
20061215,FNMAN,4010
20061215,FNMAL,4010
20061215,FNMAK,4010
20061215,FRT,6010
20061215,M,2550
20061215,FITB,4010
20061215,RF,4010
20061215,MTB,4010
20061215,USB,4010
20061215,USB.PH,4010
20061215,FHN,4010
20061215,WB.3,4010
20061215,FLR,2010
20061215,F,2510
20061215,F.PA,2510
20061215,FRX,3520
20061215,BEN,4020
20061215,AJG,4030
20061215,TGNA,5020
20061215,GPS,2550
20061215,GD,2010
20061215,GE,2010
20061215,GIS,3020
20061215,MTLQQ,2510
20061215,XGM,2510
20061215,HGM,2510
20061215,BGM.1,2510
20061215,GMS.1,2510
20061215,EDS.,4510
20061215,GPC,2550
20061215,GR,2010
20061215,GT,2510
20061215,GWW,2010
20061215,HAL,1010
20061215,HRS,2010
20061215,HAS,2520
20061215,WELL,6010
20061215,HCN.PD,6010
20061215,HCN.PF,6010
20061215,HNZ,3020
20061215,HNZPP,3020
20061215,HP,1010
20061215,HPC,1510
20061215,HSY,3020
20061215,HPQ,4520
20061215,HLT.1,2530
20061215,HLNQ,2530
20061215,HFC,1010
20061215,HD,2550
20061215,HRL,3020
20061215,HOT,2530
20061215,CNP,5510
20061215,JBHT,2030
20061215,HBAN,4010
20061215,ITT,2010
20061215,ITW,2010
20061215,INCLF,1510
20061215,N.1,1510
20061215,IR,2010
20061215,INTC,4530
20061215,IBM,4510
20061215,IFF,1510
20061215,NAV,2010
20061215,NAV.PD,2010
20061215,IGT.1,2530
20061215,IP,1510
20061215,IPG,5020
20061215,JEC,2010
20061215,JNJ,3520
20061215,JCI,2010
20061215,KLAC,4530
20061215,SHLDQ,2550
20061215,KMI.1,1010
20061215,KSU,2030
20061215,KSU.P,2030
20061215,EVRG,5510
20061215,K,3020
20061215,KMB,3030
20061215,KR,3010
20061215,LSI.1,4530
20061215,LRCX,4530
20061215,LEG,2520
20061215,LM,4020
20061215,LEN,2520
20061215,LEN.B,2520
20061215,JEF,4020
20061215,LLY,3520
20061215,LB,2550
20061215,LNC,4030
20061215,LNC.P,4030
20061215,LNC.PG,4030
20061215,KATE,2520
20061215,LMT,2010
20061215,L,4030
20061215,RRC,1010
20061215,KSE,5510
20061215,LDG,3010
20061215,LPX,1510
20061215,LOW,2550
20061215,MTW,2010
20061215,MRO,1010
20061215,HST,6010
20061215,HST.PE,6010
20061215,MMC,4030
20061215,MI.1,4010
20061215,MAS,2010
20061215,MAT,2520
20061215,MKC,3020
20061215,MKC.V,3020
20061215,MDR,1010
20061215,MCD,2530
20061215,SPGI,4020
20061215,MCK,3510
20061215,MHS,3510
20061215,MDT,3510
20061215,MEL.3,4020
20061215,CVS,3510
20061215,MRK,3520
20061215,MDP,5020
20061215,MDPEB,5020
20061215,MER,4020
20061215,IEM,4020
20061215,IHM,4020
20061215,MLJ,4020
20061215,BHM,4020
20061215,MNM.1,4020
20061215,BDM.,4020
20061215,MU,4530
20061215,ETR,5510
20061215,ETR.PA,5510
20061215,MIL.2,3520
20061215,MMM,2010
20061215,MOLX,4520
20061215,MOLXA,4520
20061215,MSI,4520
20061215,MUR,1010
20061215,MYL,3520
20061215,BAC,4010
20061215,IKR,4010
20061215,BAC.PD,4010
20061215,BAC.PE,4010
20061215,BML.PG,4010
20061215,BML.PH,4010
20061215,BML.PI,4010
20061215,BML.PJ,4010
20061215,BML.PN,4010
20061215,NCR,4520
20061215,NCC,4010
20061215,THC,3510
20061215,NSM.2,4530
20061215,NYT,5020
20061215,NYTAB,5020
20061215,NWL,2520
20061215,NEM,1510
20061215,GAS.2,5510
20061215,NKE,2520
20061215,NBL,1010
20061215,JWN,2550
20061215,NSC,2030
20061215,ES,5510
20061215,NI,5510
20061215,XEL,5510
20061215,XEL.PA,5510
20061215,XEL.PB,5510
20061215,XEL.PC,5510
20061215,XEL.PD,5510
20061215,XEL.PE,5510
20061215,XEL.PG,5510
20061215,NRTLQ,4520
20061215,NT.,4520
20061215,NTRS,4020
20061215,NOC,2010
20061215,TEX,2010
20061215,WFC,4010
20061215,NUE,1510
20061215,OXY,1010
20061215,FE,5510
20061215,OKE,1010
20061215,OI,1510
20061215,OI.PA,1510
20061215,PNC,4010
20061215,PNC.PC,4010
20061215,PNC.PD,4010
20061215,PPG,1510
20061215,PCAR,2010
20061215,PCG,5510
20061215,SRE,5510
20061215,PLL.1,2010
20061215,PH,2010
20061215,PAYX,4510
20061215,JCP,2550
20061215,PPL,5510
20061215,PNR,2010
20061215,PGL.1,5510
20061215,PEP,3020
20061215,ABI.3,3520
20061215,PFE,3520
20061215,PD,1510
20061215,EXC,5510
20061215,PE.PA,5510
20061215,PE.PB,5510
20061215,PE.PC,5510
20061215,PE.PD,5510
20061215,MO,3020
20061215,COP,1010
20061215,PVH,2520
20061215,PBI,2020
20061215,PBOWN,2020
20061215,PCH,6010
20061215,POM,5510
20061215,PCP,2010
20061215,PG,3030
20061215,ASN.1,4040
20061215,PEG,5510
20061215,PHM,2520
20061215,STR,5510
20061215,RJF,4020
20061215,RTN,2010
20061215,RTN.WS,2010
20061215,AN,2550
20061215,ROK,2010
20061215,ROH,1510
20061215,ROL,2020
20061215,ROST,2550
20061215,RDC,1010
20061215,R,2030
20061215,SAF,4030
20061215,SWY,3010
20061215,STJ,3510
20061215,HSH,3020
20061215,SCG,5510
20061215,SGP,3520
20061215,SLB,1010
20061215,SEE,1510
20061215,SHW,1510
20061215,SIAL,1510
20061215,5050B,2010
20061215,AOS,2010
20061215,SII,1010
20061215,SJM,3020
20061215,SNA,2010
20061215,KEY,4010
20061215,EIX,5510
20061215,SO,5510
20061215,LUV,2030
20061215,T,5010
20061215,SBT.1,5010
20061215,SWN,1010
20061215,SWK,2010
20061215,STT,4020
20061215,PSA,6010
20061215,PSA.A,6010
20061215,PSA.PT.1,6010
20061215,PSA.PU.1,6010
20061215,PSA.PV.1,6010
20061215,PSA.PW.1,6010
20061215,PSA.PX.1,6010
20061215,PSA.PZ.1,6010
20061215,PSA.PA.1,6010
20061215,PSA.PB.1,6010
20061215,PSA.PC.1,6010
20061215,PSA.PD.1,6010
20061215,PSA.PE.1,6010
20061215,PSA.PF.2,6010
20061215,PSA.PG.1,6010
20061215,PSA.PH,6010
20061215,PSA.PI,6010
20061215,PSA.PK,6010
20061215,PSA.PL.,6010
20061215,SYK,3510
20061215,NAVI,4020
20061215,7127B,4020
20061215,JSM,4020
20061215,7128B,4020
20061215,SUN.1,1010
20061215,STI,4010
20061215,STI.PA,4010
20061215,SVU,3010
20061215,SBL.2,4520
20061215,SYY,3010
20061215,TE,5510
20061215,RSHCQ,2550
20061215,TEK.1,4520
20061215,ATI,1510
20061215,TFX,3510
20061215,TLAB,4520
20061215,TIN,1510
20061215,TER,4530
20061215,ANDV,1010
20061215,TXN,4530
20061215,TXU,5510
20061215,TXT,2010
20061215,TXT.PA,2010
20061215,TXT.PB,2010
20061215,TMO,3520
20061215,TNB,2010
20061215,TKR,2010
20061215,TMK,4030
20061215,TSS,4510
20061215,TRB,5020
20061215,TXA,5020
20061215,TYC,2020
20061215,TSN,3020
20061215,UAL,2030
20061215,UN,3030
20061215,AEE,5510
20061215,UNP,2030
20061215,UDR,6010
20061215,UDR.PB,6010
20061215,UDM,6010
20061215,UNH,3510
20061215,UPS,2030
20061215,UST.1,3020
20061215,UTX,2010
20061215,S.3,5010
20061215,UHS,3510
20061215,UHID,3510
20061215,VFC,2520
20061215,VAR,3510
20061215,VNO,6010
20061215,VNORP,6010
20061215,VNO.PE,6010
20061215,VNO.PF,6010
20061215,VNO.PG,6010
20061215,VNO.PH,6010
20061215,VNO.PI,6010
20061215,VMC,1510
20061215,WMT,3010
20061215,WBA,3010
20061215,GHC,2530
20061215,WEN.2,2530
20061215,WDC,4520
20061215,MWV,1510
20061215,WY,6010
20061215,WHR,2520
20061215,WMB,1010
20061215,WINN,3010
20061215,WEC,5510
20061215,LNT,5510
20061215,TEG,5510
20061215,FL,2550
20061215,WOR,1510
20061215,WWY,3020
20061215,3WWYWB,3020
20061215,XRX,4520
20061215,TJX,2550
20061215,ZION,4010
20061215,ZB.PA,4010
20061215,JKHY,4510
20061215,BSC.1,4020
20061215,BSC.PE,4020
20061215,BSC.PG,4020
20061215,BBT,4010
20061215,NOVL,4510
20061215,APC,1010
20061215,NE,1010
20061215,EMC,4520
20061215,BIG,2550
20061215,MS,4020
20061215,BEM,4020
20061215,ESTX.1,4020
20061215,GIT,4020
20061215,JAVA,4520
20061215,TROW,4020
20061215,MSFT,4510
20061215,ORCL,4510
20061215,DTV.2,2540
20061215,LLTC,4530
20061215,GENZ,3520
20061215,SXCL,1010
20061215,HMA,3510
20061215,HOG,2510
20061215,IT,4510
20061215,CVC,5020
20061215,ADBE,4510
20061215,EHC,3510
20061215,CNO,4030
20061215,CNO.WS,4030
20061215,CNO.PB,4030
20061215,FISV,4510
20061215,KBH,2520
20061215,UNM,4030
20061215,UNN,4030
20061215,CCEP,3020
20061215,HAR,2520
20061215,CERN,3510
20061215,CMVT,4510
20061215,FOX,5020
20061215,FOXA,5020
20061215,ARG,1510
20061215,JOY,2010
20061215,SNV,4010
20061215,HCP,6010
20061215,HCP.PE,6010
20061215,HCP.PF,6010
20061215,PGR,4030
20061215,BRL,3520
20061215,CDNS,4510
20061215,LVLT,5010
20061215,CCL,2530
20061215,DRE,6010
20061215,DRE.PJ,6010
20061215,DRE.PK,6010
20061215,DRE.PL,6010
20061215,DRE.PM,6010
20061215,DRE.PN,6010
20061215,MBI,4030
20061215,CELG,3520
20061215,ABMD,3510
20061215,TIF,2550
20061215,XRAY,3510
20061215,CBS.A,5020
20061215,RBV,5020
20061215,CBS,5020
20061215,SCHW,4020
20061215,FAST,2010
20061215,MXIM,4530
20061215,FRC.1,4010
20061215,FRC.PA.1,4010
20061215,FRC.PB.1,4010
20061215,APH,4520
20061215,ALTR.1,4530
20061215,PXD,1010
20061215,MGM,2530
20061215,WM,2020
20061215,DELL.1,4520
20061215,SSP,5020
20061215,APCC.,2010
20061215,FCX,1510
20061215,NVLS.1,4530
20061215,ODP,2550
20061215,BMC,4510
20061215,CINF,4030
20061215,DVN,1010
20061215,LH,3510
20061215,FMCC,4010
20061215,FMCCI,4010
20061215,FMCKK,4010
20061215,FMCCH,4010
20061215,FMCCG,4010
20061215,FMCCK,4010
20061215,FMCCL,4010
20061215,FMCCM,4010
20061215,FMCCP,4010
20061215,FMCCJ,4010
20061215,FMCCN,4010
20061215,FMCCO,4010
20061215,FMCKP,4010
20061215,FMCCT,4010
20061215,FMCKO,4010
20061215,FMCCS,4010
20061215,VLO,1010
20061215,SIG,2550
20061215,SPLS,2550
20061215,AGN.2,3520
20061215,PCL,4040
20061215,SYMC,4510
20061215,WAMUQ,4010
20061215,WAHUQ,4010
20061215,WAMKQ,4010
20061215,PBCT,4010
20061215,EOG,1010
20061215,EA,5020
20061215,CBH.1,4010
20061215,SLR,4520
20061215,SIVB,4010
20061215,SOV,4010
20061215,SOV.PA,4010
20061215,SOV.PC,4010
20061215,PTC,4510
20061215,HET.,2530
20061215,COG,1010
20061215,DNR,1010
20061215,CSCO,4520
20061215,HOLX,3510
20061215,AW,2020
20061215,AW.PD,2020
20061215,XLNX,4530
20061215,BJS.1,1010
20061215,AZO,2550
20061215,REGN,3520
20061215,CVH,3510
20061215,PMCS,4530
20061215,CEPH,3520
20061215,X,1510
20061215,MEDI,3520
20061215,JNY,2520
20061215,IDXX,3510
20061215,AES,5510
20061215,ABKFQ,4030
20061215,AKF,4030
20061215,AKT,4030
20061215,MNST,3020
20061215,XL,4030
20061215,XL.PA,4030
20061215,XL.PB,4030
20061215,XL.PX,4030
20061215,VRTX,3520
20061215,MTG,4010
20061215,BIIB,3520
20061215,HCR,3510
20061215,KIM,6010
20061215,KIM.PF,6010
20061215,PRGO,3520
20061215,QCOM,4530
20061215,VTSS,4530
20061215,GILD,3520
20061215,WFM,3010
20061215,ROP,2010
20061215,SNPS,4510
20061215,TWX,2540
20061215,MHK,2520
20061215,LIN,1510
20061215,FDC.2,4510
20061215,BSX,3510
20061215,KSS,2550
20061215,BBBY,2550
20061215,DHI,2520
20061215,ESRX,3510
20061215,SBUX,2530
20061215,DYNIQ,5510
20061215,MFE,4510
20061215,PDCO,3510
20061215,CPWR.1,4510
20061215,IAC,5020
20061215,IACIW,5020
20061215,IACIZ,5020
20061215,SITC,6010
20061215,DDR.PF,6010
20061215,DDR.PG,6010
20061215,DDR.PH,6010
20061215,DDR.PI,6010
20061215,CHK,1010
20061215,CHK.PD,1010
20061215,CHK.PE,1010
20061215,AGN,3520
20061215,HUM,3510
20061215,INTU,4510
20061215,MCHP,4530
20061215,CB,4030
20061215,ACE.PC,4030
20061215,FOSL,2520
20061215,GGP,6010
20061215,SANM,4520
20061215,ORLY,2550
20061215,RCL,2530
20061215,JBL,4520
20061215,XTO,1010
20061215,RIG,1010
20061215,ALL,4030
20061215,FLIR,4520
20061215,PETM,2550
20061215,EQR,6010
20061215,EQR.PD,6010
20061215,EQR.PE,6010
20061215,EQR.PH,6010
20061215,EQR.PN,6010
20061215,BWA,2510
20061215,GMCR,3020
20061215,MAR,2530
20061215,COST,3010
20061215,REG,6010
20061215,REG.PF.1,6010
20061215,REG.PB,6010
20061215,REG.PE,6010
20061215,INCY,3520
20061215,URBN,2550
20061215,NFX,1010
20061215,VIAV,4520
20061215,GTW,4520
20061215,SPG,6010
20061215,SPG.PG,6010
20061215,SPG.PI,6010
20061215,SPG.PJ,6010
20061215,EMN,1510
20061215,MAA,6010
20061215,MAA.PF,6010
20061215,MAA.PH,6010
20061215,MLM,1510
20061215,TSCO,2550
20061215,ALB,1510
20061215,QLGC,4520
20061215,IVZ,4020
20061215,WRK,1510
20061215,MAC,6010
20061215,AVB,6010
20061215,AVB.PH,6010
20061215,CPRT,2020
20061215,AKS,1510
20061215,PLD,6010
20061215,PLD.PF,6010
20061215,PLD.PG,6010
20061215,LEHMQ,4020
20061215,LEHCQ,4020
20061215,LEHDQ,4020
20061215,LEHFQ,4020
20061215,LEHGQ,4020
20061215,NKTR,3520
20061215,ESS,6010
20061215,AIV,6010
20061215,AIV.PG,6010
20061215,AIV.PT,6010
20061215,AIV.PU,6010
20061215,AIV.PV,6010
20061215,AIV.PY,6010
20061215,ACS,4510
20061215,O,6010
20061215,OUI,6010
20061215,O.PD,6010
20061215,O.PE,6010
20061215,TKPPY,1010
20061215,COF,4020
20061215,APOL,2530
20061215,CMX.1,3510
20061215,DLTR,2550
20061215,ABC,3510
20061215,DRI,2530
20061215,RMD,3510
20061215,CAM,1010
20061215,DISH,5020
20061215,SUNEQ,4530
20061215,RE,4030
20061215,DO,1010
20061215,DVA,3510
20061215,Q.2,5010
20061215,HSIC,3510
20061215,SNDK,4520
20061215,LXK,4520
20061215,EL,3030
20061215,WAT,3520
20061215,NTAP,4520
20061215,CTXS,4510
20061215,HIG,4030
20061215,ALXN,3520
20061215,IRM,6010
20061215,SAPE,4510
20061215,AABA,2550
20061215,DF,3020
20061215,TRV,4030
20061215,TUP,2520
20061215,TIE,1510
20061215,ANSS,4510
20061215,BVSN,4510
20061215,ETFC,4020
20061215,ETFCP,4020
20061215,SRCL,2020
20061215,CPNLQ,5510
20061215,ANF,2550
20061215,ENDP,3520
20061215,UVN.1,2540
20061215,TSG.2,4510
20061215,RX,3510
20061215,NOV,1010
20061215,MWW,4510
20061215,DGX,3510
20061215,CIEN,4520
20061215,KMX,2550
20061215,TTWO,5020
20061215,AMZN,2550
20061215,ARE,6010
20061215,ARE.PB,6010
20061215,ARE.PC,6010
20061215,QRVO,4530
20061215,RL,2520
20061215,BXP,6010
20061215,EOP,4040
20061215,EOP.PB,4040
20061215,EOP.PG,4040
20061215,SLG,6010
20061215,SLG.PC,6010
20061215,SLG.PD,6010
20061215,ACAS,4020
20061215,YUM,2530
20061215,PWER,4520
20061215,CHRW,2030
20061215,MTD,3520
20061215,AMG,4020
20061215,AMCC,4530
20061215,EVHC,3510
20061215,URI,2010
20061215,VRSN,4510
20061215,PWR,2010
20061215,BRCM,4530
20061215,FII,4020
20061215,AMT,6010
20061215,VTR,6010
20061215,LLL,2010
20061215,CTSH,4510
20061215,KG,3520
20061215,RSG,2020
20061215,CVG,4510
20061215,CCI,6010
20061215,3CCIKO,6010
20061215,GLBC,5010
20061215,EBAY,2550
20061215,GS,4020
20061215,CNXT.1,4530
20061215,NVDA,4530
20061215,DPHIQ,2510
20061215,LIFE.3,3520
20061215,BKNG,2550
20061215,PBG,3020
20061215,CNX,1010
20061215,RAI,3020
20061215,FFIV,4520
20061215,SBAC,6010
20061215,JNPR,4520
20061215,HCBK,4010
20061215,RHT,4510
20061215,BLK,4020
20061215,PTV,1510
20061215,AKAM,4510
20061215,CHTRQ,5020
20061215,EXPE,2550
20061215,EXPEW,2550
20061215,EXPEZ,2550
20061215,A,3520
20061215,PKG,1510
20061215,PALM,4520
20061215,EW,3510
20061215,MET,4030
20061215,MET.PA,4030
20061215,MET.PB,4030
20061215,MEU,4030
20061215,FTR,5010
20061215,NRG,5510
20061215,VSTNQ,2510
20061215,ISRG,3510
20061215,JNS,4020
20061215,SVQ.1,4020
20061215,ILMN,3520
20061215,EQIX,6010
20061215,AV.1,4520
20061215,MCO,4020
20061215,GEN.WA,5510
20061215,GEN.WB,5510
20061215,GEN.3,5510
20061215,TPR,2520
20061215,MON,1510
20061215,ALGN,3510
20061215,MEE,1010
20061215,GRMN,2520
20061215,GPN,4510
20061215,BTUUQ,1010
20061215,FTI.1,1010
20061215,MDLZ,3020
20061215,PRU,4030
20061215,ACN,4510
20061215,ADS,4510
20061215,WLTW,4030
20061215,COL,2010
20061215,ZBH,3510
20061215,ANTM,3510
20061215,GME,2550
20061215,GME.B,2550
20061215,CNC,3510
20061215,PFG,4030
20061215,PFG.PB,4030
20061215,AAP,2550
20061215,AYI,2010
20061215,LO,3020
20061215,NFLX,5020
20061215,TDG,2010
20061215,CME,4020
20061215,WYNN,2530
20061215,NDAQ,4020
20061215,CITGQ,4010
20061215,CITBQ,4010
20061215,XEC,1010
20061215,STX,4520
20061215,LKQ,2550
20061215,AIZ,4030
20061215,CRM,4510
20061215,GNW,4030
20061215,MA,4510
20061215,HSP,3520
20061215,GOOGL,5020
20061215,EXR,6010
20061215,DLR,6010
20061215,DLR.PA,6010
20061215,DLR.PB,6010
20061215,MOS,1510
20061215,CE,1510
20061215,CE.P,1510
20061215,ANRZQ,1010
20061215,INFO,2020
20061215,ICE,4020
20061215,CF,1510
20061215,DISCA,5020
20061215,DISCB,5020
20061215,AMP,4020
20061215,UAA,2520
20061215,LDOS,4510
20061215,VIAB,5020
20061215,VIA,5020
20061215,CMG,2530
20061215,CMG.B,2530
20061215,FIS,4510
20061215,NYX,4020
20061215,H.4,6010
20061215,EQ.2,5010
20061215,WIN,5010
20061215,WYND,2530
20061215,WU,4510
20061215,HBI,2520
20061215,FSLR,4530
20061215,IPGP,4520
20061215,SE.7,1010
20061215,CBRE,6010
20061215,WCG,3510
