date,ticker,gicsSector
20021120,EIX,55
20021120,SO,55
20021120,SOTR,40
20021120,LUV,20
20021120,T,50
20021120,SWN,10
20021120,SWK,20
20021120,STT,40
20021120,PSA,60
20021120,PSA.A,60
20021120,PSA.PQ.1,60
20021120,PSA.PR.1,60
20021120,PSA.PS.1,60
20021120,PSA.PT.1,60
20021120,PSA.PU.1,60
20021120,PSA.PV.1,60
20021120,SYK,35
20021120,NAVI,40
20021120,7127B,40
20021120,SUN.1,10
20021120,STI,40
20021120,SVU,30
20021120,SBL.2,45
20021120,SYY,30
20021120,TE,55
20021120,TRW.1,25
20021120,RSHCQ,25
20021120,TEK.1,45
20021120,ATI,15
20021120,TFX,35
20021120,TLAB,45
20021120,TIN,15
20021120,TER,45
20021120,ANDV,10
20021120,TXN,45
20021120,TXU,55
20021120,TXT,20
20021120,TXT.PA,20
20021120,TXT.PB,20
20021120,TMO,35
20021120,TNB,20
20021120,TKR,20
20021120,TMK,40
20021120,TSS,45
20021120,TOY,25
20021120,TRB,50
20021120,TXA,50
20021120,TYC,20
20021120,TSN,30
20021120,3UALAQ,20
20021120,UN,30
20021120,AEE,55
20021120,UNP,20
20021120,UPC.,40
20021120,UDR,60
20021120,UDR.PB,60
20021120,UDM,60
20021120,UNH,35
20021120,UPS,20
20021120,3UAWGQ,20
20021120,UST.1,30
20021120,UTX,20
20021120,S.3,50
20021120,SDE.2,50
20021120,UHS,35
20021120,UHID,35
20021120,UCL,10
20021120,VFC,25
20021120,VAR,35
20021120,RATL,45
20021120,VNO,60
20021120,VNORP,60
20021120,VMC,15
20021120,WMT,30
20021120,WBA,30
20021120,GHC,25
20021120,WEN.2,25
20021120,WDC,45
20021120,MWV,15
20021120,WY,60
20021120,WHR,25
20021120,WMB,10
20021120,WNDXQ,30
20021120,WEC,55
20021120,LNT,55
20021120,TEG,55
20021120,FL,25
20021120,WOR,15
20021120,WWY,30
20021120,XRX,45
20021120,TJX,25
20021120,ZION,40
20021120,JKHY,45
20021120,BSC.1,40
20021120,BSC.PE,40
20021120,BSC.PG,40
20021120,BBT,40
20021120,NOVL,45
20021120,APC,10
20021120,NE,10
20021120,EMC,45
20021120,BIG,25
20021120,MS,40
20021120,JAVA,45
20021120,TROW,40
20021120,MSFT,45
20021120,ORCL,45
20021120,SDS.2,45
20021120,DTV.2,25
20021120,LLTC,45
20021120,GENZ,35
20021120,SXCL,10
20021120,HMA,35
20021120,HOG,25
20021120,IT,45
20021120,IT.B,45
20021120,CVC,50
20021120,ADBE,45
20021120,EHC,35
20021120,3CNCEQ,40
20021120,FISV,45
20021120,KBH,25
20021120,UNM,40
20021120,UNN,40
20021120,CCEP,30
20021120,HAR,25
20021120,CERN,35
20021120,CMVT,45
20021120,FOX,50
20021120,FOXA,50
20021120,ARG,15
20021120,JOY,20
20021120,SNV,40
20021120,HCP,60
20021120,FSH.2,35
20021120,PGR,40
20021120,BRL,35
20021120,CDNS,45
20021120,LVLT,50
20021120,CCL,25
20021120,DRE,60
20021120,DRE.PI,60
20021120,MBI,40
20021120,CELG,35
20021120,ABMD,35
20021120,TIF,25
20021120,XRAY,35
20021120,CBS.A,50
20021120,RBV,50
20021120,CBS,50
20021120,SCHW,40
20021120,FAST,20
20021120,MXIM,45
20021120,FRC.1,40
20021120,APH,45
20021120,ALTR.1,45
20021120,PXD,10
20021120,MGM,25
20021120,WM,20
20021120,DELL.1,45
20021120,SSP,50
20021120,APCC.,20
20021120,FCX,15
20021120,FCX.PD,15
20021120,NVLS.1,45
20021120,ODP,25
20021120,BMC,45
20021120,CINF,40
20021120,DVN,10
20021120,LH,35
20021120,BR.2,10
20021120,NFB,40
20021120,FMCC,40
20021120,FMCCI,40
20021120,FMCKK,40
20021120,FMCCH,40
20021120,FMCCG,40
20021120,FMCCK,40
20021120,FMCCL,40
20021120,FMCCM,40
20021120,FMCCP,40
20021120,FMCCJ,40
20021120,FMCCN,40
20021120,FMCCO,40
20021120,FMCKP,40
20021120,VLO,10
20021120,ETS,45
20021120,SIG,25
20021120,SPLS,25
20021120,AGN.2,35
20021120,PCL,40
20021120,SYMC,45
20021120,WAMUQ,40
20021120,PBCT,40
20021120,EOG,10
20021120,EA,50
20021120,CF.6,40
20021120,CBH.1,40
20021120,SLR,45
20021120,SLR.PS,45
20021120,SIVB,40
20021120,SOV,40
20021120,SOV.PA,40
20021120,PTC,45
20021120,HET.,25
20021120,COG,10
20021120,DNR,10
20021120,CSCO,45
20021120,HOLX,35
20021120,AW,20
20021120,HCA.2,35
20021120,XLNX,45
20021120,BJS.1,10
20021120,KRB,40
20021120,AZO,25
20021120,REGN,35
20021120,CVH,35
20021120,PMCS,45
20021120,CEPH,35
20021120,X,15
20021120,MEDI,35
20021120,JNY,25
20021120,IDXX,35
20021120,AES,55
20021120,ABKFQ,40
20021120,AFK.2,40
20021120,MNST,30
20021120,XL,40
20021120,XL.PA,40
20021120,VRTX,35
20021120,MTG,40
20021120,BIIB,35
20021120,HCR,35
20021120,KIM,60
20021120,PRGO,35
20021120,QCOM,45
20021120,VTSS,45
20021120,GILD,35
20021120,NXTL,50
20021120,WFM,30
20021120,ROP,20
20021120,SNPS,45
20021120,TWX,25
20021120,MHK,25
20021120,LIN,15
20021120,FDC.2,45
20021120,BSX,35
20021120,KSS,25
20021120,BBBY,25
20021120,DHI,25
20021120,ESRX,35
20021120,SBUX,25
20021120,DYNIQ,55
20021120,MFE,45
20021120,PDCO,35
20021120,PSFT.,45
20021120,CPWR.1,45
20021120,IAC,50
20021120,IACIW,50
20021120,WLP.1,35
20021120,SITC,60
20021120,DDR.PF,60
20021120,CHK,10
20021120,AGN,35
20021120,HUM,35
20021120,INTU,45
20021120,MCHP,45
20021120,CB,40
20021120,FOSL,25
20021120,GGP,60
20021120,SANM,45
20021120,ORLY,25
20021120,RCL,25
20021120,JBL,45
20021120,XTO,10
20021120,RIG,10
20021120,ALL,40
20021120,FLIR,45
20021120,PETM,25
20021120,EQR,60
20021120,EQR.PD,60
20021120,EQR.PE,60
20021120,EQR.PH,60
20021120,BWA,25
20021120,GMCR,30
20021120,MAR,25
20021120,COST,30
20021120,MERQ,45
20021120,REG,60
20021120,INCY,35
20021120,URBN,25
20021120,NFX,10
20021120,VIAV,45
20021120,GTW,45
20021120,VRTS.1,45
20021120,SPG,60
20021120,SPG.PG,60
20021120,SPG.PF,60
20021120,EMN,15
20021120,MAA,60
20021120,MAA.PF,60
20021120,MLM,15
20021120,TSCO,25
20021120,ALB,15
20021120,QLGC,45
20021120,IVZ,40
20021120,WRK,15
20021120,MAC,60
20021120,AVB,60
20021120,AVB.PH,60
20021120,CPRT,20
20021120,AKS,15
20021120,PLD,60
20021120,QTRN,35
20021120,LEHMQ,40
20021120,LEHCQ,40
20021120,LEHDQ,40
20021120,NKTR,35
20021120,ESS,60
20021120,AIV,60
20021120,AIV.PG,60
20021120,AIV.PQ,60
20021120,AIV.PR,60
20021120,ACS,45
20021120,O,60
20021120,OUI,60
20021120,CIN..,55
20021120,TNHPY,10
20021120,TKPPY,10
20021120,COF,40
20021120,APOL,25
20021120,GDT,35
20021120,CMX.1,35
20021120,DLTR,25
20021120,ABC,35
20021120,DRI,25
20021120,RMD,35
20021120,CAM,10
20021120,DISH,50
20021120,SUNEQ,45
20021120,RE,40
20021120,DO,10
20021120,DVA,35
20021120,Q.2,50
20021120,HSIC,35
20021120,SNDK,45
20021120,LXK,45
20021120,EL,30
20021120,WAT,35
20021120,NTAP,45
20021120,CTXS,45
20021120,HIG,40
20021120,ALXN,35
20021120,IRM,60
20021120,LU,45
20021120,LUCN30,45
20021120,SAPE,45
20021120,AABA,25
20021120,DF,30
20021120,TAP.AZ,40
20021120,TRV,40
20021120,TUP,25
20021120,TIE,15
20021120,ANSS,45
20021120,BVSN,45
20021120,SEBL,45
20021120,ETFC,40
20021120,SRCL,20
20021120,CPNLQ,55
20021120,ANF,25
20021120,ENDP,35
20021120,UVN.1,25
20021120,TSG.2,45
20021120,RX,35
20021120,NOV,10
20021120,MWW,45
20021120,DGX,35
20021120,CIEN,45
20021120,KMX,25
20021120,TTWO,50
20021120,AMZN,25
20021120,ARE,60
20021120,ARE.PB,60
20021120,QRVO,45
20021120,RL,25
20021120,BXP,60
20021120,EOP,40
20021120,EOP.PB,40
20021120,EOP.PG,40
20021120,SLG,60
20021120,SLG.PA,60
20021120,ACAS,40
20021120,YUM,25
20021120,PWER,45
20021120,CHRW,20
20021120,MTD,35
20021120,AMG,40
20021120,AMCC,45
20021120,EVHC,35
20021120,URI,20
20021120,VRSN,45
20021120,PWR,20
20021120,BRCM,45
20021120,FII,40
20021120,VNUVY,20
20021120,AMT,60
20021120,VTR,60
20021120,LLL,20
20021120,CTSH,45
20021120,KG,35
20021120,RSG,20
20021120,CVG,45
20021120,CCI,60
20021120,3CCIKO,60
20021120,GBLXQ,50
20021120,EBAY,25
20021120,GS,40
20021120,PCS.1,50
20021120,CNXT.1,45
20021120,NVDA,45
20021120,DPHIQ,25
20021120,LIFE.3,35
20021120,BKNG,25
20021120,PBG,30
20021120,CNX,10
20021120,RAI,30
20021120,FFIV,45
20021120,SBAC,60
20021120,JNPR,45
20021120,HCBK,40
20021120,RHT,45
20021120,BLK,40
20021120,PTV,15
20021120,AKAM,45
20021120,CHTRQ,50
20021120,EXPE.,25
20021120,A,35
20021120,JHF,40
20021120,PKG,15
20021120,PALM,45
20021120,EW,35
20021120,MET,40
20021120,AWE.2,50
20021120,FTR,50
20021120,VSTNQ,25
20021120,ISRG,35
20021120,JNS,40
20021120,SVQ.1,40
20021120,ILMN,35
20021120,EQIX,60
20021120,AV.1,45
20021120,MCO,40
20021120,MIRKQ,55
20021120,TPR,25
20021120,MON,15
20021120,ALGN,35
20021120,MEE,10
20021120,GRMN,25
20021120,GPN,45
20021120,BTUUQ,10
20021120,FTI.1,10
20021120,MDLZ,30
20021120,PRU,40
20021120,ACN,45
20021120,ADS,45
20021120,WLTW,40
20021120,COL,20
20021120,ZBH,35
20021120,ANTM,35
20021120,GME,25
20021120,CNC,35
20021120,PFG,40
20021120,AAP,25
20021120,AYI,20
20021120,LO,30
20021120,NFLX,50
20021120,WYNN,25
20021120,NDAQ,40
20021120,CITGQ,40
20021120,XEC,10
