date,ticker,gicsSector
20030716,X,15
20030716,MEDI,35
20030716,JNY,25
20030716,IDXX,35
20030716,AES,55
20030716,ABKFQ,40
20030716,AFK.2,40
20030716,AKF,40
20030716,AKT,40
20030716,MNST,30
20030716,XL,40
20030716,XL.PA,40
20030716,XL.PB,40
20030716,VRTX,35
20030716,MTG,40
20030716,BIIB,35
20030716,HCR,35
20030716,KIM,60
20030716,KIM.PF,60
20030716,PRGO,35
20030716,QCOM,45
20030716,VTSS,45
20030716,GILD,35
20030716,NXTL,50
20030716,WFM,30
20030716,ROP,20
20030716,SNPS,45
20030716,TWX,25
20030716,MHK,25
20030716,LIN,15
20030716,FDC.2,45
20030716,BSX,35
20030716,KSS,25
20030716,BBBY,25
20030716,DHI,25
20030716,ESRX,35
20030716,SBUX,25
20030716,DYNIQ,55
20030716,MFE,45
20030716,PDCO,35
20030716,PSFT.,45
20030716,CPWR.1,45
20030716,IAC,50
20030716,IACIW,50
20030716,WLP.1,35
20030716,SITC,60
20030716,DDR.PF,60
20030716,DDR.PG,60
20030716,CHK,10
20030716,AGN,35
20030716,HUM,35
20030716,INTU,45
20030716,MCHP,45
20030716,CB,40
20030716,ACE.PC,40
20030716,FOSL,25
20030716,GGP,60
20030716,SANM,45
20030716,ORLY,25
20030716,RCL,25
20030716,JBL,45
20030716,XTO,10
20030716,RIG,10
20030716,ALL,40
20030716,FLIR,45
20030716,PETM,25
20030716,EQR,60
20030716,EQR.PD,60
20030716,EQR.PE,60
20030716,EQR.PH,60
20030716,EQR.PN,60
20030716,BWA,25
20030716,GMCR,30
20030716,MAR,25
20030716,COST,30
20030716,MERQ,45
20030716,REG,60
20030716,REG.PF.1,60
20030716,INCY,35
20030716,URBN,25
20030716,NFX,10
20030716,VIAV,45
20030716,GTW,45
20030716,VRTS.1,45
20030716,SPG,60
20030716,SPG.PG,60
20030716,SPG.PF,60
20030716,EMN,15
20030716,MAA,60
20030716,MAA.PF,60
20030716,MLM,15
20030716,TSCO,25
20030716,ALB,15
20030716,QLGC,45
20030716,IVZ,40
20030716,WRK,15
20030716,MAC,60
20030716,AVB,60
20030716,AVB.PH,60
20030716,CPRT,20
20030716,AKS,15
20030716,PLD,60
20030716,QTRN,35
20030716,LEHMQ,40
20030716,LEHCQ,40
20030716,LEHDQ,40
20030716,NKTR,35
20030716,ESS,60
20030716,AIV,60
20030716,AIV.PG,60
20030716,AIV.PQ,60
20030716,AIV.PR,60
20030716,ACS,45
20030716,O,60
20030716,OUI,60
20030716,CIN..,55
20030716,TKPPY,10
20030716,COF,40
20030716,APOL,25
20030716,GDT,35
20030716,CMX.1,35
20030716,DLTR,25
20030716,ABC,35
20030716,DRI,25
20030716,RMD,35
20030716,CAM,10
20030716,DISH,50
20030716,SUNEQ,45
20030716,RE,40
20030716,DO,10
20030716,DVA,35
20030716,Q.2,50
20030716,HSIC,35
20030716,SNDK,45
20030716,LXK,45
20030716,EL,30
20030716,WAT,35
20030716,NTAP,45
20030716,CTXS,45
20030716,HIG,40
20030716,ALXN,35
20030716,IRM,60
20030716,LU,45
20030716,LUCN30,45
20030716,SAPE,45
20030716,AABA,25
20030716,DF,30
20030716,TAP.AZ,40
20030716,TRV,40
20030716,TUP,25
20030716,TIE,15
20030716,ANSS,45
20030716,BVSN,45
20030716,SEBL,45
20030716,ETFC,40
20030716,SRCL,20
20030716,CPNLQ,55
20030716,ANF,25
20030716,ENDP,35
20030716,UVN.1,25
20030716,TSG.2,45
20030716,RX,35
20030716,NOV,10
20030716,MWW,45
20030716,DGX,35
20030716,CIEN,45
20030716,KMX,25
20030716,TTWO,50
20030716,AMZN,25
20030716,ARE,60
20030716,ARE.PB,60
20030716,QRVO,45
20030716,RL,25
20030716,BXP,60
20030716,EOP,40
20030716,EOP.PB,40
20030716,EOP.PG,40
20030716,SLG,60
20030716,SLG.PA,60
20030716,ACAS,40
20030716,YUM,25
20030716,PWER,45
20030716,CHRW,20
20030716,MTD,35
20030716,AMG,40
20030716,AMCC,45
20030716,EVHC,35
20030716,URI,20
20030716,VRSN,45
20030716,PWR,20
20030716,BRCM,45
20030716,FII,40
20030716,VNUVY,20
20030716,AMT,60
20030716,VTR,60
20030716,LLL,20
20030716,CTSH,45
20030716,KG,35
20030716,RSG,20
20030716,CVG,45
20030716,CCI,60
20030716,3CCIKO,60
20030716,GBLXQ,50
20030716,EBAY,25
20030716,GS,40
20030716,PCS.1,50
20030716,CNXT.1,45
20030716,NVDA,45
20030716,DPHIQ,25
20030716,LIFE.3,35
20030716,BKNG,25
20030716,PBG,30
20030716,CNX,10
20030716,RAI,30
20030716,FFIV,45
20030716,SBAC,60
20030716,JNPR,45
20030716,HCBK,40
20030716,RHT,45
20030716,BLK,40
20030716,PTV,15
20030716,AKAM,45
20030716,CHTRQ,50
20030716,EXPE.,25
20030716,A,35
20030716,JHF,40
20030716,PKG,15
20030716,PALM,45
20030716,EW,35
20030716,MET,40
20030716,AWE.2,50
20030716,FTR,50
20030716,VSTNQ,25
20030716,ISRG,35
20030716,JNS,40
20030716,SVQ.1,40
20030716,ILMN,35
20030716,EQIX,60
20030716,AV.1,45
20030716,MCO,40
20030716,MIRKQ,55
20030716,TPR,25
20030716,MON,15
20030716,ALGN,35
20030716,MEE,10
20030716,GRMN,25
20030716,GPN,45
20030716,BTUUQ,10
20030716,FTI.1,10
20030716,MDLZ,30
20030716,PRU,40
20030716,ACN,45
20030716,ADS,45
20030716,WLTW,40
20030716,COL,20
20030716,ZBH,35
20030716,ANTM,35
20030716,GME,25
20030716,CNC,35
20030716,PFG,40
20030716,AAP,25
20030716,AYI,20
20030716,LO,30
20030716,NFLX,50
20030716,CME,40
20030716,WYNN,25
20030716,NDAQ,40
20030716,CITGQ,40
20030716,XEC,10
20030716,STX,45
