date,ticker,gicsIndustry
20070323,CA,4510
20070323,DXC,4510
20070323,CAG,3020
20070323,ED,5510
20070323,EPB.2,5510
20070323,CMS,5510
20070323,CEN.2,4510
20070323,CBE,2010
20070323,CTB,2510
20070323,COO,3510
20070323,TAP,3020
20070323,TAP.Z.,3020
20070323,TAP.A,3020
20070323,TAP.Z,3020
20070323,GLW,4520
20070323,CFC.3,4010
20070323,CR,2010
20070323,CMI,2010
20070323,DCNAQ,2510
20070323,DHR,3510
20070323,TGT,2550
20070323,DE,2010
20070323,DALRQ,2030
20070323,DLX,2020
20070323,DTE,5510
20070323,ATGE,2530
20070323,DDS,2550
20070323,DIS,5020
20070323,DG.1,2550
20070323,D,5510
20070323,RRD,2020
20070323,DOV,2010
20070323,DWDP,1510
20070323,DJ,2540
20070323,DOWJB,2540
20070323,OMC,5020
20070323,DD,1510
20070323,DD.PA,1510
20070323,DD.PB,1510
20070323,DUK,5510
20070323,DNB,2020
20070323,FLS,2010
20070323,PKI,3520
20070323,EKDKQ,4520
20070323,ETN,2010
20070323,ECL,1510
20070323,EP,1010
20070323,EMR,2010
20070323,WFT,1010
20070323,EFX,2020
20070323,EQT,1010
20070323,EXPD,2030
20070323,XOM,1010
20070323,FMC,1510
20070323,NEE,5510
20070323,FDO,2550
20070323,FDX,2030
20070323,FNMA,4010
20070323,FNMAP,4010
20070323,FNMAO,4010
20070323,FNMAM,4010
20070323,FNMAG,4010
20070323,FNM.PK,4010
20070323,FNMAN,4010
20070323,FNMAL,4010
20070323,FNMAK,4010
20070323,FRT,6010
20070323,M,2550
20070323,FITB,4010
20070323,RF,4010
20070323,MTB,4010
20070323,USB,4010
20070323,USB.PH,4010
20070323,FHN,4010
20070323,WB.3,4010
20070323,FLR,2010
20070323,F,2510
20070323,F.PA,2510
20070323,FRX,3520
20070323,BEN,4020
20070323,AJG,4030
20070323,TGNA,5020
20070323,GPS,2550
20070323,GD,2010
20070323,GE,2010
20070323,GIS,3020
20070323,MTLQQ,2510
20070323,XGM,2510
20070323,HGM,2510
20070323,BGM.1,2510
20070323,GMS.1,2510
20070323,EDS.,4510
20070323,GPC,2550
20070323,GR,2010
20070323,GT,2510
20070323,GWW,2010
20070323,HAL,1010
20070323,HRS,2010
20070323,HAS,2520
20070323,WELL,6010
20070323,HCN.PD,6010
20070323,HCN.PF,6010
20070323,HCN.PG,6010
20070323,HNZ,3020
20070323,HNZPP,3020
20070323,HP,1010
20070323,HPC,1510
20070323,HSY,3020
20070323,HPQ,4520
20070323,HLT.1,2530
20070323,HLNQ,2530
20070323,HFC,1010
20070323,HD,2550
20070323,HRL,3020
20070323,HOT,2530
20070323,CNP,5510
20070323,JBHT,2030
20070323,HBAN,4010
20070323,ITT,2010
20070323,ITW,2010
20070323,IR,2010
20070323,INTC,4530
20070323,IBM,4510
20070323,IFF,1510
20070323,NAV,2010
20070323,NAV.PD,2010
20070323,IGT.1,2530
20070323,IP,1510
20070323,IPG,5020
20070323,JEC,2010
20070323,JNJ,3520
20070323,JCI,2010
20070323,KLAC,4530
20070323,SHLDQ,2550
20070323,KMI.1,1010
20070323,KSU,2030
20070323,KSU.P,2030
20070323,EVRG,5510
20070323,K,3020
20070323,KMB,3030
20070323,KR,3010
20070323,LSI.1,4530
20070323,LRCX,4530
20070323,LEG,2520
20070323,LM,4020
20070323,LEN,2520
20070323,LEN.B,2520
20070323,JEF,4020
20070323,LLY,3520
20070323,LB,2550
20070323,LNC,4030
20070323,LNC.P,4030
20070323,LNC.PG,4030
20070323,KATE,2520
20070323,LMT,2010
20070323,L,4030
20070323,RRC,1010
20070323,KSE,5510
20070323,LDG,3010
20070323,LPX,1510
20070323,LOW,2550
20070323,MTW,2010
20070323,MRO,1010
20070323,HST,6010
20070323,HST.PE,6010
20070323,MMC,4030
20070323,MI.1,4010
20070323,MAS,2010
20070323,MAT,2520
20070323,MKC,3020
20070323,MKC.V,3020
20070323,MDR,1010
20070323,MCD,2530
20070323,SPGI,4020
20070323,MCK,3510
20070323,MHS,3510
20070323,MDT,3510
20070323,MEL.3,4020
20070323,CVS,3510
20070323,MRK,3520
20070323,MDP,5020
20070323,MDPEB,5020
20070323,MER,4020
20070323,IEM,4020
20070323,MLJ,4020
20070323,BHM,4020
20070323,MNM.1,4020
20070323,BDM.,4020
20070323,MU,4530
20070323,ETR,5510
20070323,ETR.PA,5510
20070323,MIL.2,3520
20070323,MMM,2010
20070323,MOLX,4520
20070323,MOLXA,4520
20070323,MSI,4520
20070323,MUR,1010
20070323,MYL,3520
20070323,BAC,4010
20070323,IKR,4010
20070323,BAC.PD,4010
20070323,BAC.PE,4010
20070323,BML.PG,4010
20070323,BML.PH,4010
20070323,BML.PI,4010
20070323,BML.PJ,4010
20070323,BML.PL,4010
20070323,BML.PN,4010
20070323,NCR,4520
20070323,NCC,4010
20070323,THC,3510
20070323,NSM.2,4530
20070323,NYT,5020
20070323,NYTAB,5020
20070323,NWL,2520
20070323,NEM,1510
20070323,GAS.2,5510
20070323,NKE,2520
20070323,NBL,1010
20070323,JWN,2550
20070323,NSC,2030
20070323,ES,5510
20070323,NI,5510
20070323,XEL,5510
20070323,XEL.PA,5510
20070323,XEL.PB,5510
20070323,XEL.PC,5510
20070323,XEL.PD,5510
20070323,XEL.PE,5510
20070323,XEL.PG,5510
20070323,NRTLQ,4520
20070323,NT.,4520
20070323,NTRS,4020
20070323,NOC,2010
20070323,TEX,2010
20070323,WFC,4010
20070323,NUE,1510
20070323,OXY,1010
20070323,FE,5510
20070323,OKE,1010
20070323,OI,1510
20070323,OI.PA,1510
20070323,PNC,4010
20070323,PNC.PC,4010
20070323,PNC.PD,4010
20070323,PPG,1510
20070323,PCAR,2010
20070323,PCG,5510
20070323,SRE,5510
20070323,PLL.1,2010
20070323,PH,2010
20070323,PAYX,4510
20070323,JCP,2550
20070323,PPL,5510
20070323,PNR,2010
20070323,PEP,3020
20070323,ABI.3,3520
20070323,PFE,3520
20070323,EXC,5510
20070323,PE.PA,5510
20070323,PE.PB,5510
20070323,PE.PC,5510
20070323,PE.PD,5510
20070323,MO,3020
20070323,COP,1010
20070323,PVH,2520
20070323,PBI,2020
20070323,PBOWN,2020
20070323,PCH,6010
20070323,POM,5510
20070323,PCP,2010
20070323,PG,3030
20070323,ASN.1,4040
20070323,PEG,5510
20070323,PHM,2520
20070323,STR,5510
20070323,RJF,4020
20070323,RTN,2010
20070323,RTN.WS,2010
20070323,AN,2550
20070323,ROK,2010
20070323,ROH,1510
20070323,ROL,2020
20070323,ROST,2550
20070323,RDC,1010
20070323,R,2030
20070323,SAF,4030
20070323,SWY,3010
20070323,STJ,3510
20070323,HSH,3020
20070323,SCG,5510
20070323,SGP,3520
20070323,SLB,1010
20070323,SEE,1510
20070323,SHW,1510
20070323,SIAL,1510
20070323,5050B,2010
20070323,AOS,2010
20070323,SII,1010
20070323,SJM,3020
20070323,SNA,2010
20070323,KEY,4010
20070323,EIX,5510
20070323,SO,5510
20070323,LUV,2030
20070323,T,5010
20070323,SBT.1,5010
20070323,SWN,1010
20070323,SWK,2010
20070323,STT,4020
20070323,PSA,6010
20070323,PSA.A,6010
20070323,PSA.PV.1,6010
20070323,PSA.PW.1,6010
20070323,PSA.PX.1,6010
20070323,PSA.PZ.1,6010
20070323,PSA.PA.1,6010
20070323,PSA.PB.1,6010
20070323,PSA.PC.1,6010
20070323,PSA.PD.1,6010
20070323,PSA.PE.1,6010
20070323,PSA.PF.2,6010
20070323,PSA.PG.1,6010
20070323,PSA.PH,6010
20070323,PSA.PI,6010
20070323,PSA.PK,6010
20070323,PSA.PL.,6010
20070323,PSA.PM,6010
20070323,SYK,3510
20070323,NAVI,4020
20070323,7127B,4020
20070323,JSM,4020
20070323,7128B,4020
20070323,SUN.1,1010
20070323,STI,4010
20070323,STI.PA,4010
20070323,SVU,3010
20070323,SYY,3010
20070323,TE,5510
20070323,RSHCQ,2550
20070323,TEK.1,4520
20070323,ATI,1510
20070323,TFX,3510
20070323,TLAB,4520
20070323,TIN,1510
20070323,TER,4530
20070323,ANDV,1010
20070323,TXN,4530
20070323,TXU,5510
20070323,TXT,2010
20070323,TXT.PA,2010
20070323,TXT.PB,2010
20070323,TMO,3520
20070323,TNB,2010
20070323,TKR,2010
20070323,TMK,4030
20070323,TSS,4510
20070323,TRB,5020
20070323,TXA,5020
20070323,TYC,2020
20070323,TSN,3020
20070323,UAL,2030
20070323,UN,3030
20070323,AEE,5510
20070323,UNP,2030
20070323,UDR,6010
20070323,UDR.PB,6010
20070323,UDM,6010
20070323,UNH,3510
20070323,UPS,2030
20070323,UST.1,3020
20070323,UTX,2010
20070323,S.3,5010
20070323,UHS,3510
20070323,UHID,3510
20070323,VFC,2520
20070323,VAR,3510
20070323,VNO,6010
20070323,VNORP,6010
20070323,VNO.PE,6010
20070323,VNO.PF,6010
20070323,VNO.PG,6010
20070323,VNO.PH,6010
20070323,VNO.PI,6010
20070323,VMC,1510
20070323,WMT,3010
20070323,WBA,3010
20070323,GHC,2530
20070323,WEN.2,2530
20070323,WDC,4520
20070323,MWV,1510
20070323,WY,6010
20070323,WHR,2520
20070323,WMB,1010
20070323,WINN,3010
20070323,WEC,5510
20070323,LNT,5510
20070323,TEG,5510
20070323,FL,2550
20070323,WOR,1510
20070323,WWY,3020
20070323,3WWYWB,3020
20070323,XRX,4520
20070323,TJX,2550
20070323,ZION,4010
20070323,ZB.PA,4010
20070323,JKHY,4510
20070323,BSC.1,4020
20070323,BSC.PE,4020
20070323,BSC.PG,4020
20070323,BBT,4010
20070323,NOVL,4510
20070323,APC,1010
20070323,NE,1010
20070323,EMC,4520
20070323,BIG,2550
20070323,MS,4020
20070323,BEM,4020
20070323,ESTX.1,4020
20070323,GIT,4020
20070323,JAVA,4520
20070323,TROW,4020
20070323,MSFT,4510
20070323,ORCL,4510
20070323,DTV.2,2540
20070323,LLTC,4530
20070323,GENZ,3520
20070323,SXCL,1010
20070323,HMA,3510
20070323,HOG,2510
20070323,IT,4510
20070323,CVC,5020
20070323,ADBE,4510
20070323,EHC,3510
20070323,CNO,4030
20070323,CNO.WS,4030
20070323,CNO.PB,4030
20070323,FISV,4510
20070323,KBH,2520
20070323,UNM,4030
20070323,UNN,4030
20070323,CCEP,3020
20070323,HAR,2520
20070323,CERN,3510
20070323,CMVT,4510
20070323,FOX,5020
20070323,FOXA,5020
20070323,ARG,1510
20070323,JOY,2010
20070323,SNV,4010
20070323,HCP,6010
20070323,HCP.PE,6010
20070323,HCP.PF,6010
20070323,PGR,4030
20070323,BRL,3520
20070323,CDNS,4510
20070323,LVLT,5010
20070323,CCL,2530
20070323,DRE,6010
20070323,DRE.PJ,6010
20070323,DRE.PK,6010
20070323,DRE.PL,6010
20070323,DRE.PM,6010
20070323,DRE.PN,6010
20070323,MBI,4030
20070323,CELG,3520
20070323,ABMD,3510
20070323,TIF,2550
20070323,XRAY,3510
20070323,CBS.A,5020
20070323,RBV,5020
20070323,CBS,5020
20070323,SCHW,4020
20070323,FAST,2010
20070323,MXIM,4530
20070323,FRC.1,4010
20070323,FRC.PA.1,4010
20070323,FRC.PB.1,4010
20070323,APH,4520
20070323,ALTR.1,4530
20070323,PXD,1010
20070323,MGM,2530
20070323,WM,2020
20070323,DELL.1,4520
20070323,SSP,5020
20070323,FCX,1510
20070323,NVLS.1,4530
20070323,ODP,2550
20070323,BMC,4510
20070323,CINF,4030
20070323,DVN,1010
20070323,LH,3510
20070323,FMCC,4010
20070323,FMCCI,4010
20070323,FMCKK,4010
20070323,FMCCH,4010
20070323,FMCCG,4010
20070323,FMCCK,4010
20070323,FMCCL,4010
20070323,FMCCM,4010
20070323,FMCCP,4010
20070323,FMCCJ,4010
20070323,FMCCN,4010
20070323,FMCCO,4010
20070323,FMCKP,4010
20070323,FMCCT,4010
20070323,FMCKO,4010
20070323,FMCCS,4010
20070323,FMCKM,4010
20070323,VLO,1010
20070323,SIG,2550
20070323,SPLS,2550
20070323,AGN.2,3520
20070323,PCL,4040
20070323,SYMC,4510
20070323,WAMUQ,4010
20070323,WAHUQ,4010
20070323,WAMKQ,4010
20070323,PBCT,4010
20070323,EOG,1010
20070323,EA,5020
20070323,CBH.1,4010
20070323,SLR,4520
20070323,SIVB,4010
20070323,SOV,4010
20070323,SOV.PC,4010
20070323,PTC,4510
20070323,HET.,2530
20070323,COG,1010
20070323,DNR,1010
20070323,CSCO,4520
20070323,HOLX,3510
20070323,AW,2020
20070323,AW.PD,2020
20070323,XLNX,4530
20070323,BJS.1,1010
20070323,AZO,2550
20070323,REGN,3520
20070323,CVH,3510
20070323,PMCS,4530
20070323,CEPH,3520
20070323,X,1510
20070323,MEDI,3520
20070323,JNY,2520
20070323,IDXX,3510
20070323,AES,5510
20070323,ABKFQ,4030
20070323,AKF,4030
20070323,AKT,4030
20070323,MNST,3020
20070323,XL,4030
20070323,XL.PA,4030
20070323,XL.PB,4030
20070323,XL.PX,4030
20070323,VRTX,3520
20070323,MTG,4010
20070323,BIIB,3520
20070323,HCR,3510
20070323,KIM,6010
20070323,KIM.PF,6010
20070323,PRGO,3520
20070323,QCOM,4530
20070323,VTSS,4530
20070323,GILD,3520
20070323,WFM,3010
20070323,ROP,2010
20070323,SNPS,4510
20070323,TWX,2540
20070323,MHK,2520
20070323,LIN,1510
20070323,FDC.2,4510
20070323,BSX,3510
20070323,KSS,2550
20070323,BBBY,2550
20070323,DHI,2520
20070323,ESRX,3510
20070323,SBUX,2530
20070323,DYNIQ,5510
20070323,MFE,4510
20070323,PDCO,3510
20070323,CPWR.1,4510
20070323,IAC,5020
20070323,IACIW,5020
20070323,IACIZ,5020
20070323,SITC,6010
20070323,DDR.PF,6010
20070323,DDR.PG,6010
20070323,DDR.PH,6010
20070323,DDR.PI,6010
20070323,CHK,1010
20070323,CHK.PD,1010
20070323,CHK.PE,1010
20070323,AGN,3520
20070323,HUM,3510
20070323,INTU,4510
20070323,MCHP,4530
20070323,CB,4030
20070323,ACE.PC,4030
20070323,FOSL,2520
20070323,GGP,6010
20070323,SANM,4520
20070323,ORLY,2550
20070323,RCL,2530
20070323,JBL,4520
20070323,XTO,1010
20070323,RIG,1010
20070323,ALL,4030
20070323,FLIR,4520
20070323,PETM,2550
20070323,EQR,6010
20070323,EQR.PD,6010
20070323,EQR.PE,6010
20070323,EQR.PH,6010
20070323,EQR.PN,6010
20070323,BWA,2510
20070323,GMCR,3020
20070323,MAR,2530
20070323,COST,3010
20070323,REG,6010
20070323,REG.PF.1,6010
20070323,REG.PB,6010
20070323,REG.PE,6010
20070323,INCY,3520
20070323,URBN,2550
20070323,NFX,1010
20070323,VIAV,4520
20070323,GTW,4520
20070323,SPG,6010
20070323,SPG.PG,6010
20070323,SPG.PI,6010
20070323,SPG.PJ,6010
20070323,EMN,1510
20070323,MAA,6010
20070323,MAA.PF,6010
20070323,MAA.PH,6010
20070323,MLM,1510
20070323,TSCO,2550
20070323,ALB,1510
20070323,QLGC,4520
20070323,IVZ,4020
20070323,WRK,1510
20070323,MAC,6010
20070323,AVB,6010
20070323,AVB.PH,6010
20070323,CPRT,2020
20070323,AKS,1510
20070323,PLD,6010
20070323,PLD.PF,6010
20070323,PLD.PG,6010
20070323,LEHMQ,4020
20070323,LEHCQ,4020
20070323,LEHDQ,4020
20070323,LEHFQ,4020
20070323,LEHGQ,4020
20070323,NKTR,3520
20070323,ESS,6010
20070323,AIV,6010
20070323,AIV.PG,6010
20070323,AIV.PT,6010
20070323,AIV.PU,6010
20070323,AIV.PV,6010
20070323,AIV.PY,6010
20070323,ACS,4510
20070323,O,6010
20070323,OUI,6010
20070323,O.PD,6010
20070323,O.PE,6010
20070323,TKPPY,1010
20070323,COF,4020
20070323,APOL,2530
20070323,DLTR,2550
20070323,ABC,3510
20070323,DRI,2530
20070323,RMD,3510
20070323,CAM,1010
20070323,DISH,5020
20070323,SUNEQ,4530
20070323,RE,4030
20070323,DO,1010
20070323,DVA,3510
20070323,Q.2,5010
20070323,HSIC,3510
20070323,SNDK,4520
20070323,LXK,4520
20070323,EL,3030
20070323,WAT,3520
20070323,NTAP,4520
20070323,CTXS,4510
20070323,HIG,4030
20070323,ALXN,3520
20070323,IRM,6010
20070323,SAPE,4510
20070323,AABA,2550
20070323,DF,3020
20070323,TRV,4030
20070323,TUP,2520
20070323,TIE,1510
20070323,ANSS,4510
20070323,BVSN,4510
20070323,ETFC,4020
20070323,ETFCP,4020
20070323,SRCL,2020
20070323,CPNLQ,5510
20070323,ANF,2550
20070323,ENDP,3520
20070323,UVN.1,2540
20070323,TSG.2,4510
20070323,RX,3510
20070323,NOV,1010
20070323,MWW,4510
20070323,DGX,3510
20070323,CIEN,4520
20070323,KMX,2550
20070323,TTWO,5020
20070323,AMZN,2550
20070323,ARE,6010
20070323,ARE.PC,6010
20070323,QRVO,4530
20070323,RL,2520
20070323,BXP,6010
20070323,SLG,6010
20070323,SLG.PC,6010
20070323,SLG.PD,6010
20070323,ACAS,4020
20070323,YUM,2530
20070323,PWER,4520
20070323,CHRW,2030
20070323,MTD,3520
20070323,AMG,4020
20070323,AMCC,4530
20070323,EVHC,3510
20070323,URI,2010
20070323,VRSN,4510
20070323,PWR,2010
20070323,BRCM,4530
20070323,FII,4020
20070323,VNUVY,2020
20070323,AMT,6010
20070323,VTR,6010
20070323,LLL,2010
20070323,CTSH,4510
20070323,KG,3520
20070323,RSG,2020
20070323,CVG,4510
20070323,CCI,6010
20070323,3CCIKO,6010
20070323,GLBC,5010
20070323,EBAY,2550
20070323,GS,4020
20070323,CNXT.1,4530
20070323,NVDA,4530
20070323,DPHIQ,2510
20070323,LIFE.3,3520
20070323,BKNG,2550
20070323,PBG,3020
20070323,CNX,1010
20070323,RAI,3020
20070323,FFIV,4520
20070323,SBAC,6010
20070323,JNPR,4520
20070323,HCBK,4010
20070323,RHT,4510
20070323,BLK,4020
20070323,PTV,1510
20070323,AKAM,4510
20070323,CHTRQ,5020
20070323,EXPE,2550
20070323,EXPEW,2550
20070323,EXPEZ,2550
20070323,A,3520
20070323,PKG,1510
20070323,PALM,4520
20070323,EW,3510
20070323,MET,4030
20070323,MET.PA,4030
20070323,MET.PB,4030
20070323,MEU,4030
20070323,FTR,5010
20070323,NRG,5510
20070323,VSTNQ,2510
20070323,ISRG,3510
20070323,JNS,4020
20070323,SVQ.1,4020
20070323,ILMN,3520
20070323,EQIX,6010
20070323,AV.1,4520
20070323,MCO,4020
20070323,GEN.WA,5510
20070323,GEN.WB,5510
20070323,GEN.3,5510
20070323,TPR,2520
20070323,MON,1510
20070323,ALGN,3510
20070323,MEE,1010
20070323,GRMN,2520
20070323,GPN,4510
20070323,BTUUQ,1010
20070323,FTI.1,1010
20070323,MDLZ,3020
20070323,PRU,4030
20070323,ACN,4510
20070323,ADS,4510
20070323,WLTW,4030
20070323,COL,2010
20070323,ZBH,3510
20070323,ANTM,3510
20070323,GME,2550
20070323,CNC,3510
20070323,PFG,4030
20070323,PFG.PB,4030
20070323,AAP,2550
20070323,AYI,2010
20070323,LO,3020
20070323,NFLX,5020
20070323,TDG,2010
20070323,CME,4020
20070323,WYNN,2530
20070323,NDAQ,4020
20070323,CITGQ,4010
20070323,CITBQ,4010
20070323,XEC,1010
20070323,STX,4520
20070323,LKQ,2550
20070323,AIZ,4030
20070323,CRM,4510
20070323,GNW,4030
20070323,MA,4510
20070323,HSP,3520
20070323,GOOGL,5020
20070323,EXR,6010
20070323,DLR,6010
20070323,DLR.PA,6010
20070323,DLR.PB,6010
20070323,MOS,1510
20070323,CE,1510
20070323,CE.P,1510
20070323,ANRZQ,1010
20070323,INFO,2020
20070323,ICE,4020
20070323,CF,1510
20070323,DISCA,5020
20070323,DISCB,5020
20070323,AMP,4020
20070323,UAA,2520
20070323,LDOS,4510
20070323,VIAB,5020
20070323,VIA,5020
20070323,CMG,2530
20070323,CMG.B,2530
20070323,FIS,4510
20070323,NYX,4020
20070323,H.4,6010
20070323,EQ.2,5010
20070323,WIN,5010
20070323,WYND,2530
20070323,WU,4510
20070323,HBI,2520
20070323,FSLR,4530
20070323,IPGP,4520
20070323,SE.7,1010
20070323,TWC,2540
20070323,BR,4510
20070323,CBRE,6010
20070323,WCG,3510
