date,ticker,gicsIndustry
20111228,DELL.1,4520
20111228,SSP,5020
20111228,FCX,1510
20111228,NVLS.1,4530
20111228,ODP,2550
20111228,BMC,4510
20111228,CINF,4030
20111228,DVN,1010
20111228,LH,3510
20111228,FMCC,4010
20111228,FMCCI,4010
20111228,FMCKK,4010
20111228,FMCCH,4010
20111228,FMCCG,4010
20111228,FMCCK,4010
20111228,FMCCL,4010
20111228,FMCCM,4010
20111228,FMCCP,4010
20111228,FMCCJ,4010
20111228,FMCCN,4010
20111228,FMCCO,4010
20111228,FMCKP,4010
20111228,FMCCT,4010
20111228,FMCKO,4010
20111228,FMCKN,4010
20111228,FMCCS,4010
20111228,FMCKM,4010
20111228,FMCKL,4010
20111228,FMCKI,4010
20111228,FMCKJ,4010
20111228,VLO,1010
20111228,SIG,2550
20111228,SPLS,2550
20111228,AGN.2,3520
20111228,PCL,4040
20111228,SYMC,4510
20111228,WAMUQ,4010
20111228,WAHUQ,4010
20111228,WAMKQ,4010
20111228,WAMPQ,4010
20111228,PBCT,4010
20111228,EOG,1010
20111228,EA,5020
20111228,SIVB,4010
20111228,SOV.PC,4010
20111228,PTC,4510
20111228,COG,1010
20111228,DNR,1010
20111228,CSCO,4520
20111228,HOLX,3510
20111228,HCA,3510
20111228,XLNX,4530
20111228,AZO,2550
20111228,REGN,3520
20111228,CVH,3510
20111228,PMCS,4530
20111228,X,1510
20111228,JNY,2520
20111228,IDXX,3510
20111228,AES,5510
20111228,ABKFQ,4030
20111228,MNST,3020
20111228,XL,4030
20111228,VRTX,3520
20111228,MTG,4010
20111228,BIIB,3520
20111228,KIM,6010
20111228,KIM.PF,6010
20111228,KIM.PG,6010
20111228,KIM.PH,6010
20111228,PRGO,3520
20111228,QCOM,4530
20111228,VTSS,4530
20111228,GILD,3520
20111228,WFM,3010
20111228,ROP,2010
20111228,SNPS,4510
20111228,TWX,2540
20111228,MHK,2520
20111228,LIN,1510
20111228,BSX,3510
20111228,KSS,2550
20111228,BBBY,2550
20111228,DHI,2520
20111228,ESRX,3510
20111228,SBUX,2530
20111228,DYNIQ,5510
20111228,PDCO,3510
20111228,CPWR.1,4510
20111228,IAC,5020
20111228,SITC,6010
20111228,DDR.PH,6010
20111228,DDR.PI,6010
20111228,CHK,1010
20111228,CHK.PD,1010
20111228,AGN,3520
20111228,HUM,3510
20111228,INTU,4510
20111228,MCHP,4530
20111228,CB,4030
20111228,FOSL,2520
20111228,GGP,6010
20111228,SANM,4520
20111228,ORLY,2550
20111228,RCL,2530
20111228,JBL,4520
20111228,RIG,1010
20111228,ALL,4030
20111228,FLIR,4520
20111228,PETM,2550
20111228,EQR,6010
20111228,EQR.PN,6010
20111228,BWA,2510
20111228,GMCR,3020
20111228,MAR,2530
20111228,COST,3010
20111228,REG,6010
20111228,REG.PC,6010
20111228,REG.PD,6010
20111228,REG.PE,6010
20111228,INCY,3520
20111228,URBN,2550
20111228,NFX,1010
20111228,VIAV,4520
20111228,SPG,6010
20111228,SPG.PJ,6010
20111228,EMN,1510
20111228,MAA,6010
20111228,MLM,1510
20111228,TSCO,2550
20111228,ALB,1510
20111228,QLGC,4520
20111228,IVZ,4020
20111228,WRK,1510
20111228,MAC,6010
20111228,AVB,6010
20111228,CPRT,2020
20111228,AKS,1510
20111228,PLD,6010
20111228,PLD.PL,6010
20111228,PLD.PM,6010
20111228,PLD.PO,6010
20111228,PLD.PP,6010
20111228,PLD.PS,6010
20111228,PLD.PR,6010
20111228,LEHMQ,4020
20111228,LEHDQ,4020
20111228,LEHFQ,4020
20111228,LEHGQ,4020
20111228,LEHJQ,4020
20111228,LEHPQ,4020
20111228,NKTR,3520
20111228,ESS,6010
20111228,ESS.PH,6010
20111228,AIV,6010
20111228,AIV.PT,6010
20111228,AIV.PU,6010
20111228,AIV.PV,6010
20111228,AIV.PY,6010
20111228,AIV.PZ,6010
20111228,O,6010
20111228,O.PD,6010
20111228,O.PE,6010
20111228,TKPPY,1010
20111228,COF,4020
20111228,COF.WS,4020
20111228,APOL,2530
20111228,DLTR,2550
20111228,ABC,3510
20111228,DRI,2530
20111228,RMD,3510
20111228,CAM,1010
20111228,DISH,5020
20111228,SUNEQ,4530
20111228,RE,4030
20111228,DO,1010
20111228,DVA,3510
20111228,HSIC,3510
20111228,SNDK,4520
20111228,LXK,4520
20111228,EL,3030
20111228,WAT,3520
20111228,NTAP,4520
20111228,CTXS,4510
20111228,HIG,4030
20111228,HIG.PA,4030
20111228,HIG.WT,4030
20111228,ALXN,3520
20111228,IRM,6010
20111228,SAPE,4510
20111228,AABA,2550
20111228,DF,3020
20111228,TRV,4030
20111228,TUP,2520
20111228,TIE,1510
20111228,ANSS,4510
20111228,BVSN,4510
20111228,ETFC,4020
20111228,SRCL,2020
20111228,CPN,5510
20111228,ANF,2550
20111228,ENDP,3520
20111228,NOV,1010
20111228,MWW,4510
20111228,DGX,3510
20111228,CIEN,4520
20111228,KMX,2550
20111228,TTWO,5020
20111228,AMZN,2550
20111228,ARE,6010
20111228,ARE.PC,6010
20111228,ARE.PD,6010
20111228,QRVO,4530
20111228,RL,2520
20111228,BXP,6010
20111228,SLG,6010
20111228,SLG.PC,6010
20111228,SLG.PD,6010
20111228,ACAS,4020
20111228,YUM,2530
20111228,PWER,4520
20111228,CHRW,2030
20111228,MTD,3520
20111228,AMG,4020
20111228,AMCC,4530
20111228,EVHC,3510
20111228,URI,2010
20111228,VRSN,4510
20111228,PWR,2010
20111228,BRCM,4530
20111228,FII,4020
20111228,NLSN,2020
20111228,AMT,6010
20111228,VTR,6010
20111228,LLL,2010
20111228,CTSH,4510
20111228,RSG,2020
20111228,CVG,4510
20111228,CCI,6010
20111228,3CCIKO,6010
20111228,EBAY,2550
20111228,GS,4020
20111228,NVDA,4530
20111228,APTV,2510
20111228,LIFE.3,3520
20111228,BKNG,2550
20111228,CNX,1010
20111228,RAI,3020
20111228,FFIV,4520
20111228,SBAC,6010
20111228,JNPR,4520
20111228,HCBK,4010
20111228,RHT,4510
20111228,BLK,4020
20111228,AKAM,4510
20111228,CHTR,5020
20111228,EXPE,2550
20111228,A,3520
20111228,PKG,1510
20111228,EW,3510
20111228,MET,4030
20111228,MET.PA,4030
20111228,MET.PB,4030
20111228,MLU,4030
20111228,FTR,5010
20111228,NRG,5510
20111228,VC,2510
20111228,ISRG,3510
20111228,JNS,4020
20111228,ILMN,3520
20111228,EQIX,6010
20111228,MCO,4020
20111228,GEN.3,5510
20111228,TPR,2520
20111228,MON,1510
20111228,ALGN,3510
20111228,GRMN,2520
20111228,GPN,4510
20111228,BTUUQ,1010
20111228,FTI.1,1010
20111228,MDLZ,3020
20111228,PRU,4030
20111228,ACN,4510
20111228,ADS,4510
20111228,WLTW,4030
20111228,COL,2010
20111228,ZBH,3510
20111228,ANTM,3510
20111228,GME,2550
20111228,CNC,3510
20111228,PFG,4030
20111228,PFG.PB,4030
20111228,AAP,2550
20111228,AYI,2010
20111228,LO,3020
20111228,NFLX,5020
20111228,TDG,2010
20111228,CME,4020
20111228,WYNN,2530
20111228,NDAQ,4020
20111228,CIT,4010
20111228,XEC,1010
20111228,STX,4520
20111228,QEP,1010
20111228,LKQ,2550
20111228,AIZ,4030
20111228,CRM,4510
20111228,GNW,4030
20111228,MA,4510
20111228,HSP,3520
20111228,PCS,5010
20111228,GOOGL,5020
20111228,EXR,6010
20111228,DLR,6010
20111228,DLR.PE,6010
20111228,MOS,1510
20111228,CE,1510
20111228,ANRZQ,1010
20111228,INFO,2020
20111228,ICE,4020
20111228,CF,1510
20111228,DISCA,5020
20111228,DISCB,5020
20111228,DISCK,5020
20111228,AMP,4020
20111228,AMP.PA,4020
20111228,UAA,2520
20111228,LDOS,4510
20111228,VIAB,5020
20111228,VIA,5020
20111228,CMG,2530
20111228,FIS,4510
20111228,NYX,4020
20111228,WIN,5010
20111228,WYND,2530
20111228,WU,4510
20111228,HBI,2520
20111228,FSLR,4530
20111228,IPGP,4520
20111228,SE.7,1010
20111228,TWC,2540
20111228,BR,4510
20111228,COV,3510
20111228,TEL,4520
20111228,DFS,4020
20111228,CXO,1010
20111228,TDC,4510
20111228,MSCI,4020
20111228,ULTA,2550
20111228,AWK,5510
20111228,V,4510
20111228,PM,3020
20111228,DPS,3020
20111228,SNI,2540
20111228,ATVI,5020
20111228,VRSK,2020
20111228,AVGO,4530
20111228,MJN,3020
20111228,CFN,3510
20111228,FTNT,4510
20111228,CBOE,4020
20111228,FLT,4510
20111228,MMI.3,4520
20111228,HII,2010
20111228,MPC,1010
20111228,WPX,1010
20111228,FBHS,2010
20111228,XYL,2010
20111228,CPRI,2520
20111228,TRIP,5020
20111228,CBRE,6010
20111228,WCG,3510
20111228,LYB,1510
