date,ticker,gicsSector
20040304,BAC,40
20040304,BML.PN,40
20040304,NCR,45
20040304,NCC,40
20040304,THC,35
20040304,NSM.2,45
20040304,NYT,50
20040304,NWL,25
20040304,NEM,15
20040304,GAS.2,55
20040304,NKE,25
20040304,NBL,10
20040304,JWN,25
20040304,NSC,20
20040304,ES,55
20040304,NI,55
20040304,NSE.2,55
20040304,XEL,55
20040304,XEL.PA,55
20040304,XEL.PB,55
20040304,XEL.PC,55
20040304,XEL.PD,55
20040304,XEL.PE,55
20040304,XEL.PG,55
20040304,NRTLQ,45
20040304,NT.,45
20040304,NTRS,40
20040304,NOC,20
20040304,NOC.PE,20
20040304,TEX,20
20040304,WFC,40
20040304,NUE,15
20040304,OXY,10
20040304,FE,55
20040304,OKE,10
20040304,OKE.PA,10
20040304,OI,15
20040304,OI.PA,15
20040304,PNC,40
20040304,PNC.PC,40
20040304,PNC.PD,40
20040304,PPG,15
20040304,PCAR,20
20040304,PCG,55
20040304,SRE,55
20040304,PLL.1,20
20040304,PH,20
20040304,PAYX,45
20040304,JCP,25
20040304,PPL,55
20040304,PNR,20
20040304,PGL.1,55
20040304,PEP,30
20040304,ABI.3,35
20040304,PFE,35
20040304,PD,15
20040304,EXC,55
20040304,PE.PA,55
20040304,PE.PB,55
20040304,PE.PC,55
20040304,PE.PD,55
20040304,MO,30
20040304,COP,10
20040304,PVH,25
20040304,PBI,20
20040304,PBOWN,20
20040304,PDG,15
20040304,PDG.2,15
20040304,PCH,60
20040304,POM,55
20040304,PCP,20
20040304,PG,30
20040304,ASN.1,40
20040304,PEG,55
20040304,PHM,25
20040304,STR,55
20040304,RJF,40
20040304,RTN,20
20040304,RBK,25
20040304,AN,25
20040304,ROK,20
20040304,ROH,15
20040304,ROL,20
20040304,ROST,25
20040304,RDC,10
20040304,RDPL,10
20040304,R,20
20040304,SAF,40
20040304,SWY,30
20040304,STJ,35
20040304,SPC.2,40
20040304,HSH,30
20040304,SCG,55
20040304,SGP,35
20040304,SLB,10
20040304,SFA.1,45
20040304,SEE,15
20040304,S.1,25
20040304,SHW,15
20040304,SIAL,15
20040304,5050B,20
20040304,AOS,20
20040304,SII,10
20040304,SJM,30
20040304,SNA,20
20040304,KEY,40
20040304,EIX,55
20040304,SO,55
20040304,SOTR,40
20040304,LUV,20
20040304,T,50
20040304,SWN,10
20040304,SWK,20
20040304,STT,40
20040304,PSA,60
20040304,PSA.A,60
20040304,PSA.PQ.1,60
20040304,PSA.PR.1,60
20040304,PSA.PS.1,60
20040304,PSA.PT.1,60
20040304,PSA.PU.1,60
20040304,PSA.PV.1,60
20040304,PSA.PW.1,60
20040304,PSA.PX.1,60
20040304,SYK,35
20040304,NAVI,40
20040304,7127B,40
20040304,JSM,40
20040304,SUN.1,10
20040304,STI,40
20040304,SVU,30
20040304,SBL.2,45
20040304,SYY,30
20040304,TE,55
20040304,RSHCQ,25
20040304,TEK.1,45
20040304,ATI,15
20040304,TFX,35
20040304,TLAB,45
20040304,TIN,15
20040304,TER,45
20040304,ANDV,10
20040304,TXN,45
20040304,TXU,55
20040304,TXT,20
20040304,TXT.PA,20
20040304,TXT.PB,20
20040304,TMO,35
20040304,TNB,20
20040304,TKR,20
20040304,TMK,40
20040304,TSS,45
20040304,TOY,25
20040304,TRB,50
20040304,TXA,50
20040304,TYC,20
20040304,TSN,30
20040304,3UALAQ,20
20040304,UN,30
20040304,AEE,55
20040304,UNP,20
20040304,UPC.,40
20040304,UDR,60
20040304,UDR.PB,60
20040304,UDM,60
20040304,UNH,35
20040304,UPS,20
20040304,3UAIRQ,20
20040304,3USABQ,20
20040304,UST.1,30
20040304,UTX,20
20040304,S.3,50
20040304,SDE.2,50
20040304,UHS,35
20040304,UHID,35
20040304,UCL,10
20040304,VFC,25
20040304,VAR,35
20040304,VNO,60
20040304,VNORP,60
20040304,VMC,15
20040304,WMT,30
20040304,WBA,30
20040304,GHC,25
20040304,WEN.2,25
20040304,WDC,45
20040304,MWV,15
20040304,WY,60
20040304,WHR,25
20040304,WMB,10
20040304,WNDXQ,30
20040304,WEC,55
20040304,LNT,55
20040304,TEG,55
20040304,FL,25
20040304,WOR,15
20040304,WWY,30
20040304,XRX,45
20040304,TJX,25
20040304,ZION,40
20040304,JKHY,45
20040304,BSC.1,40
20040304,BSC.PE,40
20040304,BSC.PG,40
20040304,BBT,40
20040304,NOVL,45
20040304,APC,10
20040304,NE,10
20040304,EMC,45
20040304,BIG,25
20040304,MS,40
20040304,JAVA,45
20040304,TROW,40
20040304,MSFT,45
20040304,ORCL,45
20040304,SDS.2,45
20040304,DTV.2,25
20040304,LLTC,45
20040304,GENZ,35
20040304,SXCL,10
20040304,HMA,35
20040304,HOG,25
20040304,IT,45
20040304,IT.B,45
20040304,CVC,50
20040304,ADBE,45
20040304,EHC,35
20040304,CNO,40
20040304,CNO.WS,40
20040304,FISV,45
20040304,KBH,25
20040304,UNM,40
20040304,UNN,40
20040304,UNM.PA,40
20040304,CCEP,30
20040304,HAR,25
20040304,CERN,35
20040304,CMVT,45
20040304,FOX,50
20040304,FOXA,50
20040304,ARG,15
20040304,JOY,20
20040304,SNV,40
20040304,HCP,60
20040304,HCP.PE,60
20040304,HCP.PF,60
20040304,FSH.2,35
20040304,PGR,40
20040304,BRL,35
20040304,CDNS,45
20040304,LVLT,50
20040304,CCL,25
20040304,DRE,60
20040304,DRE.PI,60
20040304,DRE.PJ,60
20040304,MBI,40
20040304,CELG,35
20040304,ABMD,35
20040304,TIF,25
20040304,XRAY,35
20040304,CBS.A,50
20040304,RBV,50
20040304,CBS,50
20040304,SCHW,40
20040304,FAST,20
20040304,MXIM,45
20040304,FRC.1,40
20040304,FRC.PA.1,40
20040304,APH,45
20040304,ALTR.1,45
20040304,PXD,10
20040304,MGM,25
20040304,WM,20
20040304,DELL.1,45
20040304,SSP,50
20040304,APCC.,20
20040304,FCX,15
20040304,FCX.PD,15
20040304,NVLS.1,45
20040304,ODP,25
20040304,BMC,45
20040304,CINF,40
20040304,DVN,10
20040304,LH,35
20040304,BR.2,10
20040304,NFB,40
20040304,FMCC,40
20040304,FMCCI,40
20040304,FMCKK,40
20040304,FMCCH,40
20040304,FMCCG,40
20040304,FMCCK,40
20040304,FMCCL,40
20040304,FMCCM,40
20040304,FMCCP,40
20040304,FMCCJ,40
20040304,FMCCN,40
20040304,FMCCO,40
20040304,FMCKP,40
20040304,VLO,10
20040304,ETS,45
20040304,SIG,25
20040304,SPLS,25
20040304,AGN.2,35
20040304,PCL,40
20040304,SYMC,45
20040304,WAMUQ,40
20040304,PBCT,40
20040304,EOG,10
20040304,EA,50
20040304,CF.6,40
20040304,CBH.1,40
20040304,SLR,45
20040304,SLR.PS,45
20040304,SIVB,40
20040304,SOV,40
20040304,SOV.PA,40
20040304,PTC,45
20040304,HET.,25
20040304,COG,10
20040304,DNR,10
20040304,CSCO,45
20040304,HOLX,35
20040304,AW,20
20040304,HCA.2,35
20040304,XLNX,45
20040304,BJS.1,10
20040304,KRB,40
20040304,AZO,25
20040304,REGN,35
20040304,CVH,35
20040304,PMCS,45
20040304,CEPH,35
20040304,X,15
20040304,MEDI,35
20040304,JNY,25
20040304,IDXX,35
20040304,AES,55
20040304,ABKFQ,40
20040304,AFK.2,40
20040304,AKF,40
20040304,AKT,40
20040304,MNST,30
20040304,XL,40
20040304,XL.PA,40
20040304,XL.PB,40
20040304,VRTX,35
20040304,MTG,40
20040304,BIIB,35
20040304,HCR,35
20040304,KIM,60
20040304,KIM.PF,60
20040304,PRGO,35
20040304,QCOM,45
20040304,VTSS,45
20040304,GILD,35
20040304,NXTL,50
20040304,WFM,30
20040304,ROP,20
20040304,SNPS,45
20040304,TWX,25
20040304,MHK,25
20040304,LIN,15
20040304,FDC.2,45
20040304,BSX,35
20040304,KSS,25
20040304,BBBY,25
20040304,DHI,25
20040304,ESRX,35
20040304,SBUX,25
20040304,DYNIQ,55
20040304,MFE,45
20040304,PDCO,35
20040304,PSFT.,45
20040304,CPWR.1,45
20040304,IAC,50
20040304,IACIW,50
20040304,IACIZ,50
20040304,WLP.1,35
20040304,SITC,60
20040304,DDR.PF,60
20040304,DDR.PG,60
20040304,DDR.PH,60
20040304,CHK,10
20040304,AGN,35
20040304,HUM,35
20040304,INTU,45
20040304,MCHP,45
20040304,CB,40
20040304,ACE.PC,40
20040304,FOSL,25
20040304,GGP,60
20040304,SANM,45
20040304,ORLY,25
20040304,RCL,25
20040304,JBL,45
20040304,XTO,10
20040304,RIG,10
20040304,ALL,40
20040304,FLIR,45
20040304,PETM,25
20040304,EQR,60
20040304,EQR.PD,60
20040304,EQR.PE,60
20040304,EQR.PH,60
20040304,EQR.PN,60
20040304,BWA,25
20040304,GMCR,30
20040304,MAR,25
20040304,COST,30
20040304,MERQ,45
20040304,REG,60
20040304,REG.PF.1,60
20040304,INCY,35
20040304,URBN,25
20040304,NFX,10
20040304,VIAV,45
20040304,GTW,45
20040304,VRTS.1,45
20040304,SPG,60
20040304,SPG.PG,60
20040304,SPG.PF,60
20040304,EMN,15
20040304,MAA,60
20040304,MAA.PF,60
20040304,MAA.PH,60
20040304,MLM,15
20040304,TSCO,25
20040304,ALB,15
20040304,QLGC,45
20040304,IVZ,40
20040304,WRK,15
20040304,MAC,60
20040304,AVB,60
20040304,AVB.PH,60
20040304,CPRT,20
20040304,AKS,15
20040304,PLD,60
20040304,PLD.PF,60
20040304,PLD.PG,60
20040304,LEHMQ,40
20040304,LEHCQ,40
20040304,LEHDQ,40
20040304,LEHFQ,40
20040304,LEHGQ,40
20040304,NKTR,35
20040304,ESS,60
20040304,AIV,60
20040304,AIV.PG,60
20040304,AIV.PQ,60
20040304,AIV.PR,60
20040304,AIV.PT,60
20040304,ACS,45
20040304,O,60
20040304,OUI,60
20040304,CIN..,55
20040304,TKPPY,10
20040304,COF,40
20040304,APOL,25
20040304,GDT,35
20040304,CMX.1,35
20040304,DLTR,25
20040304,ABC,35
20040304,DRI,25
20040304,RMD,35
20040304,CAM,10
20040304,DISH,50
20040304,SUNEQ,45
20040304,RE,40
20040304,DO,10
20040304,DVA,35
20040304,Q.2,50
20040304,HSIC,35
20040304,SNDK,45
20040304,LXK,45
20040304,EL,30
20040304,WAT,35
20040304,NTAP,45
20040304,CTXS,45
20040304,HIG,40
20040304,ALXN,35
20040304,IRM,60
20040304,LU,45
20040304,SAPE,45
20040304,AABA,25
20040304,DF,30
20040304,TAP.AZ,40
20040304,TRV,40
20040304,TUP,25
20040304,TIE,15
20040304,ANSS,45
20040304,BVSN,45
20040304,SEBL,45
20040304,ETFC,40
20040304,SRCL,20
20040304,CPNLQ,55
20040304,ANF,25
20040304,ENDP,35
20040304,UVN.1,25
20040304,TSG.2,45
20040304,RX,35
20040304,NOV,10
20040304,MWW,45
20040304,DGX,35
20040304,CIEN,45
20040304,KMX,25
20040304,TTWO,50
20040304,AMZN,25
20040304,ARE,60
20040304,ARE.PB,60
20040304,QRVO,45
20040304,RL,25
20040304,BXP,60
20040304,EOP,40
20040304,EOP.PB,40
20040304,EOP.PG,40
20040304,SLG,60
20040304,SLG.PC,60
20040304,ACAS,40
20040304,YUM,25
20040304,PWER,45
20040304,CHRW,20
20040304,MTD,35
20040304,AMG,40
20040304,AMCC,45
20040304,EVHC,35
20040304,URI,20
20040304,VRSN,45
20040304,PWR,20
20040304,BRCM,45
20040304,FII,40
20040304,VNUVY,20
20040304,AMT,60
20040304,VTR,60
20040304,LLL,20
20040304,CTSH,45
20040304,KG,35
20040304,RSG,20
20040304,CVG,45
20040304,CCI,60
20040304,3CCIKO,60
20040304,GLBC,50
20040304,EBAY,25
20040304,GS,40
20040304,PCS.1,50
20040304,CNXT.1,45
20040304,NVDA,45
20040304,DPHIQ,25
20040304,LIFE.3,35
20040304,BKNG,25
20040304,PBG,30
20040304,CNX,10
20040304,RAI,30
20040304,FFIV,45
20040304,SBAC,60
20040304,JNPR,45
20040304,HCBK,40
20040304,RHT,45
20040304,BLK,40
20040304,PTV,15
20040304,AKAM,45
20040304,CHTRQ,50
20040304,A,35
20040304,JHF,40
20040304,PKG,15
20040304,PALM,45
20040304,EW,35
20040304,MET,40
20040304,AWE.2,50
20040304,FTR,50
20040304,NRG,55
20040304,VSTNQ,25
20040304,ISRG,35
20040304,JNS,40
20040304,SVQ.1,40
20040304,ILMN,35
20040304,EQIX,60
20040304,AV.1,45
20040304,MCO,40
20040304,MIRKQ,55
20040304,TPR,25
20040304,MON,15
20040304,ALGN,35
20040304,MEE,10
20040304,GRMN,25
20040304,GPN,45
20040304,BTUUQ,10
20040304,FTI.1,10
20040304,MDLZ,30
20040304,PRU,40
20040304,ACN,45
20040304,ADS,45
20040304,WLTW,40
20040304,COL,20
20040304,ZBH,35
20040304,ANTM,35
20040304,GME,25
20040304,CNC,35
20040304,PFG,40
20040304,AAP,25
20040304,AYI,20
20040304,LO,30
20040304,NFLX,50
20040304,CME,40
20040304,WYNN,25
20040304,NDAQ,40
20040304,CITGQ,40
20040304,XEC,10
20040304,STX,45
20040304,LKQ,25
20040304,AIZ,40
