date,ticker,gicsSector
20140424,MU,45
20140424,ETR,55
20140424,MMM,20
20140424,MSI,45
20140424,MUR,10
20140424,MYL,35
20140424,BAC,40
20140424,BAC.PD,40
20140424,BAC.PE,40
20140424,BAC.PI,40
20140424,BAC.PL,40
20140424,BML.PG,40
20140424,BML.PH,40
20140424,BML.PI,40
20140424,BML.PJ,40
20140424,BML.PL,40
20140424,BAC.WB,40
20140424,BAC.WA,40
20140424,NCR,45
20140424,THC,35
20140424,NYT,50
20140424,NYTAB,50
20140424,NWL,25
20140424,NEM,15
20140424,NKE,25
20140424,NBL,10
20140424,JWN,25
20140424,NSC,20
20140424,ES,55
20140424,NI,55
20140424,XEL,55
20140424,NRTLQ,45
20140424,NTRS,40
20140424,NOC,20
20140424,TEX,20
20140424,WFC,40
20140424,WFC.PJ,40
20140424,WFC.PL,40
20140424,WFC.WS,40
20140424,WFC.PN,40
20140424,WFC.PO,40
20140424,WFC.PP,40
20140424,WFC.PQ,40
20140424,WFC.PR,40
20140424,NUE,15
20140424,OXY,10
20140424,FE,55
20140424,OKE,10
20140424,OI,15
20140424,PNC,40
20140424,PNC.WS,40
20140424,PNC.PP,40
20140424,PNC.PQ,40
20140424,PPG,15
20140424,PCAR,20
20140424,PCG,55
20140424,SRE,55
20140424,PLL.1,20
20140424,PH,20
20140424,PAYX,45
20140424,JCP,25
20140424,PPL,55
20140424,PPL.PW,55
20140424,PNR,20
20140424,PEP,30
20140424,PFE,35
20140424,EXC,55
20140424,MO,30
20140424,COP,10
20140424,PVH,25
20140424,PBI,20
20140424,PBOWN,20
20140424,PCH,60
20140424,POM,55
20140424,PCP,20
20140424,PG,30
20140424,PEG,55
20140424,PHM,25
20140424,STR,55
20140424,RJF,40
20140424,RTN,20
20140424,AN,25
20140424,ROK,20
20140424,ROL,20
20140424,ROST,25
20140424,RDC,10
20140424,R,20
20140424,SWY,30
20140424,STJ,35
20140424,HSH,30
20140424,SCG,55
20140424,SLB,10
20140424,SEE,15
20140424,SHW,15
20140424,SIAL,15
20140424,AOS,20
20140424,SJM,30
20140424,SNA,20
20140424,KEY,40
20140424,KEY.PG,40
20140424,EIX,55
20140424,SO,55
20140424,LUV,20
20140424,T,50
20140424,SWN,10
20140424,SWK,20
20140424,SWU,20
20140424,SWH,20
20140424,STT,40
20140424,STT.PC,40
20140424,STT.PD,40
20140424,PSA,60
20140424,PSA.PO,60
20140424,PSA.PP,60
20140424,PSA.PQ,60
20140424,PSA.PR,60
20140424,PSA.PS,60
20140424,PSA.PT,60
20140424,PSA.PU,60
20140424,PSA.PV,60
20140424,PSA.PW,60
20140424,PSA.PX,60
20140424,PSA.PY,60
20140424,SYK,35
20140424,NAVI,40
20140424,7127B,40
20140424,JSM,40
20140424,7128B,40
20140424,STI,40
20140424,STI.PA,40
20140424,STI.WB,40
20140424,STI.WA,40
20140424,STI.PE,40
20140424,SVU,30
20140424,SYY,30
20140424,TE,55
20140424,RSHCQ,25
20140424,ATI,15
20140424,TFX,35
20140424,TER,45
20140424,ANDV,10
20140424,TXN,45
20140424,TXT,20
20140424,TMO,35
20140424,TKR,20
20140424,TMK,40
20140424,TSS,45
20140424,TRCO,50
20140424,TRBAB,50
20140424,TYC,20
20140424,TSN,30
20140424,UAL,20
20140424,UN,30
20140424,AEE,55
20140424,UNP,20
20140424,UDR,60
20140424,UNH,35
20140424,UPS,20
20140424,UTX,20
20140424,S,50
20140424,UHS,35
20140424,UHID,35
20140424,VFC,25
20140424,VAR,35
20140424,VNO,60
20140424,VNORP,60
20140424,VNO.PG,60
20140424,VNO.PI,60
20140424,VNO.PJ,60
20140424,VNO.PK,60
20140424,VNO.PL,60
20140424,VMC,15
20140424,WMT,30
20140424,WBA,30
20140424,GHC,25
20140424,WDC,45
20140424,MWV,15
20140424,WY,60
20140424,WY.PA,60
20140424,WHR,25
20140424,WMB,10
20140424,WEC,55
20140424,LNT,55
20140424,TEG,55
20140424,FL,25
20140424,WOR,15
20140424,XRX,45
20140424,TJX,25
20140424,ZION,40
20140424,ZB.PA,40
20140424,ZIONW,40
20140424,ZB.PF,40
20140424,ZIONZ,40
20140424,ZB.PG,40
20140424,ZB.PH,40
20140424,JKHY,45
20140424,BBT,40
20140424,BBT.PD,40
20140424,BBT.PE,40
20140424,BBT.PF,40
20140424,BBT.PG,40
20140424,APC,10
20140424,NE,10
20140424,EMC,45
20140424,BIG,25
20140424,MS,40
20140424,TROW,40
20140424,MSFT,45
20140424,ORCL,45
20140424,COTY,30
20140424,DTV.2,25
20140424,LLTC,45
20140424,SXCL,10
20140424,HOG,25
20140424,IT,45
20140424,CVC,50
20140424,ADBE,45
20140424,EHC,35
20140424,CNO,40
20140424,FISV,45
20140424,KBH,25
20140424,UNM,40
20140424,CCEP,30
20140424,HAR,25
20140424,CERN,35
20140424,FOX,50
20140424,FOXA,50
20140424,ARG,15
20140424,KRFT,30
20140424,JOY,20
20140424,SNV,40
20140424,SNV.PC,40
20140424,HCP,60
20140424,PGR,40
20140424,CDNS,45
20140424,LVLT,50
20140424,CCL,25
20140424,DRE,60
20140424,DRE.PJ,60
20140424,DRE.PK,60
20140424,DRE.PL,60
20140424,MBI,40
20140424,CELG,35
20140424,CELGZ,35
20140424,ABMD,35
20140424,TIF,25
20140424,XRAY,35
20140424,CBS.A,50
20140424,CBS,50
20140424,ZTS,35
20140424,SCHW,40
20140424,SCHW.PB,40
20140424,FAST,20
20140424,MXIM,45
20140424,FRC,40
20140424,FRC.PA,40
20140424,FRC.PB,40
20140424,FRC.PC,40
20140424,FRC.PD,40
20140424,FRC.PE,40
20140424,APH,45
20140424,ALTR.1,45
20140424,PXD,10
20140424,MGM,25
20140424,ADT.4,20
20140424,WM,20
20140424,SSP,50
20140424,FCX,15
20140424,ODP,25
20140424,CINF,40
20140424,DVN,10
20140424,LH,35
20140424,FMCC,40
20140424,FMCCI,40
20140424,FMCKK,40
20140424,FMCCH,40
20140424,FMCCG,40
20140424,FMCCK,40
20140424,FMCCL,40
20140424,FMCCM,40
20140424,FMCCP,40
20140424,FMCCJ,40
20140424,FMCCN,40
20140424,FMCCO,40
20140424,FMCKP,40
20140424,FMCCT,40
20140424,FMCKO,40
20140424,FMCKN,40
20140424,FMCCS,40
20140424,FMCKM,40
20140424,FMCKL,40
20140424,FMCKI,40
20140424,FMCKJ,40
20140424,VLO,10
20140424,SIG,25
20140424,SPLS,25
20140424,AGN.2,35
20140424,PCL,40
20140424,SYMC,45
20140424,ABBV,35
20140424,PBCT,40
20140424,EOG,10
20140424,EA,50
20140424,SIVB,40
20140424,SOV.PC,40
20140424,IQV,35
20140424,NWSA,50
20140424,NWS,50
20140424,MNK,35
20140424,PTC,45
20140424,TWTR,50
20140424,CZR,25
20140424,COG,10
20140424,DNR,10
20140424,CSCO,45
20140424,HOLX,35
20140424,HCA,35
20140424,XLNX,45
20140424,AZO,25
20140424,REGN,35
20140424,PMCS,45
20140424,X,15
20140424,IDXX,35
20140424,AES,55
20140424,AMBCW,40
20140424,AMBC,40
20140424,MNST,30
20140424,XL,40
20140424,VRTX,35
20140424,MTG,40
20140424,BIIB,35
20140424,KIM,60
20140424,KIM.PH,60
20140424,KIM.PI,60
20140424,KIM.PJ,60
20140424,KIM.PK,60
20140424,PRGO,35
20140424,QCOM,45
20140424,VTSS,45
20140424,GILD,35
20140424,WFM,30
20140424,ROP,20
20140424,SNPS,45
20140424,TWX,25
20140424,MHK,25
20140424,LIN,15
20140424,BSX,35
20140424,KSS,25
20140424,BBBY,25
20140424,DHI,25
20140424,ESRX,35
20140424,SBUX,25
20140424,DYN,55
20140424,DYN.WS,55
20140424,PDCO,35
20140424,CPWR.1,45
20140424,IAC,50
20140424,SITC,60
20140424,DDR.PH,60
20140424,SITC.PJ,60
20140424,SITC.PK,60
20140424,CHK,10
20140424,CHK.PD,10
20140424,AGN,35
20140424,HUM,35
20140424,INTU,45
20140424,MCHP,45
20140424,CB,40
20140424,FOSL,25
20140424,GGP,60
20140424,GGP.PA,60
20140424,SANM,45
20140424,ORLY,25
20140424,RCL,25
20140424,JBL,45
20140424,RIG,10
20140424,ALL,40
20140424,ALL.PA,40
20140424,ALL.PC,40
20140424,ALL.PD,40
20140424,ALL.PE,40
20140424,FLIR,45
20140424,PETM,25
20140424,EQR,60
20140424,BWA,25
20140424,GMCR,30
20140424,MAR,25
20140424,COST,30
20140424,REG,60
20140424,REG.PF,60
20140424,REG.PG,60
20140424,INCY,35
20140424,URBN,25
20140424,NFX,10
20140424,VIAV,45
20140424,SPG,60
20140424,SPG.PJ,60
20140424,EMN,15
20140424,MAA,60
20140424,MLM,15
20140424,TSCO,25
20140424,ALB,15
20140424,QLGC,45
20140424,IVZ,40
20140424,WRK,15
20140424,MAC,60
20140424,AVB,60
20140424,CPRT,20
20140424,AKS,15
20140424,PLD,60
20140424,LEHPQ,40
20140424,NKTR,35
20140424,ESS,60
20140424,ESS.PH,60
20140424,AIV,60
20140424,AIV.PZ,60
20140424,O,60
20140424,O.PE,60
20140424,O.PF,60
20140424,TKPPY,10
20140424,COF,40
20140424,COF.WS,40
20140424,COF.PP,40
20140424,APOL,25
20140424,DLTR,25
20140424,ABC,35
20140424,DRI,25
20140424,RMD,35
20140424,CAM,10
20140424,DISH,50
20140424,SUNEQ,45
20140424,RE,40
20140424,DO,10
20140424,DVA,35
20140424,HSIC,35
20140424,SNDK,45
20140424,LXK,45
20140424,EL,30
20140424,WAT,35
20140424,NTAP,45
20140424,CTXS,45
20140424,HIG,40
20140424,HIG.WT,40
20140424,ALXN,35
20140424,IRM,60
20140424,SAPE,45
20140424,AABA,25
20140424,DF,30
20140424,TRV,40
20140424,TUP,25
20140424,ANSS,45
20140424,BVSN,45
20140424,ETFC,40
20140424,SRCL,20
20140424,CPN,55
20140424,ANF,25
20140424,ENDP,35
20140424,ENDP.,35
20140424,IMS,35
20140424,NOV,10
20140424,MWW,45
20140424,DGX,35
20140424,CIEN,45
20140424,KMX,25
20140424,TTWO,50
20140424,AMZN,25
20140424,ARE,60
20140424,ARE.PD,60
20140424,ARE.PE,60
20140424,QRVO,45
20140424,RL,25
20140424,BXP,60
20140424,BXP.PB,60
20140424,SLG,60
20140424,SLG.PI,60
20140424,ACAS,40
20140424,YUM,25
20140424,CHRW,20
20140424,MTD,35
20140424,AMG,40
20140424,AMCC,45
20140424,EVHC,35
20140424,URI,20
20140424,VRSN,45
20140424,PWR,20
20140424,BRCM,45
20140424,FII,40
20140424,NLSN,20
20140424,NCLH,25
20140424,AMT,60
20140424,VTR,60
20140424,LLL,20
20140424,CTSH,45
20140424,RSG,20
20140424,CVG,45
20140424,CCI,60
20140424,CCI.PA.,60
20140424,EBAY,25
20140424,GS,40
20140424,GS.PI,40
20140424,GS.PJ,40
20140424,NVDA,45
20140424,APTV,25
20140424,BKNG,25
20140424,CNX,10
20140424,RAI,30
20140424,FFIV,45
20140424,SBAC,60
20140424,JNPR,45
20140424,HCBK,40
20140424,RHT,45
20140424,BLK,40
20140424,AKAM,45
20140424,CHTR,50
20140424,EXPE,25
20140424,A,35
20140424,PKG,15
20140424,EW,35
20140424,MET,40
20140424,MET.PA,40
20140424,MET.PB,40
20140424,MLU,40
20140424,FTR,50
20140424,NRG,55
20140424,VC,25
20140424,ISRG,35
20140424,JNS,40
20140424,ILMN,35
20140424,EQIX,60
20140424,MCO,40
20140424,TPR,25
20140424,MON,15
20140424,ALGN,35
20140424,GRMN,25
20140424,GPN,45
20140424,BTUUQ,10
20140424,FTI.1,10
20140424,MDLZ,30
20140424,PRU,40
20140424,ACN,45
20140424,ADS,45
20140424,WLTW,40
20140424,COL,20
20140424,ZBH,35
20140424,ANTM,35
20140424,GME,25
20140424,CNC,35
20140424,PFG,40
20140424,PFG.PB,40
20140424,AAP,25
20140424,AYI,20
20140424,LO,30
20140424,NFLX,50
20140424,TDG,20
20140424,CME,40
20140424,WYNN,25
20140424,NDAQ,40
20140424,CIT,40
20140424,XEC,10
20140424,STX,45
20140424,QEP,10
20140424,LKQ,25
20140424,AIZ,40
20140424,CRM,45
20140424,GNW,40
20140424,MA,45
20140424,HSP,35
20140424,GOOGL,50
20140424,GOOG,50
20140424,EXR,60
20140424,DLR,60
20140424,DLR.PE,60
20140424,DLR.PF,60
20140424,DLR.PG,60
20140424,DLR.PH,60
20140424,MOS,15
20140424,CE,15
20140424,ANRZQ,10
20140424,INFO,20
20140424,ICE,40
20140424,CF,15
20140424,DISCA,50
20140424,DISCB,50
20140424,DISCK,50
20140424,AMP,40
20140424,AMP.PA,40
20140424,UAA,25
20140424,LDOS,45
20140424,VIAB,50
20140424,VIA,50
20140424,CMG,25
20140424,FIS,45
20140424,FB,50
20140424,FANG,10
20140424,PSX,10
20140424,RLGY,60
20140424,WIN,50
20140424,WYND,25
20140424,WU,45
20140424,HBI,25
20140424,FSLR,45
20140424,IPGP,45
20140424,SE.7,10
20140424,TWC,25
20140424,BR,45
20140424,COV,35
20140424,TEL,45
20140424,DFS,40
20140424,DFS.PB,40
20140424,CXO,10
20140424,TDC,45
20140424,MSCI,40
20140424,ULTA,25
20140424,AWK,55
20140424,V,45
20140424,PM,30
20140424,DPS,30
20140424,SNI,25
20140424,ATVI,50
20140424,VRSK,20
20140424,AVGO,45
20140424,MJN,30
20140424,CFN,35
20140424,FTNT,45
20140424,CBOE,40
20140424,FLT,45
20140424,HII,20
20140424,MPC,10
20140424,WPX,10
20140424,FBHS,20
20140424,XYL,20
20140424,CPRI,25
20140424,TRIP,50
20140424,CBRE,60
20140424,WCG,35
20140424,LYB,15
20140424,ALLE,20
