date,ticker,gicsSector
20140519,MCD,25
20140519,SPGI,40
20140519,MCK,35
20140519,MDT,35
20140519,CVS,35
20140519,MRK,35
20140519,MDP,50
20140519,MDPEB,50
20140519,MU,45
20140519,ETR,55
20140519,MMM,20
20140519,MSI,45
20140519,MUR,10
20140519,MYL,35
20140519,BAC,40
20140519,BAC.PD,40
20140519,BAC.PE,40
20140519,BAC.PI,40
20140519,BAC.PL,40
20140519,BML.PG,40
20140519,BML.PH,40
20140519,BML.PI,40
20140519,BML.PJ,40
20140519,BML.PL,40
20140519,BAC.WB,40
20140519,BAC.WA,40
20140519,NCR,45
20140519,THC,35
20140519,NYT,50
20140519,NYTAB,50
20140519,NWL,25
20140519,NEM,15
20140519,NKE,25
20140519,NBL,10
20140519,JWN,25
20140519,NSC,20
20140519,ES,55
20140519,NI,55
20140519,XEL,55
20140519,NRTLQ,45
20140519,NTRS,40
20140519,NOC,20
20140519,TEX,20
20140519,WFC,40
20140519,WFC.PJ,40
20140519,WFC.PL,40
20140519,WFC.WS,40
20140519,WFC.PN,40
20140519,WFC.PO,40
20140519,WFC.PP,40
20140519,WFC.PQ,40
20140519,WFC.PR,40
20140519,NUE,15
20140519,OXY,10
20140519,FE,55
20140519,OKE,10
20140519,OI,15
20140519,PNC,40
20140519,PNC.WS,40
20140519,PNC.PP,40
20140519,PNC.PQ,40
20140519,PPG,15
20140519,PCAR,20
20140519,PCG,55
20140519,SRE,55
20140519,PLL.1,20
20140519,PH,20
20140519,PAYX,45
20140519,JCP,25
20140519,PPL,55
20140519,PNR,20
20140519,PEP,30
20140519,PFE,35
20140519,EXC,55
20140519,MO,30
20140519,COP,10
20140519,PVH,25
20140519,PBI,20
20140519,PBOWN,20
20140519,PCH,60
20140519,POM,55
20140519,PCP,20
20140519,PG,30
20140519,PEG,55
20140519,PHM,25
20140519,STR,55
20140519,RJF,40
20140519,RTN,20
20140519,AN,25
20140519,ROK,20
20140519,ROL,20
20140519,ROST,25
20140519,RDC,10
20140519,R,20
20140519,SWY,30
20140519,STJ,35
20140519,HSH,30
20140519,SCG,55
20140519,SLB,10
20140519,SEE,15
20140519,SHW,15
20140519,SIAL,15
20140519,AOS,20
20140519,SJM,30
20140519,SNA,20
20140519,KEY,40
20140519,KEY.PG,40
20140519,EIX,55
20140519,SO,55
20140519,LUV,20
20140519,T,50
20140519,SWN,10
20140519,SWK,20
20140519,SWU,20
20140519,SWH,20
20140519,STT,40
20140519,STT.PC,40
20140519,STT.PD,40
20140519,PSA,60
20140519,PSA.PO,60
20140519,PSA.PP,60
20140519,PSA.PQ,60
20140519,PSA.PR,60
20140519,PSA.PS,60
20140519,PSA.PT,60
20140519,PSA.PU,60
20140519,PSA.PV,60
20140519,PSA.PW,60
20140519,PSA.PX,60
20140519,PSA.PY,60
20140519,SYK,35
20140519,NAVI,40
20140519,JSM,40
20140519,STI,40
20140519,STI.PA,40
20140519,STI.WB,40
20140519,STI.WA,40
20140519,STI.PE,40
20140519,SVU,30
20140519,SYY,30
20140519,TE,55
20140519,RSHCQ,25
20140519,ATI,15
20140519,TFX,35
20140519,TER,45
20140519,ANDV,10
20140519,TXN,45
20140519,TXT,20
20140519,TMO,35
20140519,TKR,20
20140519,TMK,40
20140519,TSS,45
20140519,TRCO,50
20140519,TRBAB,50
20140519,TYC,20
20140519,TSN,30
20140519,UAL,20
20140519,UN,30
20140519,AEE,55
20140519,UNP,20
20140519,UDR,60
20140519,UNH,35
20140519,UPS,20
20140519,UTX,20
20140519,S,50
20140519,UHS,35
20140519,UHID,35
20140519,VFC,25
20140519,VAR,35
20140519,VNO,60
20140519,VNORP,60
20140519,VNO.PG,60
20140519,VNO.PI,60
20140519,VNO.PJ,60
20140519,VNO.PK,60
20140519,VNO.PL,60
20140519,VMC,15
20140519,WMT,30
20140519,WBA,30
20140519,GHC,25
20140519,WDC,45
20140519,MWV,15
20140519,WY,60
20140519,WY.PA,60
20140519,WHR,25
20140519,WMB,10
20140519,WEC,55
20140519,LNT,55
20140519,TEG,55
20140519,FL,25
20140519,WOR,15
20140519,XRX,45
20140519,TJX,25
20140519,ZION,40
20140519,ZB.PA,40
20140519,ZIONW,40
20140519,ZB.PF,40
20140519,ZIONZ,40
20140519,ZB.PG,40
20140519,ZB.PH,40
20140519,JKHY,45
20140519,BBT,40
20140519,BBT.PD,40
20140519,BBT.PE,40
20140519,BBT.PF,40
20140519,BBT.PG,40
20140519,APC,10
20140519,NE,10
20140519,EMC,45
20140519,BIG,25
20140519,MS,40
20140519,TROW,40
20140519,MSFT,45
20140519,ORCL,45
20140519,COTY,30
20140519,DTV.2,25
20140519,LLTC,45
20140519,SXCL,10
20140519,HOG,25
20140519,IT,45
20140519,CVC,50
20140519,ADBE,45
20140519,EHC,35
20140519,CNO,40
20140519,FISV,45
20140519,KBH,25
20140519,UNM,40
20140519,CCEP,30
20140519,HAR,25
20140519,CERN,35
20140519,FOX,50
20140519,FOXA,50
20140519,ARG,15
20140519,KRFT,30
20140519,JOY,20
20140519,SNV,40
20140519,SNV.PC,40
20140519,HCP,60
20140519,PGR,40
20140519,CDNS,45
20140519,LVLT,50
20140519,CCL,25
20140519,DRE,60
20140519,DRE.PJ,60
20140519,DRE.PK,60
20140519,DRE.PL,60
20140519,MBI,40
20140519,CELG,35
20140519,CELGZ,35
20140519,ABMD,35
20140519,TIF,25
20140519,XRAY,35
20140519,CBS.A,50
20140519,CBS,50
20140519,ZTS,35
20140519,SCHW,40
20140519,SCHW.PB,40
20140519,FAST,20
20140519,MXIM,45
20140519,FRC,40
20140519,FRC.PA,40
20140519,FRC.PB,40
20140519,FRC.PC,40
20140519,FRC.PD,40
20140519,FRC.PE,40
20140519,APH,45
20140519,ALTR.1,45
20140519,PXD,10
20140519,MGM,25
20140519,ADT.4,20
20140519,WM,20
20140519,SSP,50
20140519,FCX,15
20140519,ODP,25
20140519,CINF,40
20140519,DVN,10
20140519,LH,35
20140519,FMCC,40
20140519,FMCCI,40
20140519,FMCKK,40
20140519,FMCCH,40
20140519,FMCCG,40
20140519,FMCCK,40
20140519,FMCCL,40
20140519,FMCCM,40
20140519,FMCCP,40
20140519,FMCCJ,40
20140519,FMCCN,40
20140519,FMCCO,40
20140519,FMCKP,40
20140519,FMCCT,40
20140519,FMCKO,40
20140519,FMCKN,40
20140519,FMCCS,40
20140519,FMCKM,40
20140519,FMCKL,40
20140519,FMCKI,40
20140519,FMCKJ,40
20140519,VLO,10
20140519,SIG,25
20140519,SPLS,25
20140519,AGN.2,35
20140519,PCL,40
20140519,SYMC,45
20140519,ABBV,35
20140519,PBCT,40
20140519,EOG,10
20140519,EA,50
20140519,SIVB,40
20140519,SOV.PC,40
20140519,IQV,35
20140519,NWSA,50
20140519,NWS,50
20140519,MNK,35
20140519,PTC,45
20140519,TWTR,50
20140519,CZR,25
20140519,COG,10
20140519,DNR,10
20140519,CSCO,45
20140519,HOLX,35
20140519,HCA,35
20140519,XLNX,45
20140519,AZO,25
20140519,REGN,35
20140519,PMCS,45
20140519,X,15
20140519,IDXX,35
20140519,AES,55
20140519,AMBCW,40
20140519,AMBC,40
20140519,MNST,30
20140519,XL,40
20140519,VRTX,35
20140519,MTG,40
20140519,BIIB,35
20140519,KIM,60
20140519,KIM.PH,60
20140519,KIM.PI,60
20140519,KIM.PJ,60
20140519,KIM.PK,60
20140519,PRGO,35
20140519,QCOM,45
20140519,VTSS,45
20140519,GILD,35
20140519,WFM,30
20140519,ROP,20
20140519,SNPS,45
20140519,TWX,25
20140519,MHK,25
20140519,LIN,15
20140519,BSX,35
20140519,KSS,25
20140519,BBBY,25
20140519,DHI,25
20140519,ESRX,35
20140519,SBUX,25
20140519,DYN,55
20140519,DYN.WS,55
20140519,PDCO,35
20140519,CPWR.1,45
20140519,IAC,50
20140519,SITC,60
20140519,DDR.PH,60
20140519,SITC.PJ,60
20140519,SITC.PK,60
20140519,CHK,10
20140519,CHK.PD,10
20140519,AGN,35
20140519,HUM,35
20140519,INTU,45
20140519,MCHP,45
20140519,CB,40
20140519,FOSL,25
20140519,GGP,60
20140519,GGP.PA,60
20140519,SANM,45
20140519,ORLY,25
20140519,RCL,25
20140519,JBL,45
20140519,RIG,10
20140519,ALL,40
20140519,ALL.PA,40
20140519,ALL.PC,40
20140519,ALL.PD,40
20140519,ALL.PE,40
20140519,FLIR,45
20140519,PETM,25
20140519,EQR,60
20140519,BWA,25
20140519,GMCR,30
20140519,MAR,25
20140519,COST,30
20140519,REG,60
20140519,REG.PF,60
20140519,REG.PG,60
20140519,INCY,35
20140519,URBN,25
20140519,NFX,10
20140519,VIAV,45
20140519,SPG,60
20140519,SPG.PJ,60
20140519,EMN,15
20140519,MAA,60
20140519,MLM,15
20140519,TSCO,25
20140519,ALB,15
20140519,QLGC,45
20140519,IVZ,40
20140519,WRK,15
20140519,MAC,60
20140519,AVB,60
20140519,CPRT,20
20140519,AKS,15
20140519,PLD,60
20140519,LEHPQ,40
20140519,NKTR,35
20140519,ESS,60
20140519,ESS.PH,60
20140519,AIV,60
20140519,AIV.PZ,60
20140519,AIV.PA,60
20140519,O,60
20140519,O.PE,60
20140519,O.PF,60
20140519,TKPPY,10
20140519,COF,40
20140519,COF.WS,40
20140519,COF.PP,40
20140519,APOL,25
20140519,DLTR,25
20140519,ABC,35
20140519,DRI,25
20140519,RMD,35
20140519,CAM,10
20140519,DISH,50
20140519,SUNEQ,45
20140519,RE,40
20140519,DO,10
20140519,DVA,35
20140519,HSIC,35
20140519,SNDK,45
20140519,LXK,45
20140519,EL,30
20140519,WAT,35
20140519,NTAP,45
20140519,CTXS,45
20140519,HIG,40
20140519,HIG.WT,40
20140519,ALXN,35
20140519,IRM,60
20140519,SAPE,45
20140519,AABA,25
20140519,DF,30
20140519,TRV,40
20140519,TUP,25
20140519,ANSS,45
20140519,BVSN,45
20140519,ETFC,40
20140519,SRCL,20
20140519,CPN,55
20140519,ANF,25
20140519,ENDP,35
20140519,IMS,35
20140519,NOV,10
20140519,MWW,45
20140519,DGX,35
20140519,CIEN,45
20140519,KMX,25
20140519,TTWO,50
20140519,AMZN,25
20140519,ARE,60
20140519,ARE.PD,60
20140519,ARE.PE,60
20140519,QRVO,45
20140519,RL,25
20140519,BXP,60
20140519,BXP.PB,60
20140519,SLG,60
20140519,SLG.PI,60
20140519,ACAS,40
20140519,YUM,25
20140519,CHRW,20
20140519,MTD,35
20140519,AMG,40
20140519,AMCC,45
20140519,EVHC,35
20140519,URI,20
20140519,VRSN,45
20140519,PWR,20
20140519,BRCM,45
20140519,FII,40
20140519,NLSN,20
20140519,NCLH,25
20140519,AMT,60
20140519,AMT.PA,60
20140519,VTR,60
20140519,LLL,20
20140519,CTSH,45
20140519,RSG,20
20140519,CVG,45
20140519,CCI,60
20140519,CCI.PA.,60
20140519,EBAY,25
20140519,GS,40
20140519,GS.PI,40
20140519,GS.PJ,40
20140519,GS.PK,40
20140519,NVDA,45
20140519,APTV,25
20140519,BKNG,25
20140519,CNX,10
20140519,RAI,30
20140519,FFIV,45
20140519,SBAC,60
20140519,JNPR,45
20140519,HCBK,40
20140519,RHT,45
20140519,BLK,40
20140519,AKAM,45
20140519,CHTR,50
20140519,EXPE,25
20140519,A,35
20140519,PKG,15
20140519,EW,35
20140519,MET,40
20140519,MET.PA,40
20140519,MET.PB,40
20140519,MLU,40
20140519,FTR,50
20140519,NRG,55
20140519,VC,25
20140519,ISRG,35
20140519,JNS,40
20140519,ILMN,35
20140519,EQIX,60
20140519,MCO,40
20140519,TPR,25
20140519,MON,15
20140519,ALGN,35
20140519,GRMN,25
20140519,GPN,45
20140519,BTUUQ,10
20140519,FTI.1,10
20140519,MDLZ,30
20140519,PRU,40
20140519,ACN,45
20140519,ADS,45
20140519,WLTW,40
20140519,COL,20
20140519,ZBH,35
20140519,ANTM,35
20140519,GME,25
20140519,CNC,35
20140519,PFG,40
20140519,PFG.PB,40
20140519,AAP,25
20140519,AYI,20
20140519,LO,30
20140519,NFLX,50
20140519,TDG,20
20140519,CME,40
20140519,WYNN,25
20140519,NDAQ,40
20140519,CIT,40
20140519,XEC,10
20140519,STX,45
20140519,QEP,10
20140519,LKQ,25
20140519,AIZ,40
20140519,CRM,45
20140519,GNW,40
20140519,MA,45
20140519,HSP,35
20140519,GOOGL,50
20140519,GOOG,50
20140519,EXR,60
20140519,DLR,60
20140519,DLR.PE,60
20140519,DLR.PF,60
20140519,DLR.PG,60
20140519,DLR.PH,60
20140519,MOS,15
20140519,CE,15
20140519,ANRZQ,10
20140519,INFO,20
20140519,ICE,40
20140519,CF,15
20140519,DISCA,50
20140519,DISCB,50
20140519,DISCK,50
20140519,AMP,40
20140519,AMP.PA,40
20140519,UAA,25
20140519,LDOS,45
20140519,VIAB,50
20140519,VIA,50
20140519,CMG,25
20140519,FIS,45
20140519,FB,50
20140519,FANG,10
20140519,PSX,10
20140519,RLGY,60
20140519,WIN,50
20140519,WYND,25
20140519,WU,45
20140519,HBI,25
20140519,FSLR,45
20140519,IPGP,45
20140519,SE.7,10
20140519,TWC,25
20140519,BR,45
20140519,COV,35
20140519,TEL,45
20140519,DFS,40
20140519,DFS.PB,40
20140519,CXO,10
20140519,TDC,45
20140519,MSCI,40
20140519,ULTA,25
20140519,AWK,55
20140519,V,45
20140519,PM,30
20140519,DPS,30
20140519,SNI,25
20140519,ATVI,50
20140519,VRSK,20
20140519,AVGO,45
20140519,MJN,30
20140519,CFN,35
20140519,FTNT,45
20140519,CBOE,40
20140519,FLT,45
20140519,HII,20
20140519,MPC,10
20140519,WPX,10
20140519,FBHS,20
20140519,XYL,20
20140519,CPRI,25
20140519,TRIP,50
20140519,CBRE,60
20140519,WCG,35
20140519,LYB,15
20140519,ALLE,20
