date,ticker,gicsSector
20110419,WFC.PL,40
20110419,WFC.WS,40
20110419,NUE,15
20110419,OXY,10
20110419,FE,55
20110419,OKE,10
20110419,OI,15
20110419,PNC,40
20110419,PNC.PL,40
20110419,PNC.WS,40
20110419,PPG,15
20110419,PCAR,20
20110419,PCG,55
20110419,SRE,55
20110419,PLL.1,20
20110419,PH,20
20110419,PAYX,45
20110419,JCP,25
20110419,PPL,55
20110419,PPL.PU,55
20110419,PNR,20
20110419,PEP,30
20110419,PFE,35
20110419,EXC,55
20110419,PE.PA,55
20110419,PE.PB,55
20110419,PE.PC,55
20110419,PE.PD,55
20110419,MO,30
20110419,COP,10
20110419,PVH,25
20110419,PBI,20
20110419,PBOWN,20
20110419,PCH,60
20110419,POM,55
20110419,PCP,20
20110419,PG,30
20110419,PEG,55
20110419,PHM,25
20110419,STR,55
20110419,RJF,40
20110419,RTN,20
20110419,RTN.WS,20
20110419,AN,25
20110419,ROK,20
20110419,ROL,20
20110419,ROST,25
20110419,RDC,10
20110419,R,20
20110419,SWY,30
20110419,STJ,35
20110419,HSH,30
20110419,SCG,55
20110419,SLB,10
20110419,SEE,15
20110419,SHW,15
20110419,SIAL,15
20110419,AOS,20
20110419,SJM,30
20110419,SNA,20
20110419,KEY,40
20110419,KEY.PG,40
20110419,EIX,55
20110419,SO,55
20110419,LUV,20
20110419,T,50
20110419,SWN,10
20110419,SWK,20
20110419,SWU,20
20110419,STT,40
20110419,PSA,60
20110419,PSA.PW.1,60
20110419,PSA.PX.1,60
20110419,PSA.PZ.1,60
20110419,PSA.PA.1,60
20110419,PSA.PC.1,60
20110419,PSA.PD.1,60
20110419,PSA.PE.1,60
20110419,PSA.PF.2,60
20110419,PSA.PG.1,60
20110419,PSA.PH,60
20110419,PSA.PI,60
20110419,PSA.PK,60
20110419,PSA.PL.,60
20110419,PSA.PM,60
20110419,PSA.PN,60
20110419,PSA.PO,60
20110419,PSA.PP,60
20110419,PSA.PQ,60
20110419,SYK,35
20110419,NAVI,40
20110419,7127B,40
20110419,JSM,40
20110419,7128B,40
20110419,SUN.1,10
20110419,STI,40
20110419,STI.PA,40
20110419,SVU,30
20110419,SYY,30
20110419,TE,55
20110419,RSHCQ,25
20110419,ATI,15
20110419,TFX,35
20110419,TLAB,45
20110419,TIN,15
20110419,TER,45
20110419,ANDV,10
20110419,TXN,45
20110419,TXT,20
20110419,TMO,35
20110419,TNB,20
20110419,TKR,20
20110419,TMK,40
20110419,TSS,45
20110419,TXA,50
20110419,TYC,20
20110419,TSN,30
20110419,UAL,20
20110419,UN,30
20110419,AEE,55
20110419,UNP,20
20110419,UDR,60
20110419,UDR.PG,60
20110419,UNH,35
20110419,UPS,20
20110419,UTX,20
20110419,S.3,50
20110419,UHS,35
20110419,UHID,35
20110419,VFC,25
20110419,VAR,35
20110419,VNO,60
20110419,VNORP,60
20110419,VNO.PE,60
20110419,VNO.PF,60
20110419,VNO.PG,60
20110419,VNO.PH,60
20110419,VNO.PI,60
20110419,VMC,15
20110419,WMT,30
20110419,WBA,30
20110419,GHC,25
20110419,WDC,45
20110419,MWV,15
20110419,WY,60
20110419,WHR,25
20110419,WMB,10
20110419,WINN,30
20110419,WEC,55
20110419,LNT,55
20110419,TEG,55
20110419,FL,25
20110419,WOR,15
20110419,XRX,45
20110419,TJX,25
20110419,ZION,40
20110419,ZB.PA,40
20110419,ZB.PC,40
20110419,ZIONW,40
20110419,ZB.PE,40
20110419,JKHY,45
20110419,BBT,40
20110419,NOVL,45
20110419,APC,10
20110419,NE,10
20110419,EMC,45
20110419,BIG,25
20110419,MS,40
20110419,BEM,40
20110419,GIT,40
20110419,TROW,40
20110419,MSFT,45
20110419,ORCL,45
20110419,DTV.2,25
20110419,LLTC,45
20110419,SXCL,10
20110419,HMA,35
20110419,HOG,25
20110419,IT,45
20110419,CVC,50
20110419,ADBE,45
20110419,EHC,35
20110419,CNO,40
20110419,FISV,45
20110419,KBH,25
20110419,UNM,40
20110419,CCEP,30
20110419,HAR,25
20110419,CERN,35
20110419,CMVT,45
20110419,FOX,50
20110419,FOXA,50
20110419,ARG,15
20110419,JOY,20
20110419,SNV,40
20110419,SNV.PT,40
20110419,HCP,60
20110419,HCP.PE,60
20110419,HCP.PF,60
20110419,PGR,40
20110419,CDNS,45
20110419,LVLT,50
20110419,CCL,25
20110419,DRE,60
20110419,DRE.PJ,60
20110419,DRE.PK,60
20110419,DRE.PL,60
20110419,DRE.PM,60
20110419,DRE.PN,60
20110419,DRE.PO,60
20110419,MBI,40
20110419,CELG,35
20110419,CELGZ,35
20110419,ABMD,35
20110419,TIF,25
20110419,XRAY,35
20110419,CBS.A,50
20110419,CBS,50
20110419,SCHW,40
20110419,FAST,20
20110419,MXIM,45
20110419,FRC,40
20110419,APH,45
20110419,ALTR.1,45
20110419,PXD,10
20110419,MGM,25
20110419,WM,20
20110419,DELL.1,45
20110419,SSP,50
20110419,FCX,15
20110419,NVLS.1,45
20110419,ODP,25
20110419,BMC,45
20110419,CINF,40
20110419,DVN,10
20110419,LH,35
20110419,FMCC,40
20110419,FMCCI,40
20110419,FMCKK,40
20110419,FMCCH,40
20110419,FMCCG,40
20110419,FMCCK,40
20110419,FMCCL,40
20110419,FMCCM,40
20110419,FMCCP,40
20110419,FMCCJ,40
20110419,FMCCN,40
20110419,FMCCO,40
20110419,FMCKP,40
20110419,FMCCT,40
20110419,FMCKO,40
20110419,FMCKN,40
20110419,FMCCS,40
20110419,FMCKM,40
20110419,FMCKL,40
20110419,FMCKI,40
20110419,FMCKJ,40
20110419,VLO,10
20110419,SIG,25
20110419,SPLS,25
20110419,AGN.2,35
20110419,PCL,40
20110419,SYMC,45
20110419,WAMUQ,40
20110419,WAHUQ,40
20110419,WAMKQ,40
20110419,WAMPQ,40
20110419,PBCT,40
20110419,EOG,10
20110419,EA,50
20110419,SIVB,40
20110419,SOV.PC,40
20110419,PTC,45
20110419,COG,10
20110419,DNR,10
20110419,CSCO,45
20110419,HOLX,35
20110419,HCA,35
20110419,XLNX,45
20110419,AZO,25
20110419,REGN,35
20110419,CVH,35
20110419,PMCS,45
20110419,CEPH,35
20110419,X,15
20110419,JNY,25
20110419,IDXX,35
20110419,AES,55
20110419,ABKFQ,40
20110419,MNST,30
20110419,XL,40
20110419,XL.PY,40
20110419,VRTX,35
20110419,MTG,40
20110419,BIIB,35
20110419,KIM,60
20110419,KIM.PF,60
20110419,KIM.PG,60
20110419,KIM.PH,60
20110419,PRGO,35
20110419,QCOM,45
20110419,VTSS,45
20110419,GILD,35
20110419,WFM,30
20110419,ROP,20
20110419,SNPS,45
20110419,TWX,25
20110419,MHK,25
20110419,LIN,15
20110419,BSX,35
20110419,KSS,25
20110419,BBBY,25
20110419,DHI,25
20110419,ESRX,35
20110419,SBUX,25
20110419,DYNIQ,55
20110419,PDCO,35
20110419,CPWR.1,45
20110419,IAC,50
20110419,SITC,60
20110419,DDR.PH,60
20110419,DDR.PI,60
20110419,CHK,10
20110419,CHK.PD,10
20110419,AGN,35
20110419,HUM,35
20110419,INTU,45
20110419,MCHP,45
20110419,CB,40
20110419,FOSL,25
20110419,GGP,60
20110419,SANM,45
20110419,ORLY,25
20110419,RCL,25
20110419,JBL,45
20110419,RIG,10
20110419,ALL,40
20110419,FLIR,45
20110419,PETM,25
20110419,EQR,60
20110419,EQR.PN,60
20110419,BWA,25
20110419,GMCR,30
20110419,MAR,25
20110419,COST,30
20110419,REG,60
20110419,REG.PC,60
20110419,REG.PD,60
20110419,REG.PE,60
20110419,INCY,35
20110419,URBN,25
20110419,NFX,10
20110419,VIAV,45
20110419,SPG,60
20110419,SPG.PJ,60
20110419,EMN,15
20110419,MAA,60
20110419,MLM,15
20110419,TSCO,25
20110419,ALB,15
20110419,QLGC,45
20110419,IVZ,40
20110419,WRK,15
20110419,MAC,60
20110419,AVB,60
20110419,CPRT,20
20110419,AKS,15
20110419,PLD,60
20110419,PLD.PF,60
20110419,PLD.PG,60
20110419,LEHMQ,40
20110419,LEHDQ,40
20110419,LEHGQ,40
20110419,LEHJQ,40
20110419,LEHPQ,40
20110419,NKTR,35
20110419,ESS,60
20110419,ESS.PH,60
20110419,AIV,60
20110419,AIV.PT,60
20110419,AIV.PU,60
20110419,AIV.PV,60
20110419,AIV.PY,60
20110419,O,60
20110419,O.PD,60
20110419,O.PE,60
20110419,TKPPY,10
20110419,COF,40
20110419,COF.WS,40
20110419,APOL,25
20110419,DLTR,25
20110419,ABC,35
20110419,DRI,25
20110419,RMD,35
20110419,CAM,10
20110419,DISH,50
20110419,SUNEQ,45
20110419,RE,40
20110419,DO,10
20110419,DVA,35
20110419,HSIC,35
20110419,SNDK,45
20110419,LXK,45
20110419,EL,30
20110419,WAT,35
20110419,NTAP,45
20110419,CTXS,45
20110419,HIG,40
20110419,HIG.PA,40
20110419,HIG.WT,40
20110419,ALXN,35
20110419,IRM,60
20110419,SAPE,45
20110419,AABA,25
20110419,DF,30
20110419,TRV,40
20110419,TUP,25
20110419,TIE,15
20110419,ANSS,45
20110419,BVSN,45
20110419,ETFC,40
20110419,SRCL,20
20110419,CPN,55
20110419,ANF,25
20110419,ENDP,35
20110419,NOV,10
20110419,MWW,45
20110419,DGX,35
20110419,CIEN,45
20110419,KMX,25
20110419,TTWO,50
20110419,AMZN,25
20110419,ARE,60
20110419,ARE.PC,60
20110419,ARE.PD,60
20110419,QRVO,45
20110419,RL,25
20110419,BXP,60
20110419,SLG,60
20110419,SLG.PC,60
20110419,SLG.PD,60
20110419,ACAS,40
20110419,YUM,25
20110419,PWER,45
20110419,CHRW,20
20110419,MTD,35
20110419,AMG,40
20110419,AMCC,45
20110419,EVHC,35
20110419,URI,20
20110419,VRSN,45
20110419,PWR,20
20110419,BRCM,45
20110419,FII,40
20110419,NLSN,20
20110419,AMT,60
20110419,VTR,60
20110419,LLL,20
20110419,CTSH,45
20110419,RSG,20
20110419,CVG,45
20110419,CCI,60
20110419,3CCIKO,60
20110419,GLBC,50
20110419,EBAY,25
20110419,GS,40
20110419,CNXT.1,45
20110419,NVDA,45
20110419,LIFE.3,35
20110419,BKNG,25
20110419,CNX,10
20110419,RAI,30
20110419,FFIV,45
20110419,SBAC,60
20110419,JNPR,45
20110419,HCBK,40
20110419,RHT,45
20110419,BLK,40
20110419,AKAM,45
20110419,CHTR,50
20110419,EXPE,25
20110419,A,35
20110419,PKG,15
20110419,EW,35
20110419,MET,40
20110419,MET.PA,40
20110419,MET.PB,40
20110419,MLU,40
20110419,FTR,50
20110419,NRG,55
20110419,VC,25
20110419,ISRG,35
20110419,JNS,40
20110419,ILMN,35
20110419,EQIX,60
20110419,MCO,40
20110419,GEN.3,55
20110419,TPR,25
20110419,MON,15
20110419,ALGN,35
20110419,MEE,10
20110419,GRMN,25
20110419,GPN,45
20110419,BTUUQ,10
20110419,FTI.1,10
20110419,MDLZ,30
20110419,PRU,40
20110419,ACN,45
20110419,ADS,45
20110419,WLTW,40
20110419,COL,20
20110419,ZBH,35
20110419,ANTM,35
20110419,GME,25
20110419,CNC,35
20110419,PFG,40
20110419,PFG.PB,40
20110419,AAP,25
20110419,AYI,20
20110419,LO,30
20110419,NFLX,50
20110419,TDG,20
20110419,CME,40
20110419,WYNN,25
20110419,NDAQ,40
20110419,CIT,40
20110419,XEC,10
20110419,STX,45
20110419,QEP,10
20110419,LKQ,25
20110419,AIZ,40
20110419,CRM,45
20110419,GNW,40
20110419,MA,45
20110419,HSP,35
20110419,PCS,50
20110419,GOOGL,50
20110419,EXR,60
20110419,DLR,60
20110419,MOS,15
20110419,CE,15
20110419,ANRZQ,10
20110419,INFO,20
20110419,ICE,40
20110419,CF,15
20110419,DISCA,50
20110419,DISCB,50
20110419,DISCK,50
20110419,AMP,40
20110419,AMP.PA,40
20110419,UAA,25
20110419,LDOS,45
20110419,VIAB,50
20110419,VIA,50
20110419,CMG,25
20110419,FIS,45
20110419,NYX,40
20110419,WIN,50
20110419,WYND,25
20110419,WU,45
20110419,HBI,25
20110419,FSLR,45
20110419,IPGP,45
20110419,SE.7,10
20110419,TWC,25
20110419,BR,45
20110419,COV,35
20110419,TEL,45
20110419,DFS,40
20110419,CXO,10
20110419,TDC,45
20110419,MSCI,40
20110419,ULTA,25
20110419,AWK,55
20110419,V,45
20110419,PM,30
20110419,DPS,30
20110419,SNI,25
20110419,ATVI,50
20110419,VRSK,20
20110419,AVGO,45
20110419,MJN,30
20110419,CFN,35
20110419,FTNT,45
20110419,CBOE,40
20110419,FLT,45
20110419,MMI.3,45
20110419,HII,20
20110419,CBRE,60
20110419,WCG,35
20110419,LYB,15
