date,ticker,gicsIndustry
20100611,DD,1510
20100611,DD.PA,1510
20100611,DD.PB,1510
20100611,DUK,5510
20100611,DNB,2020
20100611,FLS,2010
20100611,PKI,3520
20100611,EKDKQ,4520
20100611,ETN,2010
20100611,ECL,1510
20100611,EP,1010
20100611,EMR,2010
20100611,WFT,1010
20100611,EFX,2020
20100611,EQT,1010
20100611,EXPD,2030
20100611,XOM,1010
20100611,FMC,1510
20100611,NEE,5510
20100611,FDO,2550
20100611,FDX,2030
20100611,FNMA,4010
20100611,FNMAP,4010
20100611,FNMAO,4010
20100611,FNMAM,4010
20100611,FNMAG,4010
20100611,FNMAN,4010
20100611,FNMAL,4010
20100611,FNMAK,4010
20100611,FNMAH,4010
20100611,FNMAI,4010
20100611,FNMAJ,4010
20100611,FNMAS,4010
20100611,3FANIP,4010
20100611,FNMAT,4010
20100611,FRT,6010
20100611,M,2550
20100611,FITB,4010
20100611,FITBP,4010
20100611,RF,4010
20100611,MTB,4010
20100611,USB,4010
20100611,USB.PH,4010
20100611,USB.PL,4010
20100611,USB.PA,4010
20100611,FHN,4010
20100611,FLR,2010
20100611,F,2510
20100611,F.PA,2510
20100611,F.WS,2510
20100611,FRX,3520
20100611,BEN,4020
20100611,AJG,4030
20100611,TGNA,5020
20100611,GPS,2550
20100611,GD,2010
20100611,GE,2010
20100611,GIS,3020
20100611,MTLQQ,2510
20100611,XGM,2510
20100611,HGM,2510
20100611,BGM.1,2510
20100611,GMS.1,2510
20100611,GPC,2550
20100611,GR,2010
20100611,GT,2510
20100611,GWW,2010
20100611,HAL,1010
20100611,HRS,2010
20100611,HAS,2520
20100611,WELL,6010
20100611,HCN.PD,6010
20100611,HCN.PF,6010
20100611,HCN.PG,6010
20100611,HNZ,3020
20100611,HNZPP,3020
20100611,HP,1010
20100611,HSY,3020
20100611,HPQ,4520
20100611,HFC,1010
20100611,HD,2550
20100611,HRL,3020
20100611,HOT,2530
20100611,CNP,5510
20100611,JBHT,2030
20100611,HBAN,4010
20100611,HUBSP,4010
20100611,ITT,2010
20100611,ITW,2010
20100611,IR,2010
20100611,INTC,4530
20100611,IBM,4510
20100611,IFF,1510
20100611,NAV,2010
20100611,NAV.PD,2010
20100611,IGT.1,2530
20100611,IP,1510
20100611,IPG,5020
20100611,JEC,2010
20100611,JNJ,3520
20100611,JCI,2010
20100611,JCI.PZ,2010
20100611,KLAC,4530
20100611,SHLDQ,2550
20100611,KSU,2030
20100611,KSU.P,2030
20100611,EVRG,5510
20100611,K,3020
20100611,KMB,3030
20100611,KR,3010
20100611,LSI.1,4530
20100611,LRCX,4530
20100611,LEG,2520
20100611,LM,4020
20100611,LMI,4020
20100611,LEN,2520
20100611,LEN.B,2520
20100611,JEF,4020
20100611,LLY,3520
20100611,LB,2550
20100611,LNC,4030
20100611,LNC.P,4030
20100611,LNC.PG,4030
20100611,KATE,2520
20100611,LMT,2010
20100611,L,4030
20100611,RRC,1010
20100611,LPX,1510
20100611,LOW,2550
20100611,MTW,2010
20100611,MRO,1010
20100611,HST,6010
20100611,HST.PE,6010
20100611,MMC,4030
20100611,MI.1,4010
20100611,MAS,2010
20100611,MAT,2520
20100611,MKC,3020
20100611,MKC.V,3020
20100611,MDR,1010
20100611,MCD,2530
20100611,SPGI,4020
20100611,MCK,3510
20100611,MHS,3510
20100611,MDT,3510
20100611,CVS,3510
20100611,MRK,3520
20100611,MDP,5020
20100611,MDPEB,5020
20100611,MU,4530
20100611,ETR,5510
20100611,MIL.2,3520
20100611,MMM,2010
20100611,MOLX,4520
20100611,MOLXA,4520
20100611,MSI,4520
20100611,MUR,1010
20100611,MYL,3520
20100611,BAC,4010
20100611,IKR,4010
20100611,BAC.PD,4010
20100611,BAC.PE,4010
20100611,BAC.PI,4010
20100611,BAC.PJ,4010
20100611,BAC.PL,4010
20100611,BAC.PH,4010
20100611,BML.PG,4010
20100611,BML.PH,4010
20100611,BML.PI,4010
20100611,BML.PJ,4010
20100611,BML.PL,4010
20100611,BML.PN,4010
20100611,BML.PO,4010
20100611,BML.PQ,4010
20100611,BAC.WB,4010
20100611,BAC.WA,4010
20100611,NCR,4520
20100611,THC,3510
20100611,NSM.2,4530
20100611,NYT,5020
20100611,NYTAB,5020
20100611,NWL,2520
20100611,NEM,1510
20100611,GAS.2,5510
20100611,NKE,2520
20100611,NBL,1010
20100611,JWN,2550
20100611,NSC,2030
20100611,ES,5510
20100611,NI,5510
20100611,XEL,5510
20100611,XEL.PA,5510
20100611,XEL.PB,5510
20100611,XEL.PC,5510
20100611,XEL.PD,5510
20100611,XEL.PE,5510
20100611,XEL.PG,5510
20100611,XCJ,5510
20100611,NRTLQ,4520
20100611,NTRS,4020
20100611,NOC,2010
20100611,TEX,2010
20100611,WFC,4010
20100611,WFC.PJ,4010
20100611,WFC.PL,4010
20100611,WFC.WS,4010
20100611,NUE,1510
20100611,OXY,1010
20100611,FE,5510
20100611,OKE,1010
20100611,OI,1510
20100611,PNC,4010
20100611,PNC.PC,4010
20100611,PNC.PD,4010
20100611,PNC.PL,4010
20100611,PNC.WS,4010
20100611,PPG,1510
20100611,PCAR,2010
20100611,PCG,5510
20100611,SRE,5510
20100611,PLL.1,2010
20100611,PH,2010
20100611,PAYX,4510
20100611,JCP,2550
20100611,PPL,5510
20100611,PNR,2010
20100611,PEP,3020
20100611,PFE,3520
20100611,EXC,5510
20100611,PE.PA,5510
20100611,PE.PB,5510
20100611,PE.PC,5510
20100611,PE.PD,5510
20100611,MO,3020
20100611,COP,1010
20100611,PVH,2520
20100611,PBI,2020
20100611,PBOWN,2020
20100611,PCH,6010
20100611,POM,5510
20100611,PCP,2010
20100611,PG,3030
20100611,PEG,5510
20100611,PHM,2520
20100611,STR,5510
20100611,RJF,4020
20100611,RTN,2010
20100611,RTN.WS,2010
20100611,AN,2550
20100611,ROK,2010
20100611,ROL,2020
20100611,ROST,2550
20100611,RDC,1010
20100611,R,2030
20100611,SWY,3010
20100611,STJ,3510
20100611,HSH,3020
20100611,SCG,5510
20100611,SLB,1010
20100611,SEE,1510
20100611,SHW,1510
20100611,SIAL,1510
20100611,AOS,2010
20100611,SII,1010
20100611,SJM,3020
20100611,SNA,2010
20100611,KEY,4010
20100611,KEY.PG,4010
20100611,EIX,5510
20100611,SO,5510
20100611,LUV,2030
20100611,T,5010
20100611,SWN,1010
20100611,SWK,2010
20100611,STT,4020
20100611,PSA,6010
20100611,PSA.PW.1,6010
20100611,PSA.PX.1,6010
20100611,PSA.PZ.1,6010
20100611,PSA.PA.1,6010
20100611,PSA.PB.1,6010
20100611,PSA.PC.1,6010
20100611,PSA.PD.1,6010
20100611,PSA.PE.1,6010
20100611,PSA.PF.2,6010
20100611,PSA.PG.1,6010
20100611,PSA.PH,6010
20100611,PSA.PI,6010
20100611,PSA.PK,6010
20100611,PSA.PL.,6010
20100611,PSA.PM,6010
20100611,PSA.PN,6010
20100611,PSA.PO,6010
20100611,SYK,3510
20100611,NAVI,4020
20100611,7127B,4020
20100611,JSM,4020
20100611,7128B,4020
20100611,SUN.1,1010
20100611,STI,4010
20100611,STI.PA,4010
20100611,SVU,3010
20100611,SYY,3010
20100611,TE,5510
20100611,RSHCQ,2550
20100611,ATI,1510
20100611,TFX,3510
20100611,TLAB,4520
20100611,TIN,1510
20100611,TER,4530
20100611,ANDV,1010
20100611,TXN,4530
20100611,TXT,2010
20100611,TMO,3520
20100611,TNB,2010
20100611,TKR,2010
20100611,TMK,4030
20100611,TSS,4510
20100611,TXA,5020
20100611,TYC,2020
20100611,TSN,3020
20100611,UAL,2030
20100611,UN,3030
20100611,AEE,5510
20100611,UNP,2030
20100611,UDR,6010
20100611,UDR.PG,6010
20100611,UNH,3510
20100611,UPS,2030
20100611,UTX,2010
20100611,S.3,5010
20100611,UHS,3510
20100611,UHID,3510
20100611,VFC,2520
20100611,VAR,3510
20100611,VNO,6010
20100611,VNORP,6010
20100611,VNO.PE,6010
20100611,VNO.PF,6010
20100611,VNO.PG,6010
20100611,VNO.PH,6010
20100611,VNO.PI,6010
20100611,VMC,1510
20100611,WMT,3010
20100611,WBA,3010
20100611,GHC,2530
20100611,WDC,4520
20100611,MWV,1510
20100611,WY,6010
20100611,WHR,2520
20100611,WMB,1010
20100611,WINN,3010
20100611,WEC,5510
20100611,LNT,5510
20100611,TEG,5510
20100611,FL,2550
20100611,WOR,1510
20100611,XRX,4520
20100611,TJX,2550
20100611,ZION,4010
20100611,ZB.PA,4010
20100611,ZB.PC,4010
20100611,ZIONW,4010
20100611,JKHY,4510
20100611,BBT,4010
20100611,NOVL,4510
20100611,APC,1010
20100611,NE,1010
20100611,EMC,4520
20100611,BIG,2550
20100611,MS,4020
20100611,BEM,4020
20100611,GIT,4020
20100611,TROW,4020
20100611,MSFT,4510
20100611,ORCL,4510
20100611,DTV.2,2540
20100611,LLTC,4530
20100611,GENZ,3520
20100611,SXCL,1010
20100611,HMA,3510
20100611,HOG,2510
20100611,IT,4510
20100611,CVC,5020
20100611,ADBE,4510
20100611,EHC,3510
20100611,CNO,4030
20100611,FISV,4510
20100611,KBH,2520
20100611,UNM,4030
20100611,CCEP,3020
20100611,HAR,2520
20100611,CERN,3510
20100611,CMVT,4510
20100611,FOX,5020
20100611,FOXA,5020
20100611,ARG,1510
20100611,JOY,2010
20100611,SNV,4010
20100611,SNV.PT,4010
20100611,HCP,6010
20100611,HCP.PE,6010
20100611,HCP.PF,6010
20100611,PGR,4030
20100611,CDNS,4510
20100611,LVLT,5010
20100611,CCL,2530
20100611,DRE,6010
20100611,DRE.PJ,6010
20100611,DRE.PK,6010
20100611,DRE.PL,6010
20100611,DRE.PM,6010
20100611,DRE.PN,6010
20100611,DRE.PO,6010
20100611,MBI,4030
20100611,CELG,3520
20100611,ABMD,3510
20100611,TIF,2550
20100611,XRAY,3510
20100611,CBS.A,5020
20100611,RBV,5020
20100611,CBS,5020
20100611,SCHW,4020
20100611,FAST,2010
20100611,MXIM,4530
20100611,APH,4520
20100611,ALTR.1,4530
20100611,PXD,1010
20100611,MGM,2530
20100611,WM,2020
20100611,DELL.1,4520
20100611,SSP,5020
20100611,FCX,1510
20100611,NVLS.1,4530
20100611,ODP,2550
20100611,BMC,4510
20100611,CINF,4030
20100611,DVN,1010
20100611,LH,3510
20100611,FMCC,4010
20100611,FMCCI,4010
20100611,FMCKK,4010
20100611,FMCCH,4010
20100611,FMCCG,4010
20100611,FMCCK,4010
20100611,FMCCL,4010
20100611,FMCCM,4010
20100611,FMCCP,4010
20100611,FMCCJ,4010
20100611,FMCCN,4010
20100611,FMCCO,4010
20100611,FMCKP,4010
20100611,FMCCT,4010
20100611,FMCKO,4010
20100611,FMCKN,4010
20100611,FMCCS,4010
20100611,FMCKM,4010
20100611,FMCKL,4010
20100611,FMCKI,4010
20100611,FMCKJ,4010
20100611,VLO,1010
20100611,SIG,2550
20100611,SPLS,2550
20100611,AGN.2,3520
20100611,PCL,4040
20100611,SYMC,4510
20100611,WAMUQ,4010
20100611,WAHUQ,4010
20100611,WAMKQ,4010
20100611,WAMPQ,4010
20100611,PBCT,4010
20100611,EOG,1010
20100611,EA,5020
20100611,SIVB,4010
20100611,SOV.PC,4010
20100611,PTC,4510
20100611,COG,1010
20100611,DNR,1010
20100611,CSCO,4520
20100611,HOLX,3510
20100611,XLNX,4530
20100611,AZO,2550
20100611,REGN,3520
20100611,CVH,3510
20100611,PMCS,4530
20100611,CEPH,3520
20100611,X,1510
20100611,JNY,2520
20100611,IDXX,3510
20100611,AES,5510
20100611,ABKFQ,4030
20100611,AKF,4030
20100611,AKT,4030
20100611,ABKOQ,4030
20100611,MNST,3020
20100611,XL,4030
20100611,XL.PY,4030
20100611,VRTX,3520
20100611,MTG,4010
20100611,BIIB,3520
20100611,KIM,6010
20100611,KIM.PF,6010
20100611,KIM.PG,6010
20100611,PRGO,3520
20100611,QCOM,4530
20100611,VTSS,4530
20100611,GILD,3520
20100611,WFM,3010
20100611,ROP,2010
20100611,SNPS,4510
20100611,TWX,2540
20100611,MHK,2520
20100611,LIN,1510
20100611,BSX,3510
20100611,KSS,2550
20100611,BBBY,2550
20100611,DHI,2520
20100611,ESRX,3510
20100611,SBUX,2530
20100611,DYNIQ,5510
20100611,MFE,4510
20100611,PDCO,3510
20100611,CPWR.1,4510
20100611,IAC,5020
20100611,SITC,6010
20100611,DDR.PG,6010
20100611,DDR.PH,6010
20100611,DDR.PI,6010
20100611,CHK,1010
20100611,CHK.PD,1010
20100611,AGN,3520
20100611,HUM,3510
20100611,INTU,4510
20100611,MCHP,4530
20100611,CB,4030
20100611,FOSL,2520
20100611,GGP,6010
20100611,SANM,4520
20100611,ORLY,2550
20100611,RCL,2530
20100611,JBL,4520
20100611,XTO,1010
20100611,RIG,1010
20100611,ALL,4030
20100611,FLIR,4520
20100611,PETM,2550
20100611,EQR,6010
20100611,EQR.PE,6010
20100611,EQR.PH,6010
20100611,EQR.PN,6010
20100611,BWA,2510
20100611,GMCR,3020
20100611,MAR,2530
20100611,COST,3010
20100611,REG,6010
20100611,REG.PC,6010
20100611,REG.PD,6010
20100611,REG.PE,6010
20100611,INCY,3520
20100611,URBN,2550
20100611,NFX,1010
20100611,VIAV,4520
20100611,SPG,6010
20100611,SPG.PJ,6010
20100611,EMN,1510
20100611,MAA,6010
20100611,MAA.PH,6010
20100611,MLM,1510
20100611,TSCO,2550
20100611,ALB,1510
20100611,QLGC,4520
20100611,IVZ,4020
20100611,WRK,1510
20100611,MAC,6010
20100611,AVB,6010
20100611,CPRT,2020
20100611,AKS,1510
20100611,PLD,6010
20100611,PLD.PF,6010
20100611,PLD.PG,6010
20100611,LEHMQ,4020
20100611,LEHCQ,4020
20100611,LEHDQ,4020
20100611,LEHFQ,4020
20100611,LEHGQ,4020
20100611,LEHJQ,4020
20100611,LEHPQ,4020
20100611,NKTR,3520
20100611,ESS,6010
20100611,AIV,6010
20100611,AIV.PG,6010
20100611,AIV.PT,6010
20100611,AIV.PU,6010
20100611,AIV.PV,6010
20100611,AIV.PY,6010
20100611,O,6010
20100611,O.PD,6010
20100611,O.PE,6010
20100611,TKPPY,1010
20100611,COF,4020
20100611,COF.WS,4020
20100611,APOL,2530
20100611,DLTR,2550
20100611,ABC,3510
20100611,DRI,2530
20100611,RMD,3510
20100611,CAM,1010
20100611,DISH,5020
20100611,SUNEQ,4530
20100611,RE,4030
20100611,DO,1010
20100611,DVA,3510
20100611,Q.2,5010
20100611,HSIC,3510
20100611,SNDK,4520
20100611,LXK,4520
20100611,EL,3030
20100611,WAT,3520
20100611,NTAP,4520
20100611,CTXS,4510
20100611,HIG,4030
20100611,HIG.PA,4030
20100611,ALXN,3520
20100611,IRM,6010
20100611,SAPE,4510
20100611,AABA,2550
20100611,DF,3020
20100611,TRV,4030
20100611,TUP,2520
20100611,TIE,1510
20100611,ANSS,4510
20100611,BVSN,4510
20100611,ETFC,4020
20100611,SRCL,2020
20100611,CPN,5510
20100611,ANF,2550
20100611,ENDP,3520
20100611,NOV,1010
20100611,MWW,4510
20100611,DGX,3510
20100611,CIEN,4520
20100611,KMX,2550
20100611,TTWO,5020
20100611,AMZN,2550
20100611,ARE,6010
20100611,ARE.PC,6010
20100611,ARE.PD,6010
20100611,QRVO,4530
20100611,RL,2520
20100611,BXP,6010
20100611,SLG,6010
20100611,SLG.PC,6010
20100611,SLG.PD,6010
20100611,ACAS,4020
20100611,YUM,2530
20100611,PWER,4520
20100611,CHRW,2030
20100611,MTD,3520
20100611,AMG,4020
20100611,AMCC,4530
20100611,EVHC,3510
20100611,URI,2010
20100611,VRSN,4510
20100611,PWR,2010
20100611,BRCM,4530
20100611,FII,4020
20100611,AMT,6010
20100611,VTR,6010
20100611,LLL,2010
20100611,CTSH,4510
20100611,KG,3520
20100611,RSG,2020
20100611,CVG,4510
20100611,CCI,6010
20100611,3CCIKO,6010
20100611,GLBC,5010
20100611,EBAY,2550
20100611,GS,4020
20100611,CNXT.1,4530
20100611,NVDA,4530
20100611,LIFE.3,3520
20100611,BKNG,2550
20100611,CNX,1010
20100611,RAI,3020
20100611,FFIV,4520
20100611,SBAC,6010
20100611,JNPR,4520
20100611,HCBK,4010
20100611,RHT,4510
20100611,BLK,4020
20100611,PTV,1510
20100611,AKAM,4510
20100611,CHTR,5020
20100611,EXPE,2550
20100611,A,3520
20100611,PKG,1510
20100611,PALM,4520
20100611,EW,3510
20100611,MET,4030
20100611,MET.PA,4030
20100611,MET.PB,4030
20100611,FTR,5010
20100611,NRG,5510
20100611,VSTNQ,2510
20100611,ISRG,3510
20100611,JNS,4020
20100611,ILMN,3520
20100611,EQIX,6010
20100611,MCO,4020
20100611,GEN.WA,5510
20100611,GEN.WB,5510
20100611,GEN.3,5510
20100611,TPR,2520
20100611,MON,1510
20100611,ALGN,3510
20100611,MEE,1010
20100611,GRMN,2520
20100611,GPN,4510
20100611,BTUUQ,1010
20100611,FTI.1,1010
20100611,MDLZ,3020
20100611,PRU,4030
20100611,ACN,4510
20100611,ADS,4510
20100611,WLTW,4030
20100611,COL,2010
20100611,ZBH,3510
20100611,ANTM,3510
20100611,GME,2550
20100611,CNC,3510
20100611,PFG,4030
20100611,PFG.PB,4030
20100611,AAP,2550
20100611,AYI,2010
20100611,LO,3020
20100611,NFLX,5020
20100611,TDG,2010
20100611,CME,4020
20100611,WYNN,2530
20100611,NDAQ,4020
20100611,CIT,4010
20100611,XEC,1010
20100611,STX,4520
20100611,LKQ,2550
20100611,AIZ,4030
20100611,CRM,4510
20100611,GNW,4030
20100611,MA,4510
20100611,HSP,3520
20100611,PCS,5010
20100611,GOOGL,5020
20100611,EXR,6010
20100611,DLR,6010
20100611,DLR.PA,6010
20100611,DLR.PB,6010
20100611,MOS,1510
20100611,CE,1510
20100611,ANRZQ,1010
20100611,INFO,2020
20100611,ICE,4020
20100611,CF,1510
20100611,DISCA,5020
20100611,DISCB,5020
20100611,DISCK,5020
20100611,AMP,4020
20100611,AMP.PA,4020
20100611,UAA,2520
20100611,LDOS,4510
20100611,VIAB,5020
20100611,VIA,5020
20100611,CMG,2530
20100611,FIS,4510
20100611,NYX,4020
20100611,WIN,5010
20100611,WYND,2530
20100611,WU,4510
20100611,HBI,2520
20100611,FSLR,4530
20100611,IPGP,4520
20100611,SE.7,1010
20100611,TWC,2540
20100611,BR,4510
20100611,COV,3510
20100611,TEL,4520
20100611,DFS,4020
20100611,CXO,1010
20100611,TDC,4510
20100611,MSCI,4020
20100611,ULTA,2550
20100611,AWK,5510
20100611,V,4510
20100611,PM,3020
20100611,DPS,3020
20100611,SNI,2540
20100611,ATVI,5020
20100611,VRSK,2020
20100611,AVGO,4530
20100611,MJN,3020
20100611,CFN,3510
20100611,FTNT,4510
20100611,CBRE,6010
20100611,WCG,3510
20100611,LYB,1510
20100611,LYB.B,1510
