date,ticker,gicsIndustry
20091210,USB.PH,4010
20091210,USB.PL,4010
20091210,FHN,4010
20091210,FLR,2010
20091210,F,2510
20091210,F.PA,2510
20091210,FRX,3520
20091210,BEN,4020
20091210,AJG,4030
20091210,TGNA,5020
20091210,GPS,2550
20091210,GD,2010
20091210,GE,2010
20091210,GIS,3020
20091210,MTLQQ,2510
20091210,XGM,2510
20091210,HGM,2510
20091210,BGM.1,2510
20091210,GMS.1,2510
20091210,GPC,2550
20091210,GR,2010
20091210,GT,2510
20091210,GWW,2010
20091210,HAL,1010
20091210,HRS,2010
20091210,HAS,2520
20091210,WELL,6010
20091210,HCN.PD,6010
20091210,HCN.PF,6010
20091210,HCN.PG,6010
20091210,HNZ,3020
20091210,HNZPP,3020
20091210,HP,1010
20091210,HSY,3020
20091210,HPQ,4520
20091210,HLNQ,2530
20091210,HFC,1010
20091210,HD,2550
20091210,HRL,3020
20091210,HOT,2530
20091210,CNP,5510
20091210,JBHT,2030
20091210,HBAN,4010
20091210,HUBSP,4010
20091210,ITT,2010
20091210,ITW,2010
20091210,IR,2010
20091210,INTC,4530
20091210,IBM,4510
20091210,IFF,1510
20091210,NAV,2010
20091210,NAV.PD,2010
20091210,IGT.1,2530
20091210,IP,1510
20091210,IPG,5020
20091210,JEC,2010
20091210,JNJ,3520
20091210,JCI,2010
20091210,JCI.PZ,2010
20091210,KLAC,4530
20091210,SHLDQ,2550
20091210,KSU,2030
20091210,KSU.P,2030
20091210,EVRG,5510
20091210,K,3020
20091210,KMB,3030
20091210,KR,3010
20091210,LSI.1,4530
20091210,LRCX,4530
20091210,LEG,2520
20091210,LM,4020
20091210,LMI,4020
20091210,LEN,2520
20091210,LEN.B,2520
20091210,JEF,4020
20091210,LLY,3520
20091210,LB,2550
20091210,LNC,4030
20091210,LNC.P,4030
20091210,LNC.PG,4030
20091210,KATE,2520
20091210,LMT,2010
20091210,L,4030
20091210,RRC,1010
20091210,LPX,1510
20091210,LOW,2550
20091210,MTW,2010
20091210,MRO,1010
20091210,HST,6010
20091210,HST.PE,6010
20091210,MMC,4030
20091210,MI.1,4010
20091210,MAS,2010
20091210,MAT,2520
20091210,MKC,3020
20091210,MKC.V,3020
20091210,MDR,1010
20091210,MCD,2530
20091210,SPGI,4020
20091210,MCK,3510
20091210,MHS,3510
20091210,MDT,3510
20091210,CVS,3510
20091210,MRK,3520
20091210,MDP,5020
20091210,MDPEB,5020
20091210,MU,4530
20091210,ETR,5510
20091210,MIL.2,3520
20091210,MMM,2010
20091210,MOLX,4520
20091210,MOLXA,4520
20091210,MSI,4520
20091210,MUR,1010
20091210,MYL,3520
20091210,BAC,4010
20091210,IKR,4010
20091210,BAC.PD,4010
20091210,BAC.PE,4010
20091210,BAC.PI,4010
20091210,BAC.PJ,4010
20091210,BAC.PL,4010
20091210,BAC.PH,4010
20091210,BML.PG,4010
20091210,BML.PH,4010
20091210,BML.PI,4010
20091210,BML.PJ,4010
20091210,BML.PL,4010
20091210,BML.PN,4010
20091210,BML.PO,4010
20091210,BML.PQ,4010
20091210,BAC.PS,4010
20091210,NCR,4520
20091210,THC,3510
20091210,NSM.2,4530
20091210,NYT,5020
20091210,NYTAB,5020
20091210,NWL,2520
20091210,NEM,1510
20091210,NEMUF,1510
20091210,GAS.2,5510
20091210,NKE,2520
20091210,NBL,1010
20091210,JWN,2550
20091210,NSC,2030
20091210,ES,5510
20091210,NI,5510
20091210,XEL,5510
20091210,XEL.PA,5510
20091210,XEL.PB,5510
20091210,XEL.PC,5510
20091210,XEL.PD,5510
20091210,XEL.PE,5510
20091210,XEL.PG,5510
20091210,XCJ,5510
20091210,NRTLQ,4520
20091210,NTRS,4020
20091210,NOC,2010
20091210,TEX,2010
20091210,WFC,4010
20091210,WFC.PJ,4010
20091210,WFC.PL,4010
20091210,NUE,1510
20091210,OXY,1010
20091210,FE,5510
20091210,OKE,1010
20091210,OI,1510
20091210,PNC,4010
20091210,PNC.PC,4010
20091210,PNC.PD,4010
20091210,PNC.PL,4010
20091210,PPG,1510
20091210,PCAR,2010
20091210,PCG,5510
20091210,SRE,5510
20091210,PLL.1,2010
20091210,PH,2010
20091210,PAYX,4510
20091210,JCP,2550
20091210,PPL,5510
20091210,PNR,2010
20091210,PEP,3020
20091210,PFE,3520
20091210,EXC,5510
20091210,PE.PA,5510
20091210,PE.PB,5510
20091210,PE.PC,5510
20091210,PE.PD,5510
20091210,MO,3020
20091210,COP,1010
20091210,PVH,2520
20091210,PBI,2020
20091210,PBOWN,2020
20091210,PCH,6010
20091210,POM,5510
20091210,PCP,2010
20091210,PG,3030
20091210,PEG,5510
20091210,PHM,2520
20091210,STR,5510
20091210,RJF,4020
20091210,RTN,2010
20091210,RTN.WS,2010
20091210,AN,2550
20091210,ROK,2010
20091210,ROL,2020
20091210,ROST,2550
20091210,RDC,1010
20091210,R,2030
20091210,SWY,3010
20091210,STJ,3510
20091210,HSH,3020
20091210,SCG,5510
20091210,SLB,1010
20091210,SEE,1510
20091210,SHW,1510
20091210,SIAL,1510
20091210,AOS,2010
20091210,SII,1010
20091210,SJM,3020
20091210,SNA,2010
20091210,KEY,4010
20091210,KEY.PG,4010
20091210,EIX,5510
20091210,SO,5510
20091210,LUV,2030
20091210,T,5010
20091210,SWN,1010
20091210,SWK,2010
20091210,STT,4020
20091210,PSA,6010
20091210,PSA.A,6010
20091210,PSA.PV.1,6010
20091210,PSA.PW.1,6010
20091210,PSA.PX.1,6010
20091210,PSA.PZ.1,6010
20091210,PSA.PA.1,6010
20091210,PSA.PB.1,6010
20091210,PSA.PC.1,6010
20091210,PSA.PD.1,6010
20091210,PSA.PE.1,6010
20091210,PSA.PF.2,6010
20091210,PSA.PG.1,6010
20091210,PSA.PH,6010
20091210,PSA.PI,6010
20091210,PSA.PK,6010
20091210,PSA.PL.,6010
20091210,PSA.PM,6010
20091210,PSA.PN,6010
20091210,SYK,3510
20091210,NAVI,4020
20091210,7127B,4020
20091210,JSM,4020
20091210,7128B,4020
20091210,SUN.1,1010
20091210,STI,4010
20091210,STI.PA,4010
20091210,SVU,3010
20091210,SYY,3010
20091210,TE,5510
20091210,RSHCQ,2550
20091210,ATI,1510
20091210,TFX,3510
20091210,TLAB,4520
20091210,TIN,1510
20091210,TER,4530
20091210,ANDV,1010
20091210,TXN,4530
20091210,TXT,2010
20091210,TXT.PA,2010
20091210,TXT.PB,2010
20091210,TMO,3520
20091210,TNB,2010
20091210,TKR,2010
20091210,TMK,4030
20091210,TSS,4510
20091210,TXA,5020
20091210,TYC,2020
20091210,TSN,3020
20091210,UAL,2030
20091210,UN,3030
20091210,AEE,5510
20091210,UNP,2030
20091210,UDR,6010
20091210,UDR.PG,6010
20091210,UNH,3510
20091210,UPS,2030
20091210,UTX,2010
20091210,S.3,5010
20091210,UHS,3510
20091210,UHID,3510
20091210,VFC,2520
20091210,VAR,3510
20091210,VNO,6010
20091210,VNORP,6010
20091210,VNO.PE,6010
20091210,VNO.PF,6010
20091210,VNO.PG,6010
20091210,VNO.PH,6010
20091210,VNO.PI,6010
20091210,VMC,1510
20091210,WMT,3010
20091210,WBA,3010
20091210,GHC,2530
20091210,WDC,4520
20091210,MWV,1510
20091210,WY,6010
20091210,WHR,2520
20091210,WMB,1010
20091210,WINN,3010
20091210,WEC,5510
20091210,LNT,5510
20091210,TEG,5510
20091210,FL,2550
20091210,WOR,1510
20091210,XRX,4520
20091210,TJX,2550
20091210,ZION,4010
20091210,ZB.PA,4010
20091210,ZB.PC,4010
20091210,JKHY,4510
20091210,BBT,4010
20091210,NOVL,4510
20091210,APC,1010
20091210,NE,1010
20091210,EMC,4520
20091210,BIG,2550
20091210,MS,4020
20091210,BEM,4020
20091210,GIT,4020
20091210,JAVA,4520
20091210,TROW,4020
20091210,MSFT,4510
20091210,ORCL,4510
20091210,DTV.2,2540
20091210,LLTC,4530
20091210,GENZ,3520
20091210,SXCL,1010
20091210,HMA,3510
20091210,HOG,2510
20091210,IT,4510
20091210,CVC,5020
20091210,ADBE,4510
20091210,EHC,3510
20091210,CNO,4030
20091210,FISV,4510
20091210,KBH,2520
20091210,UNM,4030
20091210,CCEP,3020
20091210,HAR,2520
20091210,CERN,3510
20091210,CMVT,4510
20091210,FOX,5020
20091210,FOXA,5020
20091210,ARG,1510
20091210,JOY,2010
20091210,SNV,4010
20091210,HCP,6010
20091210,HCP.PE,6010
20091210,HCP.PF,6010
20091210,PGR,4030
20091210,CDNS,4510
20091210,LVLT,5010
20091210,CCL,2530
20091210,DRE,6010
20091210,DRE.PJ,6010
20091210,DRE.PK,6010
20091210,DRE.PL,6010
20091210,DRE.PM,6010
20091210,DRE.PN,6010
20091210,DRE.PO,6010
20091210,MBI,4030
20091210,CELG,3520
20091210,ABMD,3510
20091210,TIF,2550
20091210,XRAY,3510
20091210,CBS.A,5020
20091210,RBV,5020
20091210,CBS,5020
20091210,SCHW,4020
20091210,FAST,2010
20091210,MXIM,4530
20091210,APH,4520
20091210,ALTR.1,4530
20091210,PXD,1010
20091210,MGM,2530
20091210,WM,2020
20091210,DELL.1,4520
20091210,SSP,5020
20091210,FCX,1510
20091210,NVLS.1,4530
20091210,ODP,2550
20091210,BMC,4510
20091210,CINF,4030
20091210,DVN,1010
20091210,LH,3510
20091210,FMCC,4010
20091210,FMCCI,4010
20091210,FMCKK,4010
20091210,FMCCH,4010
20091210,FMCCG,4010
20091210,FMCCK,4010
20091210,FMCCL,4010
20091210,FMCCM,4010
20091210,FMCCP,4010
20091210,FMCCJ,4010
20091210,FMCCN,4010
20091210,FMCCO,4010
20091210,FMCKP,4010
20091210,FMCCT,4010
20091210,FMCKO,4010
20091210,FMCKN,4010
20091210,FMCCS,4010
20091210,FMCKM,4010
20091210,FMCKL,4010
20091210,FMCKI,4010
20091210,FMCKJ,4010
20091210,VLO,1010
20091210,SIG,2550
20091210,SPLS,2550
20091210,AGN.2,3520
20091210,PCL,4040
20091210,SYMC,4510
20091210,WAMUQ,4010
20091210,WAHUQ,4010
20091210,WAMKQ,4010
20091210,WAMPQ,4010
20091210,PBCT,4010
20091210,EOG,1010
20091210,EA,5020
20091210,SIVB,4010
20091210,SOV.PC,4010
20091210,PTC,4510
20091210,COG,1010
20091210,DNR,1010
20091210,CSCO,4520
20091210,HOLX,3510
20091210,XLNX,4530
20091210,BJS.1,1010
20091210,AZO,2550
20091210,REGN,3520
20091210,CVH,3510
20091210,PMCS,4530
20091210,CEPH,3520
20091210,X,1510
20091210,JNY,2520
20091210,IDXX,3510
20091210,AES,5510
20091210,ABKFQ,4030
20091210,AKF,4030
20091210,AKT,4030
20091210,ABKOQ,4030
20091210,MNST,3020
20091210,XL,4030
20091210,XL.PY,4030
20091210,VRTX,3520
20091210,MTG,4010
20091210,BIIB,3520
20091210,KIM,6010
20091210,KIM.PF,6010
20091210,KIM.PG,6010
20091210,PRGO,3520
20091210,QCOM,4530
20091210,VTSS,4530
20091210,GILD,3520
20091210,WFM,3010
20091210,ROP,2010
20091210,SNPS,4510
20091210,TWX,2540
20091210,MHK,2520
20091210,LIN,1510
20091210,BSX,3510
20091210,KSS,2550
20091210,BBBY,2550
20091210,DHI,2520
20091210,ESRX,3510
20091210,SBUX,2530
20091210,DYNIQ,5510
20091210,MFE,4510
20091210,PDCO,3510
20091210,CPWR.1,4510
20091210,IAC,5020
20091210,SITC,6010
20091210,DDR.PG,6010
20091210,DDR.PH,6010
20091210,DDR.PI,6010
20091210,CHK,1010
20091210,CHK.PD,1010
20091210,AGN,3520
20091210,HUM,3510
20091210,INTU,4510
20091210,MCHP,4530
20091210,CB,4030
20091210,FOSL,2520
20091210,GGP,6010
20091210,SANM,4520
20091210,ORLY,2550
20091210,RCL,2530
20091210,JBL,4520
20091210,XTO,1010
20091210,RIG,1010
20091210,ALL,4030
20091210,FLIR,4520
20091210,PETM,2550
20091210,EQR,6010
20091210,EQR.PE,6010
20091210,EQR.PH,6010
20091210,EQR.PN,6010
20091210,BWA,2510
20091210,GMCR,3020
20091210,MAR,2530
20091210,COST,3010
20091210,REG,6010
20091210,REG.PC,6010
20091210,REG.PD,6010
20091210,REG.PE,6010
20091210,INCY,3520
20091210,URBN,2550
20091210,NFX,1010
20091210,VIAV,4520
20091210,SPG,6010
20091210,SPG.PI,6010
20091210,SPG.PJ,6010
20091210,EMN,1510
20091210,MAA,6010
20091210,MAA.PH,6010
20091210,MLM,1510
20091210,TSCO,2550
20091210,ALB,1510
20091210,QLGC,4520
20091210,IVZ,4020
20091210,WRK,1510
20091210,MAC,6010
20091210,AVB,6010
20091210,CPRT,2020
20091210,AKS,1510
20091210,PLD,6010
20091210,PLD.PF,6010
20091210,PLD.PG,6010
20091210,LEHMQ,4020
20091210,LEHCQ,4020
20091210,LEHDQ,4020
20091210,LEHFQ,4020
20091210,LEHGQ,4020
20091210,LEHJQ,4020
20091210,LEHPQ,4020
20091210,NKTR,3520
20091210,ESS,6010
20091210,AIV,6010
20091210,AIV.PG,6010
20091210,AIV.PT,6010
20091210,AIV.PU,6010
20091210,AIV.PV,6010
20091210,AIV.PY,6010
20091210,ACS,4510
20091210,O,6010
20091210,O.PD,6010
20091210,O.PE,6010
20091210,TKPPY,1010
20091210,COF,4020
20091210,COF.WS,4020
20091210,APOL,2530
20091210,DLTR,2550
20091210,ABC,3510
20091210,DRI,2530
20091210,RMD,3510
20091210,CAM,1010
20091210,DISH,5020
20091210,SUNEQ,4530
20091210,RE,4030
20091210,DO,1010
20091210,DVA,3510
20091210,Q.2,5010
20091210,HSIC,3510
20091210,SNDK,4520
20091210,LXK,4520
20091210,EL,3030
20091210,WAT,3520
20091210,NTAP,4520
20091210,CTXS,4510
20091210,HIG,4030
20091210,ALXN,3520
20091210,IRM,6010
20091210,SAPE,4510
20091210,AABA,2550
20091210,DF,3020
20091210,TRV,4030
20091210,TUP,2520
20091210,TIE,1510
20091210,ANSS,4510
20091210,BVSN,4510
20091210,ETFC,4020
20091210,SRCL,2020
20091210,CPN,5510
20091210,ANF,2550
20091210,ENDP,3520
20091210,RX,3510
20091210,NOV,1010
20091210,MWW,4510
20091210,DGX,3510
20091210,CIEN,4520
20091210,KMX,2550
20091210,TTWO,5020
20091210,AMZN,2550
20091210,ARE,6010
20091210,ARE.PC,6010
20091210,ARE.PD,6010
20091210,QRVO,4530
20091210,RL,2520
20091210,BXP,6010
20091210,SLG,6010
20091210,SLG.PC,6010
20091210,SLG.PD,6010
20091210,ACAS,4020
20091210,YUM,2530
20091210,PWER,4520
20091210,CHRW,2030
20091210,MTD,3520
20091210,AMG,4020
20091210,AMCC,4530
20091210,EVHC,3510
20091210,URI,2010
20091210,VRSN,4510
20091210,PWR,2010
20091210,BRCM,4530
20091210,FII,4020
20091210,AMT,6010
20091210,VTR,6010
20091210,LLL,2010
20091210,CTSH,4510
20091210,KG,3520
20091210,RSG,2020
20091210,CVG,4510
20091210,CCI,6010
20091210,3CCIKO,6010
20091210,GLBC,5010
20091210,EBAY,2550
20091210,GS,4020
20091210,CNXT.1,4530
20091210,NVDA,4530
20091210,LIFE.3,3520
20091210,BKNG,2550
20091210,PBG,3020
20091210,CNX,1010
20091210,RAI,3020
20091210,FFIV,4520
20091210,SBAC,6010
20091210,JNPR,4520
20091210,HCBK,4010
20091210,RHT,4510
20091210,BLK,4020
20091210,PTV,1510
20091210,AKAM,4510
20091210,CHTR,5020
20091210,EXPE,2550
20091210,A,3520
20091210,PKG,1510
20091210,PALM,4520
20091210,EW,3510
20091210,MET,4030
20091210,MET.PA,4030
20091210,MET.PB,4030
20091210,FTR,5010
20091210,NRG,5510
20091210,VSTNQ,2510
20091210,ISRG,3510
20091210,JNS,4020
20091210,ILMN,3520
20091210,EQIX,6010
20091210,MCO,4020
20091210,GEN.WA,5510
20091210,GEN.WB,5510
20091210,GEN.3,5510
20091210,TPR,2520
20091210,MON,1510
20091210,ALGN,3510
20091210,MEE,1010
20091210,GRMN,2520
20091210,GPN,4510
20091210,BTUUQ,1010
20091210,FTI.1,1010
20091210,MDLZ,3020
20091210,PRU,4030
20091210,ACN,4510
20091210,ADS,4510
20091210,WLTW,4030
20091210,COL,2010
20091210,ZBH,3510
20091210,ANTM,3510
20091210,GME,2550
20091210,CNC,3510
20091210,PFG,4030
20091210,PFG.PB,4030
20091210,AAP,2550
20091210,AYI,2010
20091210,LO,3020
20091210,NFLX,5020
20091210,TDG,2010
20091210,CME,4020
20091210,WYNN,2530
20091210,NDAQ,4020
20091210,CIT,4010
20091210,XEC,1010
20091210,STX,4520
20091210,LKQ,2550
20091210,AIZ,4030
20091210,CRM,4510
20091210,GNW,4030
20091210,MA,4510
20091210,HSP,3520
20091210,PCS,5010
20091210,GOOGL,5020
20091210,EXR,6010
20091210,DLR,6010
20091210,DLR.PA,6010
20091210,DLR.PB,6010
20091210,MOS,1510
20091210,CE,1510
20091210,CE.P,1510
20091210,ANRZQ,1010
20091210,INFO,2020
20091210,ICE,4020
20091210,CF,1510
20091210,DISCA,5020
20091210,DISCB,5020
20091210,DISCK,5020
20091210,AMP,4020
20091210,AMP.PA,4020
20091210,UAA,2520
20091210,LDOS,4510
20091210,VIAB,5020
20091210,VIA,5020
20091210,CMG,2530
20091210,CMG.B,2530
20091210,FIS,4510
20091210,NYX,4020
20091210,WIN,5010
20091210,WYND,2530
20091210,WU,4510
20091210,HBI,2520
20091210,FSLR,4530
20091210,IPGP,4520
20091210,SE.7,1010
20091210,TWC,2540
20091210,BR,4510
20091210,COV,3510
20091210,TEL,4520
20091210,DFS,4020
20091210,CXO,1010
20091210,TDC,4510
20091210,MSCI,4020
20091210,ULTA,2550
20091210,AWK,5510
20091210,V,4510
20091210,PM,3020
20091210,DPS,3020
20091210,SNI,2540
20091210,ATVI,5020
20091210,VRSK,2020
20091210,AVGO,4530
20091210,MJN,3020
20091210,CFN,3510
20091210,FTNT,4510
20091210,CBRE,6010
20091210,WCG,3510
