date,ticker,gicsSector
20120229,CSCO,45
20120229,HOLX,35
20120229,HCA,35
20120229,XLNX,45
20120229,AZO,25
20120229,REGN,35
20120229,CVH,35
20120229,PMCS,45
20120229,X,15
20120229,JNY,25
20120229,IDXX,35
20120229,AES,55
20120229,ABKFQ,40
20120229,MNST,30
20120229,XL,40
20120229,VRTX,35
20120229,MTG,40
20120229,BIIB,35
20120229,KIM,60
20120229,KIM.PF,60
20120229,KIM.PG,60
20120229,KIM.PH,60
20120229,PRGO,35
20120229,QCOM,45
20120229,VTSS,45
20120229,GILD,35
20120229,WFM,30
20120229,ROP,20
20120229,SNPS,45
20120229,TWX,25
20120229,MHK,25
20120229,LIN,15
20120229,BSX,35
20120229,KSS,25
20120229,BBBY,25
20120229,DHI,25
20120229,ESRX,35
20120229,SBUX,25
20120229,DYNIQ,55
20120229,PDCO,35
20120229,CPWR.1,45
20120229,IAC,50
20120229,SITC,60
20120229,DDR.PH,60
20120229,DDR.PI,60
20120229,CHK,10
20120229,CHK.PD,10
20120229,AGN,35
20120229,HUM,35
20120229,INTU,45
20120229,MCHP,45
20120229,CB,40
20120229,FOSL,25
20120229,GGP,60
20120229,SANM,45
20120229,ORLY,25
20120229,RCL,25
20120229,JBL,45
20120229,RIG,10
20120229,ALL,40
20120229,FLIR,45
20120229,PETM,25
20120229,EQR,60
20120229,EQR.PN,60
20120229,BWA,25
20120229,GMCR,30
20120229,MAR,25
20120229,COST,30
20120229,REG,60
20120229,REG.PC,60
20120229,REG.PD,60
20120229,REG.PE,60
20120229,REG.PF,60
20120229,INCY,35
20120229,URBN,25
20120229,NFX,10
20120229,VIAV,45
20120229,SPG,60
20120229,SPG.PJ,60
20120229,EMN,15
20120229,MAA,60
20120229,MLM,15
20120229,TSCO,25
20120229,ALB,15
20120229,QLGC,45
20120229,IVZ,40
20120229,WRK,15
20120229,MAC,60
20120229,AVB,60
20120229,CPRT,20
20120229,AKS,15
20120229,PLD,60
20120229,PLD.PL,60
20120229,PLD.PM,60
20120229,PLD.PO,60
20120229,PLD.PP,60
20120229,PLD.PS,60
20120229,PLD.PR,60
20120229,LEHMQ,40
20120229,LEHDQ,40
20120229,LEHJQ,40
20120229,LEHPQ,40
20120229,NKTR,35
20120229,ESS,60
20120229,ESS.PH,60
20120229,AIV,60
20120229,AIV.PT,60
20120229,AIV.PU,60
20120229,AIV.PV,60
20120229,AIV.PY,60
20120229,AIV.PZ,60
20120229,O,60
20120229,O.PD,60
20120229,O.PE,60
20120229,O.PF,60
20120229,TKPPY,10
20120229,COF,40
20120229,COF.WS,40
20120229,APOL,25
20120229,DLTR,25
20120229,ABC,35
20120229,DRI,25
20120229,RMD,35
20120229,CAM,10
20120229,DISH,50
20120229,SUNEQ,45
20120229,RE,40
20120229,DO,10
20120229,DVA,35
20120229,HSIC,35
20120229,SNDK,45
20120229,LXK,45
20120229,EL,30
20120229,WAT,35
20120229,NTAP,45
20120229,CTXS,45
20120229,HIG,40
20120229,HIG.PA,40
20120229,HIG.WT,40
20120229,ALXN,35
20120229,IRM,60
20120229,SAPE,45
20120229,AABA,25
20120229,DF,30
20120229,TRV,40
20120229,TUP,25
20120229,TIE,15
20120229,ANSS,45
20120229,BVSN,45
20120229,ETFC,40
20120229,SRCL,20
20120229,CPN,55
20120229,ANF,25
20120229,ENDP,35
20120229,NOV,10
20120229,MWW,45
20120229,DGX,35
20120229,CIEN,45
20120229,KMX,25
20120229,TTWO,50
20120229,AMZN,25
20120229,ARE,60
20120229,ARE.PC,60
20120229,ARE.PD,60
20120229,QRVO,45
20120229,RL,25
20120229,BXP,60
20120229,SLG,60
20120229,SLG.PC,60
20120229,SLG.PD,60
20120229,ACAS,40
20120229,YUM,25
20120229,PWER,45
20120229,CHRW,20
20120229,MTD,35
20120229,AMG,40
20120229,AMCC,45
20120229,EVHC,35
20120229,URI,20
20120229,VRSN,45
20120229,PWR,20
20120229,BRCM,45
20120229,FII,40
20120229,NLSN,20
20120229,AMT,60
20120229,VTR,60
20120229,LLL,20
20120229,CTSH,45
20120229,RSG,20
20120229,CVG,45
20120229,CCI,60
20120229,3CCIKO,60
20120229,EBAY,25
20120229,GS,40
20120229,NVDA,45
20120229,APTV,25
20120229,LIFE.3,35
20120229,BKNG,25
20120229,CNX,10
20120229,RAI,30
20120229,FFIV,45
20120229,SBAC,60
20120229,JNPR,45
20120229,HCBK,40
20120229,RHT,45
20120229,BLK,40
20120229,AKAM,45
20120229,CHTR,50
20120229,EXPE,25
20120229,A,35
20120229,PKG,15
20120229,EW,35
20120229,MET,40
20120229,MET.PA,40
20120229,MET.PB,40
20120229,MLU,40
20120229,FTR,50
20120229,NRG,55
20120229,VC,25
20120229,ISRG,35
20120229,JNS,40
20120229,ILMN,35
20120229,EQIX,60
20120229,MCO,40
20120229,GEN.3,55
20120229,TPR,25
20120229,MON,15
20120229,ALGN,35
20120229,GRMN,25
20120229,GPN,45
20120229,BTUUQ,10
20120229,FTI.1,10
20120229,MDLZ,30
20120229,PRU,40
20120229,ACN,45
20120229,ADS,45
20120229,WLTW,40
20120229,COL,20
20120229,ZBH,35
20120229,ANTM,35
20120229,GME,25
20120229,CNC,35
20120229,PFG,40
20120229,PFG.PB,40
20120229,AAP,25
20120229,AYI,20
20120229,LO,30
20120229,NFLX,50
20120229,TDG,20
20120229,CME,40
20120229,WYNN,25
20120229,NDAQ,40
20120229,CIT,40
20120229,XEC,10
20120229,STX,45
20120229,QEP,10
20120229,LKQ,25
20120229,AIZ,40
20120229,CRM,45
20120229,GNW,40
20120229,MA,45
20120229,HSP,35
20120229,PCS,50
20120229,GOOGL,50
20120229,EXR,60
20120229,DLR,60
20120229,DLR.PE,60
20120229,MOS,15
20120229,CE,15
20120229,ANRZQ,10
20120229,INFO,20
20120229,ICE,40
20120229,CF,15
20120229,DISCA,50
20120229,DISCB,50
20120229,DISCK,50
20120229,AMP,40
20120229,AMP.PA,40
20120229,UAA,25
20120229,LDOS,45
20120229,VIAB,50
20120229,VIA,50
20120229,CMG,25
20120229,FIS,45
20120229,NYX,40
20120229,WIN,50
20120229,WYND,25
20120229,WU,45
20120229,HBI,25
20120229,FSLR,45
20120229,IPGP,45
20120229,SE.7,10
20120229,TWC,25
20120229,BR,45
20120229,COV,35
20120229,TEL,45
20120229,DFS,40
20120229,CXO,10
20120229,TDC,45
20120229,MSCI,40
20120229,ULTA,25
20120229,AWK,55
20120229,V,45
20120229,PM,30
20120229,DPS,30
20120229,SNI,25
20120229,ATVI,50
20120229,VRSK,20
20120229,AVGO,45
20120229,MJN,30
20120229,CFN,35
20120229,FTNT,45
20120229,CBOE,40
20120229,FLT,45
20120229,MMI.3,45
20120229,HII,20
20120229,MPC,10
20120229,WPX,10
20120229,FBHS,20
20120229,XYL,20
20120229,CPRI,25
20120229,TRIP,50
20120229,CBRE,60
20120229,WCG,35
20120229,LYB,15
