date,ticker,gicsSector
20030609,CMS,55
20030609,CEN.2,45
20030609,CBE,20
20030609,CTB,25
20030609,COO,35
20030609,TAP,30
20030609,GLW,45
20030609,CFC.3,40
20030609,CR,20
20030609,CMI,20
20030609,DCNAQ,25
20030609,DHR,35
20030609,TGT,25
20030609,DE,20
20030609,DALRQ,20
20030609,DLX,20
20030609,DTE,55
20030609,DTE.PB,55
20030609,ATGE,25
20030609,DDS,25
20030609,DIS,50
20030609,DG.1,25
20030609,D,55
20030609,RRD,20
20030609,DOV,20
20030609,DWDP,15
20030609,DJ,25
20030609,DOWJB,25
20030609,OMC,50
20030609,DD,15
20030609,DD.PA,15
20030609,DD.PB,15
20030609,DUK,55
20030609,DUK.PA,55
20030609,DNB,20
20030609,FLS,20
20030609,PKI,35
20030609,EKDKQ,45
20030609,ETN,20
20030609,ECL,15
20030609,EP,10
20030609,EMR,20
20030609,WFT,10
20030609,EC.2,15
20030609,EFX,20
20030609,EQT,10
20030609,EXPD,20
20030609,XOM,10
20030609,FMC,15
20030609,NEE,55
20030609,FDO,25
20030609,FDX,20
20030609,FNMA,40
20030609,FNMAP,40
20030609,FNMAO,40
20030609,FNMAM,40
20030609,FNMAG,40
20030609,FNM.PJ,40
20030609,FNM.PK,40
20030609,FNMAN,40
20030609,FRT,60
20030609,FRT.PB,60
20030609,M,25
20030609,FITB,40
20030609,RF,40
20030609,MTB,40
20030609,USB,40
20030609,FHN,40
20030609,WB.3,40
20030609,FBF,40
20030609,FLR,20
20030609,F,25
20030609,FRX,35
20030609,BEN,40
20030609,AJG,40
20030609,TGNA,50
20030609,GPS,25
20030609,GD,20
20030609,GE,20
20030609,GIS,30
20030609,MTLQQ,25
20030609,GM.1,25
20030609,XGM,25
20030609,HGM,25
20030609,BGM.1,25
20030609,EDS.,45
20030609,EDS.PI,45
20030609,GPC,25
20030609,GP.1,15
20030609,G.1,30
20030609,GDW,40
20030609,GR,20
20030609,GT,25
20030609,GWW,20
20030609,GLK.1,15
20030609,HAL,10
20030609,HRS,20
20030609,HAS,25
20030609,WELL,60
20030609,HNZ,30
20030609,HNZPP,30
20030609,HP,10
20030609,HPC,15
20030609,HSY,30
20030609,HPQ,45
20030609,HLT.1,25
20030609,HLNQ,25
20030609,HFC,10
20030609,HD,25
20030609,HRL,30
20030609,HOT,25
20030609,CNP,55
20030609,JBHT,20
20030609,HBAN,40
20030609,ITT,20
20030609,ITW,20
20030609,INCLF,15
20030609,N.1,15
20030609,IR,20
20030609,INTC,45
20030609,IBM,45
20030609,IFF,15
20030609,NAV,20
20030609,NAV.PD,20
20030609,IGT.1,25
20030609,IP,15
20030609,ENRNQ,55
20030609,IPG,50
20030609,JEC,20
20030609,JP.1,40
20030609,JNJ,35
20030609,JCI,20
20030609,KLAC,45
20030609,SHLDQ,25
20030609,KMI.1,10
20030609,KSU,20
20030609,KSU.P,20
20030609,EVRG,55
20030609,K,30
20030609,KMG.1,10
20030609,KMB,30
20030609,KRI,25
20030609,KR,30
20030609,LSI.1,45
20030609,LRCX,45
20030609,LEG,25
20030609,LM,40
20030609,LEN,25
20030609,LEN.B,25
20030609,JEF,40
20030609,LLY,35
20030609,LB,25
20030609,LNC,40
20030609,LNC.P,40
20030609,KATE,25
20030609,LMT,20
20030609,L,40
20030609,RRC,10
20030609,KSE,55
20030609,LDG,30
20030609,LPX,15
20030609,LOW,25
20030609,MTW,20
20030609,MRO,10
20030609,HST,60
20030609,HST.PC,60
20030609,MMC,40
20030609,MI.1,40
20030609,MAS,20
20030609,MAT,25
20030609,MAY.2,25
20030609,MYG.1,25
20030609,MPY,25
20030609,MKC,30
20030609,MKC.V,30
20030609,MDR,10
20030609,MCD,25
20030609,SPGI,40
20030609,MCK,35
20030609,MDT,35
20030609,MEL.3,40
20030609,CVS,35
20030609,MRK,35
20030609,MDP,50
20030609,MDPEB,50
20030609,MER,40
20030609,IEM,40
20030609,MTT..,40
20030609,EFM.1,40
20030609,ESM.4,40
20030609,CSM.2,40
20030609,FML..,40
20030609,EUM.1,40
20030609,GWM,40
20030609,MDJ.,40
20030609,RSM.1,40
20030609,MPF.,40
20030609,NKM.1,40
20030609,ESY.,40
20030609,IHM,40
20030609,MLJ,40
20030609,BHM,40
20030609,MNM.1,40
20030609,BDM.,40
20030609,MU,45
20030609,ETR,55
20030609,MIL.2,35
20030609,MMM,20
20030609,MOLX,45
20030609,MOLXA,45
20030609,MSI,45
20030609,MEU.1,45
20030609,MUR,10
20030609,MYL,35
20030609,BAC,40
20030609,NCR,45
20030609,NCC,40
20030609,THC,35
20030609,NSM.2,45
20030609,NSI.1,20
20030609,NYT,50
20030609,NWL,25
20030609,NEM,15
20030609,GAS.2,55
20030609,NKE,25
20030609,NBL,10
20030609,JWN,25
20030609,NSC,20
20030609,ES,55
20030609,NI,55
20030609,NSE.2,55
20030609,XEL,55
20030609,XEL.PA,55
20030609,XEL.PB,55
20030609,XEL.PC,55
20030609,XEL.PD,55
20030609,XEL.PE,55
20030609,XEL.PG,55
20030609,NRTLQ,45
20030609,NT.,45
20030609,NTRS,40
20030609,NOC,20
20030609,NOC.PE,20
20030609,TEX,20
20030609,WFC,40
20030609,NUE,15
20030609,OXY,10
20030609,FE,55
20030609,OKE,10
20030609,OKE.PA,10
20030609,OI,15
20030609,OI.PA,15
20030609,PNC,40
20030609,PNC.PC,40
20030609,PNC.PD,40
20030609,PPG,15
20030609,PCAR,20
20030609,PCG,55
20030609,SRE,55
20030609,PLL.1,20
20030609,PH,20
20030609,PAYX,45
20030609,JCP,25
20030609,PPL,55
20030609,PNR,20
20030609,PGL.1,55
20030609,PEP,30
20030609,ABI.3,35
20030609,PFE,35
20030609,PD,15
20030609,EXC,55
20030609,PE.PA,55
20030609,PE.PB,55
20030609,PE.PC,55
20030609,PE.PD,55
20030609,MO,30
20030609,COP,10
20030609,PVH,25
20030609,PBI,20
20030609,PBOWN,20
20030609,PDG,15
20030609,PDG.2,15
20030609,PCH,60
20030609,POM,55
20030609,PCP,20
20030609,PG,30
20030609,ASN.1,40
20030609,ASN.PA,40
20030609,PEG,55
20030609,PHM,25
20030609,STR,55
20030609,RJF,40
20030609,RTN,20
20030609,RBK,25
20030609,AN,25
20030609,ROK,20
20030609,ROH,15
20030609,ROL,20
20030609,ROST,25
20030609,RDC,10
20030609,RDPL,10
20030609,R,20
20030609,SAF,40
20030609,SWY,30
20030609,STJ,35
20030609,SPC.2,40
20030609,HSH,30
20030609,SCG,55
20030609,SGP,35
20030609,SLB,10
20030609,SFA.1,45
20030609,SEE,15
20030609,S.1,25
20030609,SHW,15
20030609,SIAL,15
20030609,5050B,20
20030609,AOS,20
20030609,SII,10
20030609,SJM,30
20030609,SNA,20
20030609,KEY,40
20030609,EIX,55
20030609,SO,55
20030609,SOTR,40
20030609,LUV,20
20030609,T,50
20030609,SWN,10
20030609,SWK,20
20030609,STT,40
20030609,PSA,60
20030609,PSA.A,60
20030609,PSA.PQ.1,60
20030609,PSA.PR.1,60
20030609,PSA.PS.1,60
20030609,PSA.PT.1,60
20030609,PSA.PU.1,60
20030609,PSA.PV.1,60
20030609,SYK,35
20030609,NAVI,40
20030609,7127B,40
20030609,SUN.1,10
20030609,STI,40
20030609,SVU,30
20030609,SBL.2,45
20030609,SYY,30
20030609,TE,55
20030609,RSHCQ,25
20030609,TEK.1,45
20030609,ATI,15
20030609,TFX,35
20030609,TLAB,45
20030609,TIN,15
20030609,TER,45
20030609,ANDV,10
20030609,TXN,45
20030609,TXU,55
20030609,TXT,20
20030609,TXT.PA,20
20030609,TXT.PB,20
20030609,TMO,35
20030609,TNB,20
20030609,TKR,20
20030609,TMK,40
20030609,TSS,45
20030609,TOY,25
20030609,TRB,50
20030609,TXA,50
20030609,TYC,20
20030609,TSN,30
20030609,3UALAQ,20
20030609,UN,30
20030609,AEE,55
20030609,UNP,20
20030609,UPC.,40
20030609,UDR,60
20030609,UDR.PB,60
20030609,UDM,60
20030609,UNH,35
20030609,UPS,20
20030609,3USABQ,20
20030609,UST.1,30
20030609,UTX,20
20030609,S.3,50
20030609,SDE.2,50
20030609,UHS,35
20030609,UHID,35
20030609,UCL,10
20030609,VFC,25
20030609,VAR,35
20030609,VNO,60
20030609,VNORP,60
20030609,VMC,15
20030609,WMT,30
20030609,WBA,30
20030609,GHC,25
20030609,WEN.2,25
20030609,WDC,45
20030609,MWV,15
20030609,WY,60
20030609,WHR,25
20030609,WMB,10
20030609,WNDXQ,30
20030609,WEC,55
20030609,LNT,55
20030609,TEG,55
20030609,FL,25
20030609,WOR,15
20030609,WWY,30
20030609,XRX,45
20030609,TJX,25
20030609,ZION,40
20030609,JKHY,45
20030609,BSC.1,40
20030609,BSC.PE,40
20030609,BSC.PG,40
20030609,BBT,40
20030609,NOVL,45
20030609,APC,10
20030609,NE,10
20030609,EMC,45
20030609,BIG,25
20030609,MS,40
20030609,JAVA,45
20030609,TROW,40
20030609,MSFT,45
20030609,ORCL,45
20030609,SDS.2,45
20030609,DTV.2,25
20030609,LLTC,45
20030609,GENZ,35
20030609,SXCL,10
20030609,HMA,35
20030609,HOG,25
20030609,IT,45
20030609,IT.B,45
20030609,CVC,50
20030609,ADBE,45
20030609,EHC,35
20030609,3CNCEQ,40
20030609,FISV,45
20030609,KBH,25
20030609,UNM,40
20030609,UNN,40
20030609,UNM.PA,40
20030609,CCEP,30
20030609,HAR,25
20030609,CERN,35
20030609,CMVT,45
20030609,FOX,50
20030609,FOXA,50
20030609,ARG,15
20030609,JOY,20
20030609,SNV,40
20030609,HCP,60
20030609,FSH.2,35
20030609,PGR,40
20030609,BRL,35
20030609,CDNS,45
20030609,LVLT,50
20030609,CCL,25
20030609,DRE,60
20030609,DRE.PI,60
20030609,MBI,40
20030609,CELG,35
20030609,ABMD,35
20030609,TIF,25
20030609,XRAY,35
20030609,CBS.A,50
20030609,RBV,50
20030609,CBS,50
20030609,SCHW,40
20030609,FAST,20
20030609,MXIM,45
20030609,FRC.1,40
20030609,APH,45
20030609,ALTR.1,45
20030609,PXD,10
20030609,MGM,25
20030609,WM,20
20030609,DELL.1,45
20030609,SSP,50
20030609,APCC.,20
20030609,FCX,15
20030609,FCX.PD,15
20030609,NVLS.1,45
20030609,ODP,25
20030609,BMC,45
20030609,CINF,40
20030609,DVN,10
20030609,LH,35
20030609,BR.2,10
20030609,NFB,40
20030609,FMCC,40
20030609,FMCCI,40
20030609,FMCKK,40
20030609,FMCCH,40
20030609,FMCCG,40
20030609,FMCCK,40
20030609,FMCCL,40
20030609,FMCCM,40
20030609,FMCCP,40
20030609,FMCCJ,40
20030609,FMCCN,40
20030609,FMCCO,40
20030609,FMCKP,40
20030609,VLO,10
20030609,ETS,45
20030609,SIG,25
20030609,SPLS,25
20030609,AGN.2,35
20030609,PCL,40
20030609,SYMC,45
20030609,WAMUQ,40
20030609,PBCT,40
20030609,EOG,10
20030609,EA,50
20030609,CF.6,40
20030609,CBH.1,40
20030609,SLR,45
20030609,SLR.PS,45
20030609,SIVB,40
20030609,SOV,40
20030609,SOV.PA,40
20030609,PTC,45
20030609,HET.,25
20030609,COG,10
20030609,DNR,10
20030609,CSCO,45
20030609,HOLX,35
20030609,AW,20
20030609,HCA.2,35
20030609,XLNX,45
20030609,BJS.1,10
20030609,KRB,40
20030609,AZO,25
20030609,REGN,35
20030609,CVH,35
20030609,PMCS,45
20030609,CEPH,35
20030609,X,15
20030609,MEDI,35
20030609,JNY,25
20030609,IDXX,35
20030609,AES,55
20030609,ABKFQ,40
20030609,AFK.2,40
20030609,AKF,40
20030609,AKT,40
20030609,MNST,30
20030609,XL,40
20030609,XL.PA,40
20030609,XL.PB,40
20030609,VRTX,35
20030609,MTG,40
20030609,BIIB,35
20030609,HCR,35
20030609,KIM,60
20030609,PRGO,35
20030609,QCOM,45
20030609,VTSS,45
20030609,GILD,35
20030609,NXTL,50
20030609,WFM,30
20030609,ROP,20
20030609,SNPS,45
20030609,TWX,25
20030609,MHK,25
20030609,LIN,15
20030609,FDC.2,45
20030609,BSX,35
20030609,KSS,25
20030609,BBBY,25
20030609,DHI,25
20030609,ESRX,35
20030609,SBUX,25
20030609,DYNIQ,55
20030609,MFE,45
20030609,PDCO,35
20030609,PSFT.,45
20030609,CPWR.1,45
20030609,IAC,50
20030609,IACIW,50
20030609,WLP.1,35
20030609,SITC,60
20030609,DDR.PF,60
20030609,DDR.PG,60
20030609,CHK,10
20030609,AGN,35
20030609,HUM,35
20030609,INTU,45
20030609,MCHP,45
20030609,CB,40
20030609,FOSL,25
20030609,GGP,60
20030609,SANM,45
20030609,ORLY,25
20030609,RCL,25
20030609,JBL,45
20030609,XTO,10
20030609,RIG,10
20030609,ALL,40
20030609,FLIR,45
20030609,PETM,25
20030609,EQR,60
20030609,EQR.PD,60
20030609,EQR.PE,60
20030609,EQR.PH,60
20030609,BWA,25
20030609,GMCR,30
20030609,MAR,25
20030609,COST,30
20030609,MERQ,45
20030609,REG,60
20030609,REG.PF.1,60
20030609,INCY,35
20030609,URBN,25
20030609,NFX,10
20030609,VIAV,45
20030609,GTW,45
20030609,VRTS.1,45
20030609,SPG,60
20030609,SPG.PG,60
20030609,SPG.PF,60
20030609,EMN,15
20030609,MAA,60
20030609,MAA.PF,60
20030609,MLM,15
20030609,TSCO,25
20030609,ALB,15
20030609,QLGC,45
20030609,IVZ,40
20030609,WRK,15
20030609,MAC,60
20030609,AVB,60
20030609,AVB.PH,60
20030609,CPRT,20
20030609,AKS,15
20030609,PLD,60
20030609,QTRN,35
20030609,LEHMQ,40
20030609,LEHCQ,40
20030609,LEHDQ,40
20030609,NKTR,35
20030609,ESS,60
20030609,AIV,60
20030609,AIV.PG,60
20030609,AIV.PQ,60
20030609,AIV.PR,60
20030609,ACS,45
20030609,O,60
20030609,OUI,60
20030609,CIN..,55
20030609,TKPPY,10
20030609,COF,40
20030609,APOL,25
20030609,GDT,35
20030609,CMX.1,35
20030609,DLTR,25
20030609,ABC,35
20030609,DRI,25
20030609,RMD,35
20030609,CAM,10
20030609,DISH,50
20030609,SUNEQ,45
20030609,RE,40
20030609,DO,10
20030609,DVA,35
20030609,Q.2,50
20030609,HSIC,35
20030609,SNDK,45
20030609,LXK,45
20030609,EL,30
20030609,WAT,35
20030609,NTAP,45
20030609,CTXS,45
20030609,HIG,40
20030609,ALXN,35
20030609,IRM,60
20030609,LU,45
20030609,LUCN30,45
20030609,SAPE,45
20030609,AABA,25
20030609,DF,30
20030609,TAP.AZ,40
20030609,TRV,40
20030609,TUP,25
20030609,TIE,15
20030609,ANSS,45
20030609,BVSN,45
20030609,SEBL,45
20030609,ETFC,40
20030609,SRCL,20
20030609,CPNLQ,55
20030609,ANF,25
20030609,ENDP,35
20030609,UVN.1,25
20030609,TSG.2,45
20030609,RX,35
20030609,NOV,10
20030609,MWW,45
20030609,DGX,35
20030609,CIEN,45
20030609,KMX,25
20030609,TTWO,50
20030609,AMZN,25
20030609,ARE,60
20030609,ARE.PB,60
20030609,QRVO,45
20030609,RL,25
20030609,BXP,60
20030609,EOP,40
20030609,EOP.PB,40
20030609,EOP.PG,40
20030609,SLG,60
20030609,SLG.PA,60
20030609,ACAS,40
20030609,YUM,25
20030609,PWER,45
20030609,CHRW,20
20030609,MTD,35
20030609,AMG,40
20030609,AMCC,45
20030609,EVHC,35
20030609,URI,20
20030609,VRSN,45
20030609,PWR,20
20030609,BRCM,45
20030609,FII,40
20030609,VNUVY,20
20030609,AMT,60
20030609,VTR,60
20030609,LLL,20
20030609,CTSH,45
20030609,KG,35
20030609,RSG,20
20030609,CVG,45
20030609,CCI,60
20030609,3CCIKO,60
20030609,GBLXQ,50
20030609,EBAY,25
20030609,GS,40
20030609,PCS.1,50
20030609,CNXT.1,45
20030609,NVDA,45
20030609,DPHIQ,25
20030609,LIFE.3,35
20030609,BKNG,25
20030609,PBG,30
20030609,CNX,10
20030609,RAI,30
20030609,FFIV,45
20030609,SBAC,60
20030609,JNPR,45
20030609,HCBK,40
20030609,RHT,45
20030609,BLK,40
20030609,PTV,15
20030609,AKAM,45
20030609,CHTRQ,50
20030609,EXPE.,25
20030609,A,35
20030609,JHF,40
20030609,PKG,15
20030609,PALM,45
20030609,EW,35
20030609,MET,40
20030609,AWE.2,50
20030609,FTR,50
20030609,VSTNQ,25
20030609,ISRG,35
20030609,JNS,40
20030609,SVQ.1,40
20030609,ILMN,35
20030609,EQIX,60
20030609,AV.1,45
20030609,MCO,40
20030609,MIRKQ,55
20030609,TPR,25
20030609,MON,15
20030609,ALGN,35
20030609,MEE,10
20030609,GRMN,25
20030609,GPN,45
20030609,BTUUQ,10
20030609,FTI.1,10
20030609,MDLZ,30
20030609,PRU,40
20030609,ACN,45
20030609,ADS,45
20030609,WLTW,40
20030609,COL,20
20030609,ZBH,35
20030609,ANTM,35
20030609,GME,25
20030609,CNC,35
20030609,PFG,40
20030609,AAP,25
20030609,AYI,20
20030609,LO,30
20030609,NFLX,50
20030609,CME,40
20030609,WYNN,25
20030609,NDAQ,40
20030609,CITGQ,40
20030609,XEC,10
20030609,STX,45
