date,ticker,gicsSector
20160711,FNMAP,40
20160711,FNMAO,40
20160711,FNMAM,40
20160711,FNMAG,40
20160711,FNMAN,40
20160711,FNMAL,40
20160711,FNMAK,40
20160711,FNMAH,40
20160711,FNMAI,40
20160711,FNMAJ,40
20160711,FNMAS,40
20160711,FNMAT,40
20160711,FRT,60
20160711,M,25
20160711,FITB,40
20160711,FITBI,40
20160711,RF,40
20160711,RF.PA,40
20160711,RF.PB,40
20160711,MTB,40
20160711,MTB.PC,40
20160711,MTB.P,40
20160711,MTB.WS,40
20160711,USB,40
20160711,USB.PH,40
20160711,USB.PA,40
20160711,USB.PM,40
20160711,USB.PN,40
20160711,USB.PO,40
20160711,FHN,40
20160711,FHN.PA,40
20160711,FLR,20
20160711,F,25
20160711,BEN,40
20160711,AJG,40
20160711,TGNA,50
20160711,GPS,25
20160711,GD,20
20160711,GE,20
20160711,GIS,30
20160711,GM,25
20160711,GM.WB,25
20160711,GPC,25
20160711,GT,25
20160711,GWW,20
20160711,HAL,10
20160711,HRS,20
20160711,HAS,25
20160711,WELL,60
20160711,WELL.PI,60
20160711,HCN.PJ,60
20160711,KHC,30
20160711,HP,10
20160711,HSY,30
20160711,HPQ,45
20160711,HLT,25
20160711,HFC,10
20160711,HD,25
20160711,HRL,30
20160711,HOT,25
20160711,CNP,55
20160711,JBHT,20
20160711,HBAN,40
20160711,HUBSP,40
20160711,HBANO,40
20160711,ITT,20
20160711,ITW,20
20160711,IR,20
20160711,INTC,45
20160711,IBM,45
20160711,IFF,15
20160711,NAV,20
20160711,NAV.PD,20
20160711,IP,15
20160711,IPG,50
20160711,JEC,20
20160711,JNJ,35
20160711,JCI,20
20160711,KLAC,45
20160711,SHLDQ,25
20160711,SHLWQ,25
20160711,KMI,10
20160711,KMI.WS,10
20160711,KMI.PA,10
20160711,KSU,20
20160711,KSU.P,20
20160711,EVRG,55
20160711,K,30
20160711,KMB,30
20160711,KR,30
20160711,LRCX,45
20160711,LEG,25
20160711,LM,40
20160711,LEN,25
20160711,LEN.B,25
20160711,JEF,40
20160711,LLY,35
20160711,LB,25
20160711,LNC,40
20160711,LNC.WS,40
20160711,KATE,25
20160711,LMT,20
20160711,L,40
20160711,RRC,10
20160711,LPX,15
20160711,LOW,25
20160711,MTW,20
20160711,MRO,10
20160711,HST,60
20160711,MMC,40
20160711,MAS,20
20160711,MAT,25
20160711,MKC,30
20160711,MKC.V,30
20160711,MDR,10
20160711,MCD,25
20160711,SPGI,40
20160711,MCK,35
20160711,MDT,35
20160711,CVS,35
20160711,MRK,35
20160711,MDP,50
20160711,MDPEB,50
20160711,MU,45
20160711,ETR,55
20160711,MMM,20
20160711,MSI,45
20160711,MUR,10
20160711,MYL,35
20160711,BAC,40
20160711,BAC.PD,40
20160711,BAC.PE,40
20160711,BAC.PI,40
20160711,BAC.PL,40
20160711,BML.PG,40
20160711,BML.PH,40
20160711,BML.PI,40
20160711,BML.PJ,40
20160711,BML.PL,40
20160711,BAC.WB,40
20160711,BAC.WA,40
20160711,BAC.PW,40
20160711,BAC.PY,40
20160711,BAC.PC,40
20160711,BAC.PA,40
20160711,NCR,45
20160711,THC,35
20160711,NYT,50
20160711,NYTAB,50
20160711,NWL,25
20160711,NEM,15
20160711,NKE,25
20160711,NBL,10
20160711,JWN,25
20160711,NSC,20
20160711,ES,55
20160711,NI,55
20160711,XEL,55
20160711,NTRS,40
20160711,NTRSP,40
20160711,NOC,20
20160711,TEX,20
20160711,WFC,40
20160711,WFC.PJ,40
20160711,WFC.PL,40
20160711,WFC.WS,40
20160711,WFC.PN,40
20160711,WFC.PO,40
20160711,WFC.PP,40
20160711,WFC.PQ,40
20160711,WFC.PR,40
20160711,WFC.PT,40
20160711,WFC.PV,40
20160711,WFC.PW,40
20160711,WFC.PX,40
20160711,NUE,15
20160711,OXY,10
20160711,FE,55
20160711,OKE,10
20160711,OI,15
20160711,PNC,40
20160711,PNC.WS,40
20160711,PNC.PP,40
20160711,PNC.PQ,40
20160711,PPG,15
20160711,PCAR,20
20160711,PCG,55
20160711,SRE,55
20160711,PH,20
20160711,PAYX,45
20160711,JCP,25
20160711,PPL,55
20160711,PNR,20
20160711,PEP,30
20160711,PFE,35
20160711,EXC,55
20160711,MO,30
20160711,COP,10
20160711,PVH,25
20160711,PBI,20
20160711,PBOWN,20
20160711,PCH,60
20160711,PG,30
20160711,PEG,55
20160711,PHM,25
20160711,STR,55
20160711,RJF,40
20160711,RTN,20
20160711,AN,25
20160711,ROK,20
20160711,ROL,20
20160711,ROST,25
20160711,RDC,10
20160711,R,20
20160711,STJ,35
20160711,SCG,55
20160711,SLB,10
20160711,SEE,15
20160711,SHW,15
20160711,AOS,20
20160711,SJM,30
20160711,SNA,20
20160711,KEY,40
20160711,KEY.PG,40
20160711,EIX,55
20160711,SO,55
20160711,LUV,20
20160711,T,50
20160711,SWN,10
20160711,SWNC,10
20160711,SWK,20
20160711,SWH,20
20160711,STT,40
20160711,STT.PC,40
20160711,STT.PD,40
20160711,STT.PE,40
20160711,STT.PG,40
20160711,PSA,60
20160711,PSA.PR,60
20160711,PSA.PS,60
20160711,PSA.PT,60
20160711,PSA.PU,60
20160711,PSA.PV,60
20160711,PSA.PW,60
20160711,PSA.PX,60
20160711,PSA.PY,60
20160711,PSA.PZ,60
20160711,PSA.PA,60
20160711,PSA.PB,60
20160711,PSA.PC,60
20160711,SYK,35
20160711,NAVI,40
20160711,JSM,40
20160711,STI,40
20160711,STI.PA,40
20160711,STI.WB,40
20160711,STI.WA,40
20160711,STI.PE,40
20160711,SVU,30
20160711,SYY,30
20160711,ATI,15
20160711,TFX,35
20160711,TER,45
20160711,ANDV,10
20160711,TXN,45
20160711,TXT,20
20160711,TMO,35
20160711,TKR,20
20160711,TMK,40
20160711,TSS,45
20160711,TRCO,50
20160711,TRBAB,50
20160711,TYC,20
20160711,TSN,30
20160711,TSNU,30
20160711,UAL,20
20160711,UN,30
20160711,AEE,55
20160711,UNP,20
20160711,UDR,60
20160711,UNH,35
20160711,UPS,20
20160711,UTX,20
20160711,S,50
20160711,UHS,35
20160711,UHID,35
20160711,VFC,25
20160711,VAR,35
20160711,VNO,60
20160711,VNORP,60
20160711,VNO.PG,60
20160711,VNO.PI,60
20160711,VNO.PJ,60
20160711,VNO.PK,60
20160711,VNO.PL,60
20160711,VMC,15
20160711,WMT,30
20160711,WBA,30
20160711,GHC,25
20160711,WDC,45
20160711,WY,60
20160711,WHR,25
20160711,WMB,10
20160711,WEC,55
20160711,LNT,55
20160711,FL,25
20160711,WOR,15
20160711,XRX,45
20160711,TJX,25
20160711,ZION,40
20160711,ZB.PA,40
20160711,ZIONW,40
20160711,ZB.PF,40
20160711,ZIONZ,40
20160711,ZB.PG,40
20160711,ZB.PH,40
20160711,JKHY,45
20160711,BBT,40
20160711,BBT.PD,40
20160711,BBT.PE,40
20160711,BBT.PF,40
20160711,BBT.PG,40
20160711,BBT.PH,40
20160711,APC,10
20160711,AEUA,10
20160711,NE,10
20160711,EMC,45
20160711,BIG,25
20160711,MS,40
20160711,TROW,40
20160711,MSFT,45
20160711,ORCL,45
20160711,COTY,30
20160711,LLTC,45
20160711,SXCL,10
20160711,HOG,25
20160711,IT,45
20160711,ADBE,45
20160711,EHC,35
20160711,HLS.WS,35
20160711,CNO,40
20160711,FISV,45
20160711,KBH,25
20160711,UNM,40
20160711,CCEP,30
20160711,HAR,25
20160711,CERN,35
20160711,FOX,50
20160711,FOXA,50
20160711,JOY,20
20160711,SNV,40
20160711,SNV.PC,40
20160711,HCP,60
20160711,PGR,40
20160711,CDNS,45
20160711,LVLT,50
20160711,CCL,25
20160711,DRE,60
20160711,MBI,40
20160711,CELG,35
20160711,CELGZ,35
20160711,ABMD,35
20160711,TIF,25
20160711,XRAY,35
20160711,CBS.A,50
20160711,CBS,50
20160711,ZTS,35
20160711,SCHW,40
20160711,SCHW.PB,40
20160711,SCHW.PC,40
20160711,SCHW.PD,40
20160711,FAST,20
20160711,MXIM,45
20160711,FRC,40
20160711,FRC.PA,40
20160711,FRC.PB,40
20160711,FRC.PC,40
20160711,FRC.PD,40
20160711,FRC.PE,40
20160711,FRC.PF,40
20160711,FRC.PG,40
20160711,APH,45
20160711,PXD,10
20160711,MGM,25
20160711,WM,20
20160711,SSP,50
20160711,FCX,15
20160711,ODP,25
20160711,CINF,40
20160711,DVN,10
20160711,LH,35
20160711,FMCC,40
20160711,FMCCI,40
20160711,FMCKK,40
20160711,FMCCH,40
20160711,FMCCG,40
20160711,FMCCK,40
20160711,FMCCL,40
20160711,FMCCM,40
20160711,FMCCP,40
20160711,FMCCJ,40
20160711,FMCCN,40
20160711,FMCCO,40
20160711,FMCKP,40
20160711,FMCCT,40
20160711,FMCKO,40
20160711,FMCKN,40
20160711,FMCCS,40
20160711,FMCKM,40
20160711,FMCKL,40
20160711,FMCKI,40
20160711,FMCKJ,40
20160711,VLO,10
20160711,SIG,25
20160711,SPLS,25
20160711,SYMC,45
20160711,ABBV,35
20160711,PBCT,40
20160711,EOG,10
20160711,EA,50
20160711,SIVB,40
20160711,SOV.PC,40
20160711,IQV,35
20160711,NWSA,50
20160711,NWS,50
20160711,MNK,35
20160711,PTC,45
20160711,TWTR,50
20160711,KEYS,45
20160711,CZR,25
20160711,COG,10
20160711,DNR,10
20160711,SYF,40
20160711,ANET,45
20160711,CSCO,45
20160711,HOLX,35
20160711,CFG,40
20160711,HCA,35
20160711,XLNX,45
20160711,AZO,25
20160711,REGN,35
20160711,X,15
20160711,IDXX,35
20160711,AES,55
20160711,AMBCW,40
20160711,AMBC,40
20160711,MNST,30
20160711,XL,40
20160711,VRTX,35
20160711,MTG,40
20160711,BIIB,35
20160711,PYPL,45
20160711,KIM,60
20160711,KIM.PI,60
20160711,KIM.PJ,60
20160711,KIM.PK,60
20160711,PRGO,35
20160711,QCOM,45
20160711,GILD,35
20160711,WFM,30
20160711,ROP,20
20160711,SNPS,45
20160711,TWX,25
20160711,MHK,25
20160711,LIN,15
20160711,FDC,45
20160711,BSX,35
20160711,KSS,25
20160711,BBBY,25
20160711,DHI,25
20160711,ESRX,35
20160711,SBUX,25
20160711,DYN,55
20160711,DYN.WS,55
20160711,DYN.PA,55
20160711,DYNC.2,55
20160711,PDCO,35
20160711,IAC,50
20160711,HPE,45
20160711,CSRA,45
20160711,FCPT,60
20160711,FTV,20
20160711,NGVT,15
20160711,SITC,60
20160711,SITC.PJ,60
20160711,SITC.PK,60
20160711,CHK,10
20160711,CHK.PD,10
20160711,AGN,35
20160711,AGN.PA,35
20160711,HUM,35
20160711,INTU,45
20160711,MCHP,45
20160711,CB,40
20160711,FOSL,25
20160711,GGP,60
20160711,GGP.PA,60
20160711,SANM,45
20160711,ORLY,25
20160711,RCL,25
20160711,JBL,45
20160711,RIG,10
20160711,ALL,40
20160711,ALL.PA,40
20160711,ALL.PC,40
20160711,ALL.PD,40
20160711,ALL.PE,40
20160711,ALL.PF,40
20160711,FLIR,45
20160711,EQR,60
20160711,BWA,25
20160711,MAR,25
20160711,COST,30
20160711,REG,60
20160711,REG.PF,60
20160711,REG.PG,60
20160711,INCY,35
20160711,URBN,25
20160711,NFX,10
20160711,VIAV,45
20160711,SPG,60
20160711,SPG.PJ,60
20160711,EMN,15
20160711,MAA,60
20160711,MLM,15
20160711,TSCO,25
20160711,ALB,15
20160711,QLGC,45
20160711,IVZ,40
20160711,WRK,15
20160711,MAC,60
20160711,AVB,60
20160711,CPRT,20
20160711,AKS,15
20160711,PLD,60
20160711,NKTR,35
20160711,ESS,60
20160711,AIV,60
20160711,AIV.PZ,60
20160711,AIV.PA,60
20160711,O,60
20160711,O.PF,60
20160711,TKPPY,10
20160711,COF,40
20160711,COF.WS,40
20160711,COF.PP,40
20160711,COF.PC,40
20160711,COF.PD,40
20160711,COF.PF,40
20160711,APOL,25
20160711,DLTR,25
20160711,ABC,35
20160711,DRI,25
20160711,RMD,35
20160711,DISH,50
20160711,SUNEQ,45
20160711,RE,40
20160711,DO,10
20160711,DVA,35
20160711,HSIC,35
20160711,LXK,45
20160711,EL,30
20160711,WAT,35
20160711,NTAP,45
20160711,CTXS,45
20160711,HIG,40
20160711,HIG.WT,40
20160711,ALXN,35
20160711,IRM,60
20160711,AABA,25
20160711,DF,30
20160711,TRV,40
20160711,TUP,25
20160711,ANSS,45
20160711,BVSN,45
20160711,ETFC,40
20160711,SRCL,20
20160711,SRCLP,20
20160711,CPN,55
20160711,ANF,25
20160711,ENDP,35
20160711,ENDP.,35
20160711,IMS,35
20160711,NOV,10
20160711,MWW,45
20160711,DGX,35
20160711,CIEN,45
20160711,KMX,25
20160711,TTWO,50
20160711,AMZN,25
20160711,ARE,60
20160711,ARE.PD,60
20160711,ARE.PE,60
20160711,QRVO,45
20160711,RL,25
20160711,BXP,60
20160711,BXP.PB,60
20160711,SLG,60
20160711,SLG.PI,60
20160711,ACAS,40
20160711,YUM,25
20160711,CHRW,20
20160711,MTD,35
20160711,AMG,40
20160711,AMCC,45
20160711,EVHC,35
20160711,EVHC.P,35
20160711,URI,20
20160711,VRSN,45
20160711,PWR,20
20160711,FII,40
20160711,NLSN,20
20160711,NCLH,25
20160711,AMT,60
20160711,AMT.PA,60
20160711,AMT.PB,60
20160711,VTR,60
20160711,LLL,20
20160711,CTSH,45
20160711,RSG,20
20160711,CVG,45
20160711,CCI,60
20160711,CCI.PA.,60
20160711,EBAY,25
20160711,GS,40
20160711,GS.PI,40
20160711,GS.PJ,40
20160711,GS.PK,40
20160711,GS.PN,40
20160711,NVDA,45
20160711,APTV,25
20160711,BKNG,25
20160711,CNX,10
20160711,RAI,30
20160711,FFIV,45
20160711,SBAC,60
20160711,JNPR,45
20160711,RHT,45
20160711,BLK,40
20160711,AKAM,45
20160711,CHTR,50
20160711,EXPE,25
20160711,A,35
20160711,PKG,15
20160711,EW,35
20160711,MET,40
20160711,MET.PA,40
20160711,FTR,50
20160711,FRNTP,50
20160711,NRG,55
20160711,VC,25
20160711,ISRG,35
20160711,JNS,40
20160711,ILMN,35
20160711,EQIX,60
20160711,MCO,40
20160711,TPR,25
20160711,MON,15
20160711,ALGN,35
20160711,GRMN,25
20160711,GPN,45
20160711,BTUUQ,10
20160711,FTI.1,10
20160711,MDLZ,30
20160711,PRU,40
20160711,ACN,45
20160711,ADS,45
20160711,WLTW,40
20160711,COL,20
20160711,ZBH,35
20160711,ANTM,35
20160711,ANTX,35
20160711,GME,25
20160711,CNC,35
20160711,PFG,40
20160711,AAP,25
20160711,AYI,20
20160711,NFLX,50
20160711,TDG,20
20160711,CME,40
20160711,WYNN,25
20160711,NDAQ,40
20160711,CIT,40
20160711,XEC,10
20160711,STX,45
20160711,QEP,10
20160711,LKQ,25
20160711,AIZ,40
20160711,CRM,45
20160711,GNW,40
20160711,MA,45
20160711,GOOGL,50
20160711,GOOG,50
20160711,EXR,60
20160711,DLR,60
20160711,DLR.PE,60
20160711,DLR.PF,60
20160711,DLR.PG,60
20160711,DLR.PH,60
20160711,DLR.PI,60
20160711,MOS,15
20160711,CE,15
20160711,ANRZQ,10
20160711,INFO,20
20160711,ICE,40
20160711,CF,15
20160711,DISCA,50
20160711,DISCB,50
20160711,DISCK,50
20160711,AMP,40
20160711,UAA,25
20160711,UA,25
20160711,LDOS,45
20160711,VIAB,50
20160711,VIA,50
20160711,CMG,25
20160711,FIS,45
20160711,FB,50
20160711,FANG,10
20160711,PSX,10
20160711,RLGY,60
20160711,WIN,50
20160711,WYND,25
20160711,WU,45
20160711,HBI,25
20160711,FSLR,45
20160711,IPGP,45
20160711,SE.7,10
20160711,BR,45
20160711,TEL,45
20160711,DFS,40
20160711,DFS.PB,40
20160711,CXO,10
20160711,TDC,45
20160711,MSCI,40
20160711,ULTA,25
20160711,AWK,55
20160711,V,45
20160711,PM,30
20160711,DPS,30
20160711,SNI,25
20160711,ATVI,50
20160711,VRSK,20
20160711,AVGO,45
20160711,MJN,30
20160711,FTNT,45
20160711,CBOE,40
20160711,FLT,45
20160711,HII,20
20160711,MPC,10
20160711,WPX,10
20160711,WPXP,10
20160711,FBHS,20
20160711,XYL,20
20160711,CPRI,25
20160711,TRIP,50
20160711,CBRE,60
20160711,WCG,35
20160711,LYB,15
20160711,ALLE,20
