date,ticker,gicsSector
20080401,BAC.PI,40
20080401,BAC.PJ,40
20080401,BAC.PL,40
20080401,BML.PG,40
20080401,BML.PH,40
20080401,BML.PI,40
20080401,BML.PJ,40
20080401,BML.PL,40
20080401,BML.PN,40
20080401,BML.PO,40
20080401,NCR,45
20080401,NCC,40
20080401,THC,35
20080401,NSM.2,45
20080401,NYT,50
20080401,NYTAB,50
20080401,NWL,25
20080401,NEM,15
20080401,GAS.2,55
20080401,NKE,25
20080401,NBL,10
20080401,JWN,25
20080401,NSC,20
20080401,ES,55
20080401,NI,55
20080401,XEL,55
20080401,XEL.PA,55
20080401,XEL.PB,55
20080401,XEL.PC,55
20080401,XEL.PD,55
20080401,XEL.PE,55
20080401,XEL.PG,55
20080401,XCJ,55
20080401,NRTLQ,45
20080401,NT.,45
20080401,NTRS,40
20080401,NOC,20
20080401,TEX,20
20080401,WFC,40
20080401,WFC.PJ,40
20080401,NUE,15
20080401,OXY,10
20080401,FE,55
20080401,OKE,10
20080401,OI,15
20080401,PNC,40
20080401,PNC.PC,40
20080401,PNC.PD,40
20080401,PNC.PL,40
20080401,PPG,15
20080401,PCAR,20
20080401,PCG,55
20080401,SRE,55
20080401,PLL.1,20
20080401,PH,20
20080401,PAYX,45
20080401,JCP,25
20080401,PPL,55
20080401,PNR,20
20080401,PEP,30
20080401,ABI.3,35
20080401,PFE,35
20080401,EXC,55
20080401,PE.PA,55
20080401,PE.PB,55
20080401,PE.PC,55
20080401,PE.PD,55
20080401,MO,30
20080401,COP,10
20080401,PVH,25
20080401,PBI,20
20080401,PBOWN,20
20080401,PCH,60
20080401,POM,55
20080401,PCP,20
20080401,PG,30
20080401,PEG,55
20080401,PHM,25
20080401,STR,55
20080401,RJF,40
20080401,RTN,20
20080401,RTN.WS,20
20080401,AN,25
20080401,ROK,20
20080401,ROH,15
20080401,ROL,20
20080401,ROST,25
20080401,RDC,10
20080401,R,20
20080401,SAF,40
20080401,SWY,30
20080401,STJ,35
20080401,HSH,30
20080401,SCG,55
20080401,SGP,35
20080401,SLB,10
20080401,SEE,15
20080401,SHW,15
20080401,SIAL,15
20080401,5050B,20
20080401,AOS,20
20080401,SII,10
20080401,SJM,30
20080401,SNA,20
20080401,KEY,40
20080401,EIX,55
20080401,SO,55
20080401,LUV,20
20080401,T,50
20080401,SWN,10
20080401,SWK,20
20080401,STT,40
20080401,PSA,60
20080401,PSA.A,60
20080401,PSA.PV.1,60
20080401,PSA.PW.1,60
20080401,PSA.PX.1,60
20080401,PSA.PZ.1,60
20080401,PSA.PA.1,60
20080401,PSA.PB.1,60
20080401,PSA.PC.1,60
20080401,PSA.PD.1,60
20080401,PSA.PE.1,60
20080401,PSA.PF.2,60
20080401,PSA.PG.1,60
20080401,PSA.PH,60
20080401,PSA.PI,60
20080401,PSA.PK,60
20080401,PSA.PL.,60
20080401,PSA.PM,60
20080401,PSA.PN,60
20080401,SYK,35
20080401,NAVI,40
20080401,7127B,40
20080401,JSM,40
20080401,7128B,40
20080401,SUN.1,10
20080401,STI,40
20080401,STI.PA,40
20080401,SVU,30
20080401,SYY,30
20080401,TE,55
20080401,RSHCQ,25
20080401,ATI,15
20080401,TFX,35
20080401,TLAB,45
20080401,TIN,15
20080401,TER,45
20080401,ANDV,10
20080401,TXN,45
20080401,TXT,20
20080401,TXT.PA,20
20080401,TXT.PB,20
20080401,TMO,35
20080401,TNB,20
20080401,TKR,20
20080401,TMK,40
20080401,TSS,45
20080401,TXA,50
20080401,TYC,20
20080401,TSN,30
20080401,UAL,20
20080401,UN,30
20080401,AEE,55
20080401,UNP,20
20080401,UDR,60
20080401,UDM,60
20080401,UDR.PG,60
20080401,UNH,35
20080401,UPS,20
20080401,UST.1,30
20080401,UTX,20
20080401,S.3,50
20080401,UHS,35
20080401,UHID,35
20080401,VFC,25
20080401,VAR,35
20080401,VNO,60
20080401,VNORP,60
20080401,VNO.PE,60
20080401,VNO.PF,60
20080401,VNO.PG,60
20080401,VNO.PH,60
20080401,VNO.PI,60
20080401,VMC,15
20080401,WMT,30
20080401,WBA,30
20080401,GHC,25
20080401,WEN.2,25
20080401,WDC,45
20080401,MWV,15
20080401,WY,60
20080401,WHR,25
20080401,WMB,10
20080401,WINN,30
20080401,WEC,55
20080401,LNT,55
20080401,TEG,55
20080401,FL,25
20080401,WOR,15
20080401,WWY,30
20080401,3WWYWB,30
20080401,XRX,45
20080401,TJX,25
20080401,ZION,40
20080401,ZB.PA,40
20080401,JKHY,45
20080401,BSC.1,40
20080401,BSC.PE,40
20080401,BSC.PG,40
20080401,BBT,40
20080401,NOVL,45
20080401,APC,10
20080401,NE,10
20080401,EMC,45
20080401,BIG,25
20080401,MS,40
20080401,BEM,40
20080401,ESTX.1,40
20080401,GIT,40
20080401,JAVA,45
20080401,TROW,40
20080401,MSFT,45
20080401,ORCL,45
20080401,DTV.2,25
20080401,LLTC,45
20080401,GENZ,35
20080401,SXCL,10
20080401,HMA,35
20080401,HOG,25
20080401,IT,45
20080401,CVC,50
20080401,ADBE,45
20080401,EHC,35
20080401,CNO,40
20080401,CNO.WS,40
20080401,FISV,45
20080401,KBH,25
20080401,UNM,40
20080401,CCEP,30
20080401,HAR,25
20080401,CERN,35
20080401,CMVT,45
20080401,FOX,50
20080401,FOXA,50
20080401,ARG,15
20080401,JOY,20
20080401,SNV,40
20080401,HCP,60
20080401,HCP.PE,60
20080401,HCP.PF,60
20080401,PGR,40
20080401,BRL,35
20080401,CDNS,45
20080401,LVLT,50
20080401,CCL,25
20080401,DRE,60
20080401,DRE.PJ,60
20080401,DRE.PK,60
20080401,DRE.PL,60
20080401,DRE.PM,60
20080401,DRE.PN,60
20080401,DRE.PO,60
20080401,MBI,40
20080401,CELG,35
20080401,ABMD,35
20080401,TIF,25
20080401,XRAY,35
20080401,CBS.A,50
20080401,RBV,50
20080401,CBS,50
20080401,SCHW,40
20080401,FAST,20
20080401,MXIM,45
20080401,APH,45
20080401,ALTR.1,45
20080401,PXD,10
20080401,MGM,25
20080401,WM,20
20080401,DELL.1,45
20080401,SSP,50
20080401,FCX,15
20080401,NVLS.1,45
20080401,ODP,25
20080401,BMC,45
20080401,CINF,40
20080401,DVN,10
20080401,LH,35
20080401,FMCC,40
20080401,FMCCI,40
20080401,FMCKK,40
20080401,FMCCH,40
20080401,FMCCG,40
20080401,FMCCK,40
20080401,FMCCL,40
20080401,FMCCM,40
20080401,FMCCP,40
20080401,FMCCJ,40
20080401,FMCCN,40
20080401,FMCCO,40
20080401,FMCKP,40
20080401,FMCCT,40
20080401,FMCKO,40
20080401,FMCKN,40
20080401,FMCCS,40
20080401,FMCKM,40
20080401,FMCKL,40
20080401,FMCKI,40
20080401,FMCKJ,40
20080401,VLO,10
20080401,SIG,25
20080401,SPLS,25
20080401,AGN.2,35
20080401,PCL,40
20080401,SYMC,45
20080401,WAMUQ,40
20080401,WAHUQ,40
20080401,WAMKQ,40
20080401,WAMPQ,40
20080401,PBCT,40
20080401,EOG,10
20080401,EA,50
20080401,SIVB,40
20080401,SOV,40
20080401,SOV.PC,40
20080401,PTC,45
20080401,COG,10
20080401,DNR,10
20080401,CSCO,45
20080401,HOLX,35
20080401,AW,20
20080401,XLNX,45
20080401,BJS.1,10
20080401,AZO,25
20080401,REGN,35
20080401,CVH,35
20080401,PMCS,45
20080401,CEPH,35
20080401,X,15
20080401,JNY,25
20080401,IDXX,35
20080401,AES,55
20080401,ABKFQ,40
20080401,AKF,40
20080401,AKT,40
20080401,ABKOQ,40
20080401,MNST,30
20080401,XL,40
20080401,XL.PX,40
20080401,VRTX,35
20080401,MTG,40
20080401,BIIB,35
20080401,KIM,60
20080401,KIM.PF,60
20080401,KIM.PG,60
20080401,PRGO,35
20080401,QCOM,45
20080401,VTSS,45
20080401,GILD,35
20080401,WFM,30
20080401,ROP,20
20080401,SNPS,45
20080401,TWX,25
20080401,MHK,25
20080401,LIN,15
20080401,BSX,35
20080401,KSS,25
20080401,BBBY,25
20080401,DHI,25
20080401,ESRX,35
20080401,SBUX,25
20080401,DYNIQ,55
20080401,MFE,45
20080401,PDCO,35
20080401,CPWR.1,45
20080401,IAC,50
20080401,IACIW,50
20080401,IACIZ,50
20080401,SITC,60
20080401,DDR.PG,60
20080401,DDR.PH,60
20080401,DDR.PI,60
20080401,CHK,10
20080401,CHK.PD,10
20080401,CHK.PE,10
20080401,AGN,35
20080401,HUM,35
20080401,INTU,45
20080401,MCHP,45
20080401,CB,40
20080401,ACE.PC,40
20080401,FOSL,25
20080401,GGP,60
20080401,SANM,45
20080401,ORLY,25
20080401,RCL,25
20080401,JBL,45
20080401,XTO,10
20080401,RIG,10
20080401,ALL,40
20080401,FLIR,45
20080401,PETM,25
20080401,EQR,60
20080401,EQR.PE,60
20080401,EQR.PH,60
20080401,EQR.PN,60
20080401,BWA,25
20080401,GMCR,30
20080401,MAR,25
20080401,COST,30
20080401,REG,60
20080401,REG.PC,60
20080401,REG.PD,60
20080401,REG.PE,60
20080401,INCY,35
20080401,URBN,25
20080401,NFX,10
20080401,VIAV,45
20080401,SPG,60
20080401,SPG.PI,60
20080401,SPG.PJ,60
20080401,EMN,15
20080401,MAA,60
20080401,MAA.PH,60
20080401,MLM,15
20080401,TSCO,25
20080401,ALB,15
20080401,QLGC,45
20080401,IVZ,40
20080401,WRK,15
20080401,MAC,60
20080401,AVB,60
20080401,AVB.PH,60
20080401,CPRT,20
20080401,AKS,15
20080401,PLD,60
20080401,PLD.PF,60
20080401,PLD.PG,60
20080401,LEHMQ,40
20080401,LEHCQ,40
20080401,LEHDQ,40
20080401,LEHFQ,40
20080401,LEHGQ,40
20080401,LEHJQ,40
20080401,NKTR,35
20080401,ESS,60
20080401,AIV,60
20080401,AIV.PG,60
20080401,AIV.PT,60
20080401,AIV.PU,60
20080401,AIV.PV,60
20080401,AIV.PY,60
20080401,ACS,45
20080401,O,60
20080401,OUI,60
20080401,O.PD,60
20080401,O.PE,60
20080401,TKPPY,10
20080401,COF,40
20080401,APOL,25
20080401,DLTR,25
20080401,ABC,35
20080401,DRI,25
20080401,RMD,35
20080401,CAM,10
20080401,DISH,50
20080401,SUNEQ,45
20080401,RE,40
20080401,DO,10
20080401,DVA,35
20080401,Q.2,50
20080401,HSIC,35
20080401,SNDK,45
20080401,LXK,45
20080401,EL,30
20080401,WAT,35
20080401,NTAP,45
20080401,CTXS,45
20080401,HIG,40
20080401,ALXN,35
20080401,IRM,60
20080401,SAPE,45
20080401,AABA,25
20080401,DF,30
20080401,TRV,40
20080401,TUP,25
20080401,TIE,15
20080401,ANSS,45
20080401,BVSN,45
20080401,ETFC,40
20080401,ETFCP,40
20080401,SRCL,20
20080401,CPN,55
20080401,ANF,25
20080401,ENDP,35
20080401,RX,35
20080401,NOV,10
20080401,MWW,45
20080401,DGX,35
20080401,CIEN,45
20080401,KMX,25
20080401,TTWO,50
20080401,AMZN,25
20080401,ARE,60
20080401,ARE.PC,60
20080401,ARE.PD,60
20080401,QRVO,45
20080401,RL,25
20080401,BXP,60
20080401,SLG,60
20080401,SLG.PC,60
20080401,SLG.PD,60
20080401,ACAS,40
20080401,YUM,25
20080401,PWER,45
20080401,CHRW,20
20080401,MTD,35
20080401,AMG,40
20080401,AMCC,45
20080401,EVHC,35
20080401,URI,20
20080401,VRSN,45
20080401,PWR,20
20080401,BRCM,45
20080401,FII,40
20080401,AMT,60
20080401,VTR,60
20080401,LLL,20
20080401,CTSH,45
20080401,KG,35
20080401,RSG,20
20080401,CVG,45
20080401,CCI,60
20080401,3CCIKO,60
20080401,GLBC,50
20080401,EBAY,25
20080401,GS,40
20080401,CNXT.1,45
20080401,NVDA,45
20080401,DPHIQ,25
20080401,LIFE.3,35
20080401,BKNG,25
20080401,PBG,30
20080401,CNX,10
20080401,RAI,30
20080401,FFIV,45
20080401,SBAC,60
20080401,JNPR,45
20080401,HCBK,40
20080401,RHT,45
20080401,BLK,40
20080401,PTV,15
20080401,AKAM,45
20080401,CHTRQ,50
20080401,EXPE,25
20080401,EXPEW,25
20080401,EXPEZ,25
20080401,A,35
20080401,PKG,15
20080401,PALM,45
20080401,EW,35
20080401,MET,40
20080401,MET.PA,40
20080401,MET.PB,40
20080401,MEU,40
20080401,FTR,50
20080401,NRG,55
20080401,VSTNQ,25
20080401,ISRG,35
20080401,JNS,40
20080401,ILMN,35
20080401,EQIX,60
20080401,MCO,40
20080401,GEN.WA,55
20080401,GEN.WB,55
20080401,GEN.3,55
20080401,TPR,25
20080401,MON,15
20080401,ALGN,35
20080401,MEE,10
20080401,GRMN,25
20080401,GPN,45
20080401,BTUUQ,10
20080401,FTI.1,10
20080401,MDLZ,30
20080401,PRU,40
20080401,ACN,45
20080401,ADS,45
20080401,WLTW,40
20080401,COL,20
20080401,ZBH,35
20080401,ANTM,35
20080401,GME,25
20080401,CNC,35
20080401,PFG,40
20080401,PFG.PB,40
20080401,AAP,25
20080401,AYI,20
20080401,LO,30
20080401,NFLX,50
20080401,TDG,20
20080401,CME,40
20080401,WYNN,25
20080401,NDAQ,40
20080401,CITGQ,40
20080401,CITBQ,40
20080401,XEC,10
20080401,STX,45
20080401,LKQ,25
20080401,AIZ,40
20080401,CRM,45
20080401,GNW,40
20080401,MA,45
20080401,HSP,35
20080401,PCS,50
20080401,GOOGL,50
20080401,EXR,60
20080401,DLR,60
20080401,DLR.PA,60
20080401,DLR.PB,60
20080401,MOS,15
20080401,CE,15
20080401,CE.P,15
20080401,ANRZQ,10
20080401,INFO,20
20080401,ICE,40
20080401,CF,15
20080401,DISCA,50
20080401,DISCB,50
20080401,AMP,40
20080401,UAA,25
20080401,LDOS,45
20080401,VIAB,50
20080401,VIA,50
20080401,CMG,25
20080401,CMG.B,25
20080401,FIS,45
20080401,NYX,40
20080401,EQ.2,50
20080401,WIN,50
20080401,WYND,25
20080401,WU,45
20080401,HBI,25
20080401,FSLR,45
20080401,IPGP,45
20080401,SE.7,10
20080401,TWC,25
20080401,BR,45
20080401,COV,35
20080401,TEL,45
20080401,DFS,40
20080401,CXO,10
20080401,TDC,45
20080401,MSCI,40
20080401,ULTA,25
20080401,V,45
20080401,PM,30
20080401,CBRE,60
20080401,WCG,35
