date,ticker,gicsIndustry
20090202,HST.PE,6010
20090202,MMC,4030
20090202,MI.1,4010
20090202,MAS,2010
20090202,MAT,2520
20090202,MKC,3020
20090202,MKC.V,3020
20090202,MDR,1010
20090202,MCD,2530
20090202,SPGI,4020
20090202,MCK,3510
20090202,MHS,3510
20090202,MDT,3510
20090202,CVS,3510
20090202,MRK,3520
20090202,MDP,5020
20090202,MDPEB,5020
20090202,MU,4530
20090202,ETR,5510
20090202,ETR.PA,5510
20090202,MIL.2,3520
20090202,MMM,2010
20090202,MOLX,4520
20090202,MOLXA,4520
20090202,MSI,4520
20090202,MUR,1010
20090202,MYL,3520
20090202,BAC,4010
20090202,IKR,4010
20090202,BAC.PD,4010
20090202,BAC.PE,4010
20090202,BAC.PI,4010
20090202,BAC.PJ,4010
20090202,BAC.PL,4010
20090202,BAC.PH,4010
20090202,BML.PG,4010
20090202,BML.PH,4010
20090202,BML.PI,4010
20090202,BML.PJ,4010
20090202,BML.PL,4010
20090202,BML.PN,4010
20090202,BML.PO,4010
20090202,BML.PQ,4010
20090202,NCR,4520
20090202,THC,3510
20090202,NSM.2,4530
20090202,NYT,5020
20090202,NYTAB,5020
20090202,NWL,2520
20090202,NEM,1510
20090202,NEMUF,1510
20090202,GAS.2,5510
20090202,NKE,2520
20090202,NBL,1010
20090202,JWN,2550
20090202,NSC,2030
20090202,ES,5510
20090202,NI,5510
20090202,XEL,5510
20090202,XEL.PA,5510
20090202,XEL.PB,5510
20090202,XEL.PC,5510
20090202,XEL.PD,5510
20090202,XEL.PE,5510
20090202,XEL.PG,5510
20090202,XCJ,5510
20090202,NRTLQ,4520
20090202,NT.,4520
20090202,NTRS,4020
20090202,NOC,2010
20090202,TEX,2010
20090202,WFC,4010
20090202,WFC.PJ,4010
20090202,WFC.PL,4010
20090202,NUE,1510
20090202,OXY,1010
20090202,FE,5510
20090202,OKE,1010
20090202,OI,1510
20090202,PNC,4010
20090202,PNC.PC,4010
20090202,PNC.PD,4010
20090202,PNC.PL,4010
20090202,PPG,1510
20090202,PCAR,2010
20090202,PCG,5510
20090202,SRE,5510
20090202,PLL.1,2010
20090202,PH,2010
20090202,PAYX,4510
20090202,JCP,2550
20090202,PPL,5510
20090202,PNR,2010
20090202,PEP,3020
20090202,PFE,3520
20090202,EXC,5510
20090202,PE.PA,5510
20090202,PE.PB,5510
20090202,PE.PC,5510
20090202,PE.PD,5510
20090202,MO,3020
20090202,COP,1010
20090202,PVH,2520
20090202,PBI,2020
20090202,PBOWN,2020
20090202,PCH,6010
20090202,POM,5510
20090202,PCP,2010
20090202,PG,3030
20090202,PEG,5510
20090202,PHM,2520
20090202,STR,5510
20090202,RJF,4020
20090202,RTN,2010
20090202,RTN.WS,2010
20090202,AN,2550
20090202,ROK,2010
20090202,ROH,1510
20090202,ROL,2020
20090202,ROST,2550
20090202,RDC,1010
20090202,R,2030
20090202,SWY,3010
20090202,STJ,3510
20090202,HSH,3020
20090202,SCG,5510
20090202,SGP,3520
20090202,SLB,1010
20090202,SEE,1510
20090202,SHW,1510
20090202,SIAL,1510
20090202,5050B,2010
20090202,AOS,2010
20090202,SII,1010
20090202,SJM,3020
20090202,SNA,2010
20090202,KEY,4010
20090202,KEY.PG,4010
20090202,EIX,5510
20090202,SO,5510
20090202,LUV,2030
20090202,T,5010
20090202,SWN,1010
20090202,SWK,2010
20090202,STT,4020
20090202,PSA,6010
20090202,PSA.A,6010
20090202,PSA.PV.1,6010
20090202,PSA.PW.1,6010
20090202,PSA.PX.1,6010
20090202,PSA.PZ.1,6010
20090202,PSA.PA.1,6010
20090202,PSA.PB.1,6010
20090202,PSA.PC.1,6010
20090202,PSA.PD.1,6010
20090202,PSA.PE.1,6010
20090202,PSA.PF.2,6010
20090202,PSA.PG.1,6010
20090202,PSA.PH,6010
20090202,PSA.PI,6010
20090202,PSA.PK,6010
20090202,PSA.PL.,6010
20090202,PSA.PM,6010
20090202,PSA.PN,6010
20090202,SYK,3510
20090202,NAVI,4020
20090202,7127B,4020
20090202,JSM,4020
20090202,7128B,4020
20090202,SUN.1,1010
20090202,STI,4010
20090202,STI.PA,4010
20090202,SVU,3010
20090202,SYY,3010
20090202,TE,5510
20090202,RSHCQ,2550
20090202,ATI,1510
20090202,TFX,3510
20090202,TLAB,4520
20090202,TIN,1510
20090202,TER,4530
20090202,ANDV,1010
20090202,TXN,4530
20090202,TXT,2010
20090202,TXT.PA,2010
20090202,TXT.PB,2010
20090202,TMO,3520
20090202,TNB,2010
20090202,TKR,2010
20090202,TMK,4030
20090202,TSS,4510
20090202,TXA,5020
20090202,TYC,2020
20090202,TSN,3020
20090202,UAL,2030
20090202,UN,3030
20090202,AEE,5510
20090202,UNP,2030
20090202,UDR,6010
20090202,UDR.PG,6010
20090202,UNH,3510
20090202,UPS,2030
20090202,UTX,2010
20090202,S.3,5010
20090202,UHS,3510
20090202,UHID,3510
20090202,VFC,2520
20090202,VAR,3510
20090202,VNO,6010
20090202,VNORP,6010
20090202,VNO.PE,6010
20090202,VNO.PF,6010
20090202,VNO.PG,6010
20090202,VNO.PH,6010
20090202,VNO.PI,6010
20090202,VMC,1510
20090202,WMT,3010
20090202,WBA,3010
20090202,GHC,2530
20090202,WDC,4520
20090202,MWV,1510
20090202,WY,6010
20090202,WHR,2520
20090202,WMB,1010
20090202,WINN,3010
20090202,WEC,5510
20090202,LNT,5510
20090202,TEG,5510
20090202,FL,2550
20090202,WOR,1510
20090202,XRX,4520
20090202,TJX,2550
20090202,ZION,4010
20090202,ZB.PA,4010
20090202,ZB.PC,4010
20090202,JKHY,4510
20090202,BBT,4010
20090202,NOVL,4510
20090202,APC,1010
20090202,NE,1010
20090202,EMC,4520
20090202,BIG,2550
20090202,MS,4020
20090202,BEM,4020
20090202,ESTX.1,4020
20090202,GIT,4020
20090202,JAVA,4520
20090202,TROW,4020
20090202,MSFT,4510
20090202,ORCL,4510
20090202,DTV.2,2540
20090202,LLTC,4530
20090202,GENZ,3520
20090202,SXCL,1010
20090202,HMA,3510
20090202,HOG,2510
20090202,IT,4510
20090202,CVC,5020
20090202,ADBE,4510
20090202,EHC,3510
20090202,CNO,4030
20090202,FISV,4510
20090202,KBH,2520
20090202,UNM,4030
20090202,CCEP,3020
20090202,HAR,2520
20090202,CERN,3510
20090202,CMVT,4510
20090202,FOX,5020
20090202,FOXA,5020
20090202,ARG,1510
20090202,JOY,2010
20090202,SNV,4010
20090202,HCP,6010
20090202,HCP.PE,6010
20090202,HCP.PF,6010
20090202,PGR,4030
20090202,CDNS,4510
20090202,LVLT,5010
20090202,CCL,2530
20090202,DRE,6010
20090202,DRE.PJ,6010
20090202,DRE.PK,6010
20090202,DRE.PL,6010
20090202,DRE.PM,6010
20090202,DRE.PN,6010
20090202,DRE.PO,6010
20090202,MBI,4030
20090202,CELG,3520
20090202,ABMD,3510
20090202,TIF,2550
20090202,XRAY,3510
20090202,CBS.A,5020
20090202,RBV,5020
20090202,CBS,5020
20090202,SCHW,4020
20090202,FAST,2010
20090202,MXIM,4530
20090202,APH,4520
20090202,ALTR.1,4530
20090202,PXD,1010
20090202,MGM,2530
20090202,WM,2020
20090202,DELL.1,4520
20090202,SSP,5020
20090202,FCX,1510
20090202,NVLS.1,4530
20090202,ODP,2550
20090202,BMC,4510
20090202,CINF,4030
20090202,DVN,1010
20090202,LH,3510
20090202,FMCC,4010
20090202,FMCCI,4010
20090202,FMCKK,4010
20090202,FMCCH,4010
20090202,FMCCG,4010
20090202,FMCCK,4010
20090202,FMCCL,4010
20090202,FMCCM,4010
20090202,FMCCP,4010
20090202,FMCCJ,4010
20090202,FMCCN,4010
20090202,FMCCO,4010
20090202,FMCKP,4010
20090202,FMCCT,4010
20090202,FMCKO,4010
20090202,FMCKN,4010
20090202,FMCCS,4010
20090202,FMCKM,4010
20090202,FMCKL,4010
20090202,FMCKI,4010
20090202,FMCKJ,4010
20090202,VLO,1010
20090202,SIG,2550
20090202,SPLS,2550
20090202,AGN.2,3520
20090202,PCL,4040
20090202,SYMC,4510
20090202,WAMUQ,4010
20090202,WAHUQ,4010
20090202,WAMKQ,4010
20090202,WAMPQ,4010
20090202,PBCT,4010
20090202,EOG,1010
20090202,EA,5020
20090202,SIVB,4010
20090202,SOV.PC,4010
20090202,PTC,4510
20090202,COG,1010
20090202,DNR,1010
20090202,CSCO,4520
20090202,HOLX,3510
20090202,XLNX,4530
20090202,BJS.1,1010
20090202,AZO,2550
20090202,REGN,3520
20090202,CVH,3510
20090202,PMCS,4530
20090202,CEPH,3520
20090202,X,1510
20090202,JNY,2520
20090202,IDXX,3510
20090202,AES,5510
20090202,ABKFQ,4030
20090202,AKF,4030
20090202,AKT,4030
20090202,ABKOQ,4030
20090202,MNST,3020
20090202,XL,4030
20090202,XL.PX,4030
20090202,XL.PY,4030
20090202,VRTX,3520
20090202,MTG,4010
20090202,BIIB,3520
20090202,KIM,6010
20090202,KIM.PF,6010
20090202,KIM.PG,6010
20090202,PRGO,3520
20090202,QCOM,4530
20090202,VTSS,4530
20090202,GILD,3520
20090202,WFM,3010
20090202,ROP,2010
20090202,SNPS,4510
20090202,TWX,2540
20090202,MHK,2520
20090202,LIN,1510
20090202,BSX,3510
20090202,KSS,2550
20090202,BBBY,2550
20090202,DHI,2520
20090202,ESRX,3510
20090202,SBUX,2530
20090202,DYNIQ,5510
20090202,MFE,4510
20090202,PDCO,3510
20090202,CPWR.1,4510
20090202,IAC,5020
20090202,IACIW,5020
20090202,IACIZ,5020
20090202,SITC,6010
20090202,DDR.PG,6010
20090202,DDR.PH,6010
20090202,DDR.PI,6010
20090202,CHK,1010
20090202,CHK.PD,1010
20090202,CHK.PE,1010
20090202,AGN,3520
20090202,HUM,3510
20090202,INTU,4510
20090202,MCHP,4530
20090202,CB,4030
20090202,FOSL,2520
20090202,GGP,6010
20090202,SANM,4520
20090202,ORLY,2550
20090202,RCL,2530
20090202,JBL,4520
20090202,XTO,1010
20090202,RIG,1010
20090202,ALL,4030
20090202,FLIR,4520
20090202,PETM,2550
20090202,EQR,6010
20090202,EQR.PE,6010
20090202,EQR.PH,6010
20090202,EQR.PN,6010
20090202,BWA,2510
20090202,GMCR,3020
20090202,MAR,2530
20090202,COST,3010
20090202,REG,6010
20090202,REG.PC,6010
20090202,REG.PD,6010
20090202,REG.PE,6010
20090202,INCY,3520
20090202,URBN,2550
20090202,NFX,1010
20090202,VIAV,4520
20090202,SPG,6010
20090202,SPG.PI,6010
20090202,SPG.PJ,6010
20090202,EMN,1510
20090202,MAA,6010
20090202,MAA.PH,6010
20090202,MLM,1510
20090202,TSCO,2550
20090202,ALB,1510
20090202,QLGC,4520
20090202,IVZ,4020
20090202,WRK,1510
20090202,MAC,6010
20090202,AVB,6010
20090202,CPRT,2020
20090202,AKS,1510
20090202,PLD,6010
20090202,PLD.PF,6010
20090202,PLD.PG,6010
20090202,LEHMQ,4020
20090202,LEHCQ,4020
20090202,LEHDQ,4020
20090202,LEHFQ,4020
20090202,LEHJQ,4020
20090202,LEHPQ,4020
20090202,NKTR,3520
20090202,ESS,6010
20090202,AIV,6010
20090202,AIV.PG,6010
20090202,AIV.PT,6010
20090202,AIV.PU,6010
20090202,AIV.PV,6010
20090202,AIV.PY,6010
20090202,ACS,4510
20090202,O,6010
20090202,O.PD,6010
20090202,O.PE,6010
20090202,TKPPY,1010
20090202,COF,4020
20090202,APOL,2530
20090202,DLTR,2550
20090202,ABC,3510
20090202,DRI,2530
20090202,RMD,3510
20090202,CAM,1010
20090202,DISH,5020
20090202,SUNEQ,4530
20090202,RE,4030
20090202,DO,1010
20090202,DVA,3510
20090202,Q.2,5010
20090202,HSIC,3510
20090202,SNDK,4520
20090202,LXK,4520
20090202,EL,3030
20090202,WAT,3520
20090202,NTAP,4520
20090202,CTXS,4510
20090202,HIG,4030
20090202,ALXN,3520
20090202,IRM,6010
20090202,SAPE,4510
20090202,AABA,2550
20090202,DF,3020
20090202,TRV,4030
20090202,TUP,2520
20090202,TIE,1510
20090202,ANSS,4510
20090202,BVSN,4510
20090202,ETFC,4020
20090202,SRCL,2020
20090202,CPN,5510
20090202,ANF,2550
20090202,ENDP,3520
20090202,RX,3510
20090202,NOV,1010
20090202,MWW,4510
20090202,DGX,3510
20090202,CIEN,4520
20090202,KMX,2550
20090202,TTWO,5020
20090202,AMZN,2550
20090202,ARE,6010
20090202,ARE.PC,6010
20090202,ARE.PD,6010
20090202,QRVO,4530
20090202,RL,2520
20090202,BXP,6010
20090202,SLG,6010
20090202,SLG.PC,6010
20090202,SLG.PD,6010
20090202,ACAS,4020
20090202,YUM,2530
20090202,PWER,4520
20090202,CHRW,2030
20090202,MTD,3520
20090202,AMG,4020
20090202,AMCC,4530
20090202,EVHC,3510
20090202,URI,2010
20090202,VRSN,4510
20090202,PWR,2010
20090202,BRCM,4530
20090202,FII,4020
20090202,AMT,6010
20090202,VTR,6010
20090202,LLL,2010
20090202,CTSH,4510
20090202,KG,3520
20090202,RSG,2020
20090202,CVG,4510
20090202,CCI,6010
20090202,3CCIKO,6010
20090202,GLBC,5010
20090202,EBAY,2550
20090202,GS,4020
20090202,CNXT.1,4530
20090202,NVDA,4530
20090202,DPHIQ,2510
20090202,LIFE.3,3520
20090202,BKNG,2550
20090202,PBG,3020
20090202,CNX,1010
20090202,RAI,3020
20090202,FFIV,4520
20090202,SBAC,6010
20090202,JNPR,4520
20090202,HCBK,4010
20090202,RHT,4510
20090202,BLK,4020
20090202,PTV,1510
20090202,AKAM,4510
20090202,CHTRQ,5020
20090202,EXPE,2550
20090202,EXPEW,2550
20090202,EXPEZ,2550
20090202,A,3520
20090202,PKG,1510
20090202,PALM,4520
20090202,EW,3510
20090202,MET,4030
20090202,MET.PA,4030
20090202,MET.PB,4030
20090202,MEU,4030
20090202,FTR,5010
20090202,NRG,5510
20090202,VSTNQ,2510
20090202,ISRG,3510
20090202,JNS,4020
20090202,ILMN,3520
20090202,EQIX,6010
20090202,MCO,4020
20090202,GEN.WA,5510
20090202,GEN.WB,5510
20090202,GEN.3,5510
20090202,TPR,2520
20090202,MON,1510
20090202,ALGN,3510
20090202,MEE,1010
20090202,GRMN,2520
20090202,GPN,4510
20090202,BTUUQ,1010
20090202,FTI.1,1010
20090202,MDLZ,3020
20090202,PRU,4030
20090202,ACN,4510
20090202,ADS,4510
20090202,WLTW,4030
20090202,COL,2010
20090202,ZBH,3510
20090202,ANTM,3510
20090202,GME,2550
20090202,CNC,3510
20090202,PFG,4030
20090202,PFG.PB,4030
20090202,AAP,2550
20090202,AYI,2010
20090202,LO,3020
20090202,NFLX,5020
20090202,TDG,2010
20090202,CME,4020
20090202,WYNN,2530
20090202,NDAQ,4020
20090202,CITGQ,4010
20090202,CITBQ,4010
20090202,CITDQ,4010
20090202,XEC,1010
20090202,STX,4520
20090202,LKQ,2550
20090202,AIZ,4030
20090202,CRM,4510
20090202,GNW,4030
20090202,MA,4510
20090202,HSP,3520
20090202,PCS,5010
20090202,GOOGL,5020
20090202,EXR,6010
20090202,DLR,6010
20090202,DLR.PA,6010
20090202,DLR.PB,6010
20090202,MOS,1510
20090202,CE,1510
20090202,CE.P,1510
20090202,ANRZQ,1010
20090202,INFO,2020
20090202,ICE,4020
20090202,CF,1510
20090202,DISCA,5020
20090202,DISCB,5020
20090202,DISCK,5020
20090202,AMP,4020
20090202,UAA,2520
20090202,LDOS,4510
20090202,VIAB,5020
20090202,VIA,5020
20090202,CMG,2530
20090202,CMG.B,2530
20090202,FIS,4510
20090202,NYX,4020
20090202,EQ.2,5010
20090202,WIN,5010
20090202,WYND,2530
20090202,WU,4510
20090202,HBI,2520
20090202,FSLR,4530
20090202,IPGP,4520
20090202,SE.7,1010
20090202,TWC,2540
20090202,BR,4510
20090202,COV,3510
20090202,TEL,4520
20090202,DFS,4020
20090202,CXO,1010
20090202,TDC,4510
20090202,MSCI,4020
20090202,ULTA,2550
20090202,AWK,5510
20090202,V,4510
20090202,PM,3020
20090202,DPS,3020
20090202,SNI,2540
20090202,ATVI,5020
20090202,CBRE,6010
20090202,WCG,3510
