date,ticker,gicsIndustry
20101109,CBE,2010
20101109,CTB,2510
20101109,COO,3510
20101109,TAP,3020
20101109,TAP.A,3020
20101109,GLW,4520
20101109,CR,2010
20101109,CMI,2010
20101109,DAN,2510
20101109,DHR,3510
20101109,TGT,2550
20101109,DE,2010
20101109,DAL,2030
20101109,DLX,2020
20101109,DTE,5510
20101109,ATGE,2530
20101109,DDS,2550
20101109,DIS,5020
20101109,DG,2550
20101109,D,5510
20101109,RRD,2020
20101109,DOV,2010
20101109,DWDP,1510
20101109,OMC,5020
20101109,DD,1510
20101109,DD.PA,1510
20101109,DD.PB,1510
20101109,DUK,5510
20101109,DNB,2020
20101109,FLS,2010
20101109,PKI,3520
20101109,EKDKQ,4520
20101109,ETN,2010
20101109,ECL,1510
20101109,EP,1010
20101109,EMR,2010
20101109,WFT,1010
20101109,EFX,2020
20101109,EQT,1010
20101109,EXPD,2030
20101109,XOM,1010
20101109,FMC,1510
20101109,NEE,5510
20101109,FDO,2550
20101109,FDX,2030
20101109,FNMA,4010
20101109,FNMAP,4010
20101109,FNMAO,4010
20101109,FNMAM,4010
20101109,FNMAG,4010
20101109,FNMAN,4010
20101109,FNMAL,4010
20101109,FNMAK,4010
20101109,FNMAH,4010
20101109,FNMAI,4010
20101109,FNMAJ,4010
20101109,FNMAS,4010
20101109,3FANIP,4010
20101109,FNMAT,4010
20101109,FRT,6010
20101109,M,2550
20101109,FITB,4010
20101109,FITBP,4010
20101109,RF,4010
20101109,MTB,4010
20101109,USB,4010
20101109,USB.PH,4010
20101109,USB.PL,4010
20101109,USB.PA,4010
20101109,FHN,4010
20101109,FLR,2010
20101109,F,2510
20101109,F.PA,2510
20101109,F.WS,2510
20101109,FRX,3520
20101109,BEN,4020
20101109,AJG,4030
20101109,TGNA,5020
20101109,GPS,2550
20101109,GD,2010
20101109,GE,2010
20101109,GIS,3020
20101109,MTLQQ,2510
20101109,XGM,2510
20101109,HGM,2510
20101109,BGM.1,2510
20101109,GMS.1,2510
20101109,GPC,2550
20101109,GR,2010
20101109,GT,2510
20101109,GWW,2010
20101109,HAL,1010
20101109,HRS,2010
20101109,HAS,2520
20101109,WELL,6010
20101109,HCN.PD,6010
20101109,HCN.PF,6010
20101109,HNZ,3020
20101109,HNZPP,3020
20101109,HP,1010
20101109,HSY,3020
20101109,HPQ,4520
20101109,HLNQ,2530
20101109,HFC,1010
20101109,HD,2550
20101109,HRL,3020
20101109,HOT,2530
20101109,CNP,5510
20101109,JBHT,2030
20101109,HBAN,4010
20101109,HUBSP,4010
20101109,ITT,2010
20101109,ITW,2010
20101109,IR,2010
20101109,INTC,4530
20101109,IBM,4510
20101109,IFF,1510
20101109,NAV,2010
20101109,NAV.PD,2010
20101109,IGT.1,2530
20101109,IP,1510
20101109,IPG,5020
20101109,JEC,2010
20101109,JNJ,3520
20101109,JCI,2010
20101109,JCI.PZ,2010
20101109,KLAC,4530
20101109,SHLDQ,2550
20101109,KSU,2030
20101109,KSU.P,2030
20101109,EVRG,5510
20101109,K,3020
20101109,KMB,3030
20101109,KR,3010
20101109,LSI.1,4530
20101109,LRCX,4530
20101109,LEG,2520
20101109,LM,4020
20101109,LMI,4020
20101109,LEN,2520
20101109,LEN.B,2520
20101109,JEF,4020
20101109,LLY,3520
20101109,LB,2550
20101109,LNC,4030
20101109,LNC.P,4030
20101109,LNC.PG,4030
20101109,LNC.WS,4030
20101109,KATE,2520
20101109,LMT,2010
20101109,L,4030
20101109,RRC,1010
20101109,LPX,1510
20101109,LOW,2550
20101109,MTW,2010
20101109,MRO,1010
20101109,HST,6010
20101109,MMC,4030
20101109,MI.1,4010
20101109,MAS,2010
20101109,MAT,2520
20101109,MKC,3020
20101109,MKC.V,3020
20101109,MDR,1010
20101109,MCD,2530
20101109,SPGI,4020
20101109,MCK,3510
20101109,MHS,3510
20101109,MDT,3510
20101109,CVS,3510
20101109,MRK,3520
20101109,MDP,5020
20101109,MDPEB,5020
20101109,MU,4530
20101109,ETR,5510
20101109,MMM,2010
20101109,MOLX,4520
20101109,MOLXA,4520
20101109,MSI,4520
20101109,MUR,1010
20101109,MYL,3520
20101109,BAC,4010
20101109,IKR,4010
20101109,BAC.PD,4010
20101109,BAC.PE,4010
20101109,BAC.PI,4010
20101109,BAC.PJ,4010
20101109,BAC.PL,4010
20101109,BAC.PH,4010
20101109,BML.PG,4010
20101109,BML.PH,4010
20101109,BML.PI,4010
20101109,BML.PJ,4010
20101109,BML.PL,4010
20101109,BML.PN,4010
20101109,BML.PO,4010
20101109,BML.PQ,4010
20101109,BAC.WB,4010
20101109,BAC.WA,4010
20101109,NCR,4520
20101109,THC,3510
20101109,NSM.2,4530
20101109,NYT,5020
20101109,NYTAB,5020
20101109,NWL,2520
20101109,NEM,1510
20101109,GAS.2,5510
20101109,NKE,2520
20101109,NBL,1010
20101109,JWN,2550
20101109,NSC,2030
20101109,ES,5510
20101109,NI,5510
20101109,XEL,5510
20101109,XEL.PA,5510
20101109,XEL.PB,5510
20101109,XEL.PC,5510
20101109,XEL.PD,5510
20101109,XEL.PE,5510
20101109,XEL.PG,5510
20101109,XCJ,5510
20101109,NRTLQ,4520
20101109,NTRS,4020
20101109,NOC,2010
20101109,TEX,2010
20101109,WFC,4010
20101109,WFC.PJ,4010
20101109,WFC.PL,4010
20101109,WFC.WS,4010
20101109,NUE,1510
20101109,OXY,1010
20101109,FE,5510
20101109,OKE,1010
20101109,OI,1510
20101109,PNC,4010
20101109,PNC.PL,4010
20101109,PNC.WS,4010
20101109,PPG,1510
20101109,PCAR,2010
20101109,PCG,5510
20101109,SRE,5510
20101109,PLL.1,2010
20101109,PH,2010
20101109,PAYX,4510
20101109,JCP,2550
20101109,PPL,5510
20101109,PPL.PU,5510
20101109,PNR,2010
20101109,PEP,3020
20101109,PFE,3520
20101109,EXC,5510
20101109,PE.PA,5510
20101109,PE.PB,5510
20101109,PE.PC,5510
20101109,PE.PD,5510
20101109,MO,3020
20101109,COP,1010
20101109,PVH,2520
20101109,PBI,2020
20101109,PBOWN,2020
20101109,PCH,6010
20101109,POM,5510
20101109,PCP,2010
20101109,PG,3030
20101109,PEG,5510
20101109,PHM,2520
20101109,STR,5510
20101109,RJF,4020
20101109,RTN,2010
20101109,RTN.WS,2010
20101109,AN,2550
20101109,ROK,2010
20101109,ROL,2020
20101109,ROST,2550
20101109,RDC,1010
20101109,R,2030
20101109,SWY,3010
20101109,STJ,3510
20101109,HSH,3020
20101109,SCG,5510
20101109,SLB,1010
20101109,SEE,1510
20101109,SHW,1510
20101109,SIAL,1510
20101109,AOS,2010
20101109,SJM,3020
20101109,SNA,2010
20101109,KEY,4010
20101109,KEY.PG,4010
20101109,EIX,5510
20101109,SO,5510
20101109,LUV,2030
20101109,T,5010
20101109,SWN,1010
20101109,SWK,2010
20101109,SWU,2010
20101109,STT,4020
20101109,PSA,6010
20101109,PSA.PW.1,6010
20101109,PSA.PX.1,6010
20101109,PSA.PZ.1,6010
20101109,PSA.PA.1,6010
20101109,PSA.PC.1,6010
20101109,PSA.PD.1,6010
20101109,PSA.PE.1,6010
20101109,PSA.PF.2,6010
20101109,PSA.PG.1,6010
20101109,PSA.PH,6010
20101109,PSA.PI,6010
20101109,PSA.PK,6010
20101109,PSA.PL.,6010
20101109,PSA.PM,6010
20101109,PSA.PN,6010
20101109,PSA.PO,6010
20101109,PSA.PP,6010
20101109,SYK,3510
20101109,NAVI,4020
20101109,7127B,4020
20101109,JSM,4020
20101109,7128B,4020
20101109,SUN.1,1010
20101109,STI,4010
20101109,STI.PA,4010
20101109,SVU,3010
20101109,SYY,3010
20101109,TE,5510
20101109,RSHCQ,2550
20101109,ATI,1510
20101109,TFX,3510
20101109,TLAB,4520
20101109,TIN,1510
20101109,TER,4530
20101109,ANDV,1010
20101109,TXN,4530
20101109,TXT,2010
20101109,TMO,3520
20101109,TNB,2010
20101109,TKR,2010
20101109,TMK,4030
20101109,TSS,4510
20101109,TXA,5020
20101109,TYC,2020
20101109,TSN,3020
20101109,UAL,2030
20101109,UN,3030
20101109,AEE,5510
20101109,UNP,2030
20101109,UDR,6010
20101109,UDR.PG,6010
20101109,UNH,3510
20101109,UPS,2030
20101109,UTX,2010
20101109,S.3,5010
20101109,UHS,3510
20101109,UHID,3510
20101109,VFC,2520
20101109,VAR,3510
20101109,VNO,6010
20101109,VNORP,6010
20101109,VNO.PE,6010
20101109,VNO.PF,6010
20101109,VNO.PG,6010
20101109,VNO.PH,6010
20101109,VNO.PI,6010
20101109,VMC,1510
20101109,WMT,3010
20101109,WBA,3010
20101109,GHC,2530
20101109,WDC,4520
20101109,MWV,1510
20101109,WY,6010
20101109,WHR,2520
20101109,WMB,1010
20101109,WINN,3010
20101109,WEC,5510
20101109,LNT,5510
20101109,TEG,5510
20101109,FL,2550
20101109,WOR,1510
20101109,XRX,4520
20101109,TJX,2550
20101109,ZION,4010
20101109,ZB.PA,4010
20101109,ZB.PC,4010
20101109,ZIONW,4010
20101109,ZB.PE,4010
20101109,JKHY,4510
20101109,BBT,4010
20101109,NOVL,4510
20101109,APC,1010
20101109,NE,1010
20101109,EMC,4520
20101109,BIG,2550
20101109,MS,4020
20101109,BEM,4020
20101109,GIT,4020
20101109,TROW,4020
20101109,MSFT,4510
20101109,ORCL,4510
20101109,DTV.2,2540
20101109,LLTC,4530
20101109,GENZ,3520
20101109,SXCL,1010
20101109,HMA,3510
20101109,HOG,2510
20101109,IT,4510
20101109,CVC,5020
20101109,ADBE,4510
20101109,EHC,3510
20101109,CNO,4030
20101109,FISV,4510
20101109,KBH,2520
20101109,UNM,4030
20101109,CCEP,3020
20101109,HAR,2520
20101109,CERN,3510
20101109,CMVT,4510
20101109,FOX,5020
20101109,FOXA,5020
20101109,ARG,1510
20101109,JOY,2010
20101109,SNV,4010
20101109,SNV.PT,4010
20101109,HCP,6010
20101109,HCP.PE,6010
20101109,HCP.PF,6010
20101109,PGR,4030
20101109,CDNS,4510
20101109,LVLT,5010
20101109,CCL,2530
20101109,DRE,6010
20101109,DRE.PJ,6010
20101109,DRE.PK,6010
20101109,DRE.PL,6010
20101109,DRE.PM,6010
20101109,DRE.PN,6010
20101109,DRE.PO,6010
20101109,MBI,4030
20101109,CELG,3520
20101109,CELGZ,3520
20101109,ABMD,3510
20101109,TIF,2550
20101109,XRAY,3510
20101109,CBS.A,5020
20101109,CBS,5020
20101109,SCHW,4020
20101109,FAST,2010
20101109,MXIM,4530
20101109,APH,4520
20101109,ALTR.1,4530
20101109,PXD,1010
20101109,MGM,2530
20101109,WM,2020
20101109,DELL.1,4520
20101109,SSP,5020
20101109,FCX,1510
20101109,NVLS.1,4530
20101109,ODP,2550
20101109,BMC,4510
20101109,CINF,4030
20101109,DVN,1010
20101109,LH,3510
20101109,FMCC,4010
20101109,FMCCI,4010
20101109,FMCKK,4010
20101109,FMCCH,4010
20101109,FMCCG,4010
20101109,FMCCK,4010
20101109,FMCCL,4010
20101109,FMCCM,4010
20101109,FMCCP,4010
20101109,FMCCJ,4010
20101109,FMCCN,4010
20101109,FMCCO,4010
20101109,FMCKP,4010
20101109,FMCCT,4010
20101109,FMCKO,4010
20101109,FMCKN,4010
20101109,FMCCS,4010
20101109,FMCKM,4010
20101109,FMCKL,4010
20101109,FMCKI,4010
20101109,FMCKJ,4010
20101109,VLO,1010
20101109,SIG,2550
20101109,SPLS,2550
20101109,AGN.2,3520
20101109,PCL,4040
20101109,SYMC,4510
20101109,WAMUQ,4010
20101109,WAHUQ,4010
20101109,WAMKQ,4010
20101109,WAMPQ,4010
20101109,PBCT,4010
20101109,EOG,1010
20101109,EA,5020
20101109,SIVB,4010
20101109,SOV.PC,4010
20101109,PTC,4510
20101109,COG,1010
20101109,DNR,1010
20101109,CSCO,4520
20101109,HOLX,3510
20101109,XLNX,4530
20101109,AZO,2550
20101109,REGN,3520
20101109,CVH,3510
20101109,PMCS,4530
20101109,CEPH,3520
20101109,X,1510
20101109,JNY,2520
20101109,IDXX,3510
20101109,AES,5510
20101109,ABKFQ,4030
20101109,ABKOQ,4030
20101109,MNST,3020
20101109,XL,4030
20101109,XL.PY,4030
20101109,VRTX,3520
20101109,MTG,4010
20101109,BIIB,3520
20101109,KIM,6010
20101109,KIM.PF,6010
20101109,KIM.PG,6010
20101109,KIM.PH,6010
20101109,PRGO,3520
20101109,QCOM,4530
20101109,VTSS,4530
20101109,GILD,3520
20101109,WFM,3010
20101109,ROP,2010
20101109,SNPS,4510
20101109,TWX,2540
20101109,MHK,2520
20101109,LIN,1510
20101109,BSX,3510
20101109,KSS,2550
20101109,BBBY,2550
20101109,DHI,2520
20101109,ESRX,3510
20101109,SBUX,2530
20101109,DYNIQ,5510
20101109,MFE,4510
20101109,PDCO,3510
20101109,CPWR.1,4510
20101109,IAC,5020
20101109,SITC,6010
20101109,DDR.PG,6010
20101109,DDR.PH,6010
20101109,DDR.PI,6010
20101109,CHK,1010
20101109,CHK.PD,1010
20101109,AGN,3520
20101109,HUM,3510
20101109,INTU,4510
20101109,MCHP,4530
20101109,CB,4030
20101109,FOSL,2520
20101109,GGP,6010
20101109,SANM,4520
20101109,ORLY,2550
20101109,RCL,2530
20101109,JBL,4520
20101109,RIG,1010
20101109,ALL,4030
20101109,FLIR,4520
20101109,PETM,2550
20101109,EQR,6010
20101109,EQR.PN,6010
20101109,BWA,2510
20101109,GMCR,3020
20101109,MAR,2530
20101109,COST,3010
20101109,REG,6010
20101109,REG.PC,6010
20101109,REG.PD,6010
20101109,REG.PE,6010
20101109,INCY,3520
20101109,URBN,2550
20101109,NFX,1010
20101109,VIAV,4520
20101109,SPG,6010
20101109,SPG.PJ,6010
20101109,EMN,1510
20101109,MAA,6010
20101109,MLM,1510
20101109,TSCO,2550
20101109,ALB,1510
20101109,QLGC,4520
20101109,IVZ,4020
20101109,WRK,1510
20101109,MAC,6010
20101109,AVB,6010
20101109,CPRT,2020
20101109,AKS,1510
20101109,PLD,6010
20101109,PLD.PF,6010
20101109,PLD.PG,6010
20101109,LEHMQ,4020
20101109,LEHDQ,4020
20101109,LEHFQ,4020
20101109,LEHGQ,4020
20101109,LEHJQ,4020
20101109,LEHPQ,4020
20101109,NKTR,3520
20101109,ESS,6010
20101109,AIV,6010
20101109,AIV.PT,6010
20101109,AIV.PU,6010
20101109,AIV.PV,6010
20101109,AIV.PY,6010
20101109,O,6010
20101109,O.PD,6010
20101109,O.PE,6010
20101109,TKPPY,1010
20101109,COF,4020
20101109,COF.WS,4020
20101109,APOL,2530
20101109,DLTR,2550
20101109,ABC,3510
20101109,DRI,2530
20101109,RMD,3510
20101109,CAM,1010
20101109,DISH,5020
20101109,SUNEQ,4530
20101109,RE,4030
20101109,DO,1010
20101109,DVA,3510
20101109,Q.2,5010
20101109,HSIC,3510
20101109,SNDK,4520
20101109,LXK,4520
20101109,EL,3030
20101109,WAT,3520
20101109,NTAP,4520
20101109,CTXS,4510
20101109,HIG,4030
20101109,HIG.PA,4030
20101109,HIG.WT,4030
20101109,ALXN,3520
20101109,IRM,6010
20101109,SAPE,4510
20101109,AABA,2550
20101109,DF,3020
20101109,TRV,4030
20101109,TUP,2520
20101109,TIE,1510
20101109,ANSS,4510
20101109,BVSN,4510
20101109,ETFC,4020
20101109,SRCL,2020
20101109,CPN,5510
20101109,ANF,2550
20101109,ENDP,3520
20101109,NOV,1010
20101109,MWW,4510
20101109,DGX,3510
20101109,CIEN,4520
20101109,KMX,2550
20101109,TTWO,5020
20101109,AMZN,2550
20101109,ARE,6010
20101109,ARE.PC,6010
20101109,ARE.PD,6010
20101109,QRVO,4530
20101109,RL,2520
20101109,BXP,6010
20101109,SLG,6010
20101109,SLG.PC,6010
20101109,SLG.PD,6010
20101109,ACAS,4020
20101109,YUM,2530
20101109,PWER,4520
20101109,CHRW,2030
20101109,MTD,3520
20101109,AMG,4020
20101109,AMCC,4530
20101109,EVHC,3510
20101109,URI,2010
20101109,VRSN,4510
20101109,PWR,2010
20101109,BRCM,4530
20101109,FII,4020
20101109,AMT,6010
20101109,VTR,6010
20101109,LLL,2010
20101109,CTSH,4510
20101109,KG,3520
20101109,RSG,2020
20101109,CVG,4510
20101109,CCI,6010
20101109,3CCIKO,6010
20101109,GLBC,5010
20101109,EBAY,2550
20101109,GS,4020
20101109,CNXT.1,4530
20101109,NVDA,4530
20101109,LIFE.3,3520
20101109,BKNG,2550
20101109,CNX,1010
20101109,RAI,3020
20101109,FFIV,4520
20101109,SBAC,6010
20101109,JNPR,4520
20101109,HCBK,4010
20101109,RHT,4510
20101109,BLK,4020
20101109,PTV,1510
20101109,AKAM,4510
20101109,CHTR,5020
20101109,EXPE,2550
20101109,A,3520
20101109,PKG,1510
20101109,EW,3510
20101109,MET,4030
20101109,MET.PA,4030
20101109,MET.PB,4030
20101109,FTR,5010
20101109,NRG,5510
20101109,VC,2510
20101109,ISRG,3510
20101109,JNS,4020
20101109,ILMN,3520
20101109,EQIX,6010
20101109,MCO,4020
20101109,GEN.WA,5510
20101109,GEN.WB,5510
20101109,GEN.3,5510
20101109,TPR,2520
20101109,MON,1510
20101109,ALGN,3510
20101109,MEE,1010
20101109,GRMN,2520
20101109,GPN,4510
20101109,BTUUQ,1010
20101109,FTI.1,1010
20101109,MDLZ,3020
20101109,PRU,4030
20101109,ACN,4510
20101109,ADS,4510
20101109,WLTW,4030
20101109,COL,2010
20101109,ZBH,3510
20101109,ANTM,3510
20101109,GME,2550
20101109,CNC,3510
20101109,PFG,4030
20101109,PFG.PB,4030
20101109,AAP,2550
20101109,AYI,2010
20101109,LO,3020
20101109,NFLX,5020
20101109,TDG,2010
20101109,CME,4020
20101109,WYNN,2530
20101109,NDAQ,4020
20101109,CIT,4010
20101109,XEC,1010
20101109,STX,4520
20101109,QEP,1010
20101109,LKQ,2550
20101109,AIZ,4030
20101109,CRM,4510
20101109,GNW,4030
20101109,MA,4510
20101109,HSP,3520
20101109,PCS,5010
20101109,GOOGL,5020
20101109,EXR,6010
20101109,DLR,6010
20101109,DLR.PB,6010
20101109,MOS,1510
20101109,CE,1510
20101109,ANRZQ,1010
20101109,INFO,2020
20101109,ICE,4020
20101109,CF,1510
20101109,DISCA,5020
20101109,DISCB,5020
20101109,DISCK,5020
20101109,AMP,4020
20101109,AMP.PA,4020
20101109,UAA,2520
20101109,LDOS,4510
20101109,VIAB,5020
20101109,VIA,5020
20101109,CMG,2530
20101109,FIS,4510
20101109,NYX,4020
20101109,WIN,5010
20101109,WYND,2530
20101109,WU,4510
20101109,HBI,2520
20101109,FSLR,4530
20101109,IPGP,4520
20101109,SE.7,1010
20101109,TWC,2540
20101109,BR,4510
20101109,COV,3510
20101109,TEL,4520
20101109,DFS,4020
20101109,CXO,1010
20101109,TDC,4510
20101109,MSCI,4020
20101109,ULTA,2550
20101109,AWK,5510
20101109,V,4510
20101109,PM,3020
20101109,DPS,3020
20101109,SNI,2540
20101109,ATVI,5020
20101109,VRSK,2020
20101109,AVGO,4530
20101109,MJN,3020
20101109,CFN,3510
20101109,FTNT,4510
20101109,CBOE,4020
20101109,CBRE,6010
20101109,WCG,3510
20101109,LYB,1510
20101109,LYB.B,1510
