date,ticker,gicsIndustry
20020701,ETN,2010
20020701,ECL,1510
20020701,EP,1010
20020701,EMR,2010
20020701,WFT,1010
20020701,EC.2,1510
20020701,EFX,2020
20020701,EQT,1010
20020701,EXPD,2030
20020701,XOM,1010
20020701,FMC,1510
20020701,NEE,5510
20020701,FDO,2550
20020701,FDX,2030
20020701,FNMA,4010
20020701,FNMAP,4010
20020701,FNMAO,4010
20020701,FNMAM,4010
20020701,FRT,6010
20020701,FRT.PB,6010
20020701,M,2550
20020701,FITB,4010
20020701,RF,4010
20020701,MTB,4010
20020701,USB,4010
20020701,FHN,4010
20020701,WB.3,4010
20020701,FBF,4010
20020701,FLR,2010
20020701,F,2510
20020701,FRX,3520
20020701,BEN,4020
20020701,AJG,4030
20020701,TGNA,5020
20020701,GPS,2550
20020701,GD,2010
20020701,GE,2010
20020701,GIS,3020
20020701,MTLQQ,2510
20020701,XGM,2510
20020701,HGM,2510
20020701,EDS.,4510
20020701,EDS.PI,4510
20020701,GPC,2550
20020701,GP.1,1510
20020701,G.1,3030
20020701,GDW,4010
20020701,GR,2010
20020701,GT,2510
20020701,GWW,2010
20020701,GLK.1,1510
20020701,HAL,1010
20020701,HRS,2010
20020701,HAS,2520
20020701,WELL,6010
20020701,HNZ,3020
20020701,HNZPP,3020
20020701,HP,1010
20020701,HPC,1510
20020701,HSY,3020
20020701,HPQ,4520
20020701,HLT.1,2530
20020701,HLNQ,2530
20020701,HFC,1010
20020701,HD,2550
20020701,HRL,3020
20020701,HOT,2530
20020701,HI.2,4020
20020701,CNP,5510
20020701,JBHT,2030
20020701,HBAN,4010
20020701,ITT,2010
20020701,ITW,2010
20020701,IMNX,3520
20020701,INCLF,1510
20020701,IR,2010
20020701,INTC,4530
20020701,IBM,4510
20020701,IFF,1510
20020701,NAV,2010
20020701,NAV.PD,2010
20020701,IGT.1,2530
20020701,IP,1510
20020701,ENRNQ,5510
20020701,IPG,5020
20020701,JEC,2010
20020701,JP.1,4030
20020701,JNJ,3520
20020701,JCI,2010
20020701,KLAC,4530
20020701,KMRTQ,2550
20020701,KMI.1,1010
20020701,KSU,2030
20020701,KSU.P,2030
20020701,EVRG,5510
20020701,K,3020
20020701,KMG.1,1010
20020701,KMB,3030
20020701,KRI,2540
20020701,KR,3010
20020701,LSI.1,4530
20020701,LRCX,4530
20020701,LEG,2520
20020701,LM,4020
20020701,LEN,2520
20020701,JEF,4020
20020701,LLY,3520
20020701,LB,2550
20020701,LNC,4030
20020701,LNC.P,4030
20020701,KATE,2520
20020701,LMT,2010
20020701,L,4030
20020701,RRC,1010
20020701,KSE,5510
20020701,LDG,3010
20020701,LPX,1510
20020701,LOW,2550
20020701,MTW,2010
20020701,MRO,1010
20020701,HST,6010
20020701,HST.PC,6010
20020701,MMC,4030
20020701,MI.1,4010
20020701,MAS,2010
20020701,MAT,2520
20020701,MAY.2,2550
20020701,MYG.1,2520
20020701,MPY,2520
20020701,MKC,3020
20020701,MKC.V,3020
20020701,MDR,1010
20020701,MCD,2530
20020701,SPGI,4020
20020701,MCK,3510
20020701,MDT,3510
20020701,MEL.3,4020
20020701,CVS,3510
20020701,MRK,3520
20020701,MDP,5020
20020701,MDPEB,5020
20020701,MER,4020
20020701,IEM,4020
20020701,MTT..,4020
20020701,EFM.1,4020
20020701,ESM.4,4020
20020701,CSM.2,4020
20020701,FML..,4020
20020701,EUM.1,4020
20020701,GWM,4020
20020701,MDJ.,4020
20020701,RSM.1,4020
20020701,MPF.,4020
20020701,NKM.1,4020
20020701,ESY.,4020
20020701,IHM,4020
20020701,MLJ,4020
20020701,BHM,4020
20020701,MNM.1,4020
20020701,BDM.,4020
20020701,MU,4530
20020701,ETR,5510
20020701,MIL.2,3520
20020701,MMM,2010
20020701,MOLX,4520
20020701,MOLXA,4520
20020701,PHA.1,3520
20020701,MSI,4520
20020701,MEU.1,4520
20020701,MUR,1010
20020701,MYL,3520
20020701,BAC,4010
20020701,NCR,4520
20020701,NCC,4010
20020701,THC,3510
20020701,NSM.2,4530
20020701,NSI.1,2020
20020701,NYT,5020
20020701,NWL,2520
20020701,NEM,1510
20020701,GAS.2,5510
20020701,NKE,2520
20020701,NBL,1010
20020701,JWN,2550
20020701,NSC,2030
20020701,ES,5510
20020701,NI,5510
20020701,NI.PB.,5510
20020701,NSE.2,5510
20020701,XEL,5510
20020701,XEL.PA,5510
20020701,XEL.PB,5510
20020701,XEL.PC,5510
20020701,XEL.PD,5510
20020701,XEL.PE,5510
20020701,XEL.PG,5510
20020701,NRTLQ,4520
20020701,NTRS,4020
20020701,NOC,2010
20020701,NOC.PE,2010
20020701,TEX,2010
20020701,WFC,4010
20020701,NUE,1510
20020701,OXY,1010
20020701,FE,5510
20020701,OKE,1010
20020701,OI,1510
20020701,OI.PA,1510
20020701,PNC,4010
20020701,PNC.PC,4010
20020701,PNC.PD,4010
20020701,PPG,1510
20020701,PCAR,2010
20020701,PCG,5510
20020701,SRE,5510
20020701,PLL.1,2010
20020701,PH,2010
20020701,PAYX,4510
20020701,JCP,2550
20020701,PPL,5510
20020701,PNR,2010
20020701,PGL.1,5510
20020701,PEP,3020
20020701,ABI.3,3520
20020701,PFE,3520
20020701,PD,1510
20020701,EXC,5510
20020701,PE.PA,5510
20020701,PE.PB,5510
20020701,PE.PC,5510
20020701,PE.PD,5510
20020701,MO,3020
20020701,COP,1010
20020701,PVH,2520
20020701,PBI,2020
20020701,PBOWN,2020
20020701,PDG,1510
20020701,PCH,6010
20020701,POM,5510
20020701,PCP,2010
20020701,PG,3030
20020701,ASN.1,4040
20020701,ASN.PA,4040
20020701,PEG,5510
20020701,PHM,2520
20020701,STR,5510
20020701,RJF,4020
20020701,RTN,2010
20020701,RBK,2520
20020701,AN,2550
20020701,ROK,2010
20020701,ROH,1510
20020701,ROL,2020
20020701,ROST,2550
20020701,RDC,1010
20020701,RDPL,1010
20020701,R,2030
20020701,SAF,4030
20020701,SWY,3010
20020701,STJ,3510
20020701,SPC.2,4030
20020701,HSH,3020
20020701,SCG,5510
20020701,SGP,3520
20020701,SLB,1010
20020701,SFA.1,4520
20020701,SEE,1510
20020701,S.1,2550
20020701,SHW,1510
20020701,SIAL,1510
20020701,5050B,2010
20020701,AOS,2010
20020701,SII,1010
20020701,SJM,3020
20020701,SNA,2010
20020701,KEY,4010
20020701,EIX,5510
20020701,SO,5510
20020701,SOTR,4010
20020701,LUV,2030
20020701,T,5010
20020701,SWN,1010
20020701,SWK,2010
20020701,STT,4020
20020701,PSA,6010
20020701,PSA.A,6010
20020701,PSA.PQ.1,6010
20020701,PSA.PR.1,6010
20020701,PSA.PS.1,6010
20020701,PSA.PT.1,6010
20020701,PSA.PU.1,6010
20020701,SYK,3510
20020701,NAVI,4020
20020701,7127B,4020
20020701,SUN.1,1010
20020701,STI,4010
20020701,SVU,3010
20020701,SBL.2,4520
20020701,SYY,3010
20020701,TE,5510
20020701,TRW.1,2510
20020701,TRW.PB,2510
20020701,TRW.PD,2510
20020701,RSHCQ,2550
20020701,TEK.1,4520
20020701,ATI,1510
20020701,TFX,3510
20020701,TLAB,4520
20020701,TIN,1510
20020701,TER,4530
20020701,ANDV,1010
20020701,TXN,4530
20020701,TXU,5510
20020701,TXT,2010
20020701,TXT.PA,2010
20020701,TXT.PB,2010
20020701,TMO,3520
20020701,TNB,2010
20020701,TKR,2010
20020701,TMK,4030
20020701,TSS,4510
20020701,TOY,2550
20020701,TRB,5020
20020701,TXA,5020
20020701,TYC,2020
20020701,TSN,3020
20020701,3UALAQ,2030
20020701,UN,3030
20020701,AEE,5510
20020701,UNP,2030
20020701,UPC.,4010
20020701,UDR,6010
20020701,UDR.PB,6010
20020701,UDM,6010
20020701,UNH,3510
20020701,UPS,2030
20020701,3UAWGQ,2030
20020701,UST.1,3020
20020701,UTX,2010
20020701,S.3,5010
20020701,SDE.2,5010
20020701,UHS,3510
20020701,UHID,3510
20020701,UCL,1010
20020701,VFC,2520
20020701,VAR,3510
20020701,RATL,4510
20020701,VNO,6010
20020701,VNORP,6010
20020701,VMC,1510
20020701,WMT,3010
20020701,WBA,3010
20020701,GHC,2530
20020701,WEN.2,2530
20020701,WDC,4520
20020701,MWV,1510
20020701,WY,6010
20020701,WHR,2520
20020701,WMB,1010
20020701,WNDXQ,3010
20020701,WEC,5510
20020701,LNT,5510
20020701,TEG,5510
20020701,FL,2550
20020701,WOR,1510
20020701,WWY,3020
20020701,XRX,4520
20020701,TJX,2550
20020701,ZION,4010
20020701,JKHY,4510
20020701,BSC.1,4020
20020701,BSC.PE,4020
20020701,BSC.PG,4020
20020701,BBT,4010
20020701,NOVL,4510
20020701,APC,1010
20020701,NE,1010
20020701,EMC,4520
20020701,BIG,2550
20020701,MS,4020
20020701,JAVA,4520
20020701,TROW,4020
20020701,MSFT,4510
20020701,ORCL,4510
20020701,SDS.2,4510
20020701,DTV.2,2540
20020701,LLTC,4530
20020701,GENZ,3520
20020701,SXCL,1010
20020701,HMA,3510
20020701,HOG,2510
20020701,IT,4510
20020701,IT.B,4510
20020701,CVC,5020
20020701,ADBE,4510
20020701,EHC,3510
20020701,3CNCEQ,4030
20020701,FISV,4510
20020701,KBH,2520
20020701,UNM,4030
20020701,CCEP,3020
20020701,HAR,2520
20020701,CERN,3510
20020701,CMVT,4510
20020701,FOX,5020
20020701,FOXA,5020
20020701,ARG,1510
20020701,JOY,2010
20020701,SNV,4010
20020701,HCP,6010
20020701,FSH.2,3520
20020701,PGR,4030
20020701,BRL,3520
20020701,CDNS,4510
20020701,LVLT,5010
20020701,CCL,2530
20020701,DRE,6010
20020701,DRE.PI,6010
20020701,MBI,4030
20020701,CELG,3520
20020701,ABMD,3510
20020701,TIF,2550
20020701,XRAY,3510
20020701,CBS.A,5020
20020701,RBV,5020
20020701,CBS,5020
20020701,SCHW,4020
20020701,FAST,2010
20020701,MXIM,4530
20020701,FRC.1,4010
20020701,APH,4520
20020701,ALTR.1,4530
20020701,PXD,1010
20020701,MGM,2530
20020701,WM,2020
20020701,DELL.1,4520
20020701,SSP,5020
20020701,APCC.,2010
20020701,FCX,1510
20020701,FCX.PD,1510
20020701,NVLS.1,4530
20020701,ODP,2550
20020701,BMC,4510
20020701,CINF,4030
20020701,DVN,1010
20020701,LH,3510
20020701,BR.2,1010
20020701,NFB,4010
20020701,FMCC,4010
20020701,FMCCI,4010
20020701,FMCKK,4010
20020701,FMCCH,4010
20020701,FMCCG,4010
20020701,FMCCK,4010
20020701,FMCCL,4010
20020701,FMCCM,4010
20020701,FMCCP,4010
20020701,FMCCJ,4010
20020701,FMCCN,4010
20020701,FMCCO,4010
20020701,FMCKP,4010
20020701,VLO,1010
20020701,ETS,4520
20020701,SIG,2550
20020701,SPLS,2550
20020701,AGN.2,3520
20020701,PCL,4040
20020701,SYMC,4510
20020701,WAMUQ,4010
20020701,PBCT,4010
20020701,EOG,1010
20020701,EA,5020
20020701,CF.6,4010
20020701,CBH.1,4010
20020701,SLR,4520
20020701,SLR.PS,4520
20020701,SIVB,4010
20020701,SOV,4010
20020701,SOV.PA,4010
20020701,PTC,4510
20020701,HET.,2530
20020701,COG,1010
20020701,DNR,1010
20020701,CSCO,4520
20020701,HOLX,3510
20020701,AW,2020
20020701,HCA.2,3510
20020701,XLNX,4530
20020701,BJS.1,1010
20020701,KRB,4020
20020701,AZO,2550
20020701,REGN,3520
20020701,CVH,3510
20020701,PMCS,4530
20020701,CEPH,3520
20020701,X,1510
20020701,MEDI,3520
20020701,JNY,2520
20020701,IDXX,3510
20020701,AES,5510
20020701,ABKFQ,4030
20020701,AFK.2,4030
20020701,MNST,3020
20020701,XL,4030
20020701,VRTX,3520
20020701,MTG,4010
20020701,BIIB,3520
20020701,HCR,3510
20020701,KIM,6010
20020701,PRGO,3520
20020701,QCOM,4530
20020701,VTSS,4530
20020701,GILD,3520
20020701,NXTL,5010
20020701,WFM,3010
20020701,ROP,2010
20020701,SNPS,4510
20020701,TWX,2540
20020701,MHK,2520
20020701,LIN,1510
20020701,FDC.2,4510
20020701,BSX,3510
20020701,KSS,2550
20020701,BBBY,2550
20020701,DHI,2520
20020701,ESRX,3510
20020701,SBUX,2530
20020701,DYNIQ,5510
20020701,MFE,4510
20020701,PDCO,3510
20020701,PSFT.,4510
20020701,CPWR.1,4510
20020701,IAC,5020
20020701,IACIW,5020
20020701,WLP.1,3510
20020701,SITC,6010
20020701,DDR.PF,6010
20020701,CHK,1010
20020701,AGN,3520
20020701,HUM,3510
20020701,INTU,4510
20020701,MCHP,4530
20020701,CB,4030
20020701,FOSL,2520
20020701,GGP,6010
20020701,SANM,4520
20020701,ORLY,2550
20020701,RCL,2530
20020701,JBL,4520
20020701,XTO,1010
20020701,RIG,1010
20020701,ALL,4030
20020701,FLIR,4520
20020701,PETM,2550
20020701,EQR,6010
20020701,EQR.PD,6010
20020701,EQR.PE,6010
20020701,EQR.PH,6010
20020701,BWA,2510
20020701,GMCR,3020
20020701,MAR,2530
20020701,COST,3010
20020701,MERQ,4510
20020701,REG,6010
20020701,INCY,3520
20020701,URBN,2550
20020701,NFX,1010
20020701,VIAV,4520
20020701,GTW,4520
20020701,VRTS.1,4510
20020701,SPG,6010
20020701,SPG.PG,6010
20020701,SPG.PF,6010
20020701,EMN,1510
20020701,MAA,6010
20020701,MLM,1510
20020701,TSCO,2550
20020701,ALB,1510
20020701,QLGC,4520
20020701,IVZ,4020
20020701,WRK,1510
20020701,MAC,6010
20020701,AVB,6010
20020701,AVB.PH,6010
20020701,CPRT,2020
20020701,AKS,1510
20020701,PLD,6010
20020701,QTRN,3520
20020701,LEHMQ,4020
20020701,LEHCQ,4020
20020701,LEHDQ,4020
20020701,NKTR,3520
20020701,ESS,6010
20020701,AIV,6010
20020701,AIV.PG,6010
20020701,AIV.PQ,6010
20020701,AIV.PR,6010
20020701,ACS,4510
20020701,O,6010
20020701,OUI,6010
20020701,CIN..,5510
20020701,TNHPY,1010
20020701,TKPPY,1010
20020701,COF,4020
20020701,APOL,2530
20020701,GDT,3510
20020701,CMX.1,3510
20020701,DLTR,2550
20020701,ABC,3510
20020701,DRI,2530
20020701,RMD,3510
20020701,CAM,1010
20020701,DISH,5020
20020701,SUNEQ,4530
20020701,RE,4030
20020701,DO,1010
20020701,DVA,3510
20020701,Q.2,5010
20020701,HSIC,3510
20020701,SNDK,4520
20020701,LXK,4520
20020701,EL,3030
20020701,WAT,3520
20020701,NTAP,4520
20020701,CTXS,4510
20020701,HIG,4030
20020701,ALXN,3520
20020701,IRM,6010
20020701,LU,4520
20020701,LUCN30,4520
20020701,SAPE,4510
20020701,AABA,2550
20020701,DF,3020
20020701,TAP.AZ,4030
20020701,TUP,2520
20020701,TIE,1510
20020701,ANSS,4510
20020701,BVSN,4510
20020701,SEBL,4510
20020701,ETFC,4020
20020701,SRCL,2020
20020701,CPNLQ,5510
20020701,ANF,2550
20020701,ENDP,3520
20020701,UVN.1,2540
20020701,TSG.2,4510
20020701,RX,3510
20020701,NOV,1010
20020701,MWW,4510
20020701,DGX,3510
20020701,CIEN,4520
20020701,KMX,2550
20020701,TTWO,5020
20020701,AMZN,2550
20020701,ARE,6010
20020701,ARE.PB,6010
20020701,QRVO,4530
20020701,RL,2520
20020701,BXP,6010
20020701,EOP,4040
20020701,EOP.PB,4040
20020701,SLG,6010
20020701,SLG.PA,6010
20020701,ACAS,4020
20020701,YUM,2530
20020701,PWER,4520
20020701,CHRW,2030
20020701,MTD,3520
20020701,AMG,4020
20020701,AMCC,4530
20020701,EVHC,3510
20020701,URI,2010
20020701,VRSN,4510
20020701,PWR,2010
20020701,BRCM,4530
20020701,FII,4020
20020701,VNUVY,2020
20020701,AMT,6010
20020701,VTR,6010
20020701,LLL,2010
20020701,CTSH,4510
20020701,KG,3520
20020701,RSG,2020
20020701,CVG,4510
20020701,CCI,6010
20020701,3CCIKO,6010
20020701,GBLXQ,5010
20020701,COC1,1010
20020701,EBAY,2550
20020701,GS,4020
20020701,PCS.1,5010
20020701,CNXT.1,4530
20020701,NVDA,4530
20020701,DPHIQ,2510
20020701,LIFE.3,3520
20020701,BKNG,2550
20020701,PBG,3020
20020701,CNX,1010
20020701,RAI,3020
20020701,FFIV,4520
20020701,SBAC,6010
20020701,JNPR,4520
20020701,HCBK,4010
20020701,RHT,4510
20020701,BLK,4020
20020701,PTV,1510
20020701,AKAM,4510
20020701,CHTRQ,5020
20020701,EXPE.,2550
20020701,A,3520
20020701,JHF,4030
20020701,PKG,1510
20020701,PALM,4520
20020701,EW,3510
20020701,MET,4030
20020701,AWE.2,5010
20020701,FTR,5010
20020701,VSTNQ,2510
20020701,ISRG,3510
20020701,JNS,4020
20020701,SVQ.1,4020
20020701,ILMN,3520
20020701,EQIX,6010
20020701,AV.1,4520
20020701,MCO,4020
20020701,MIRKQ,5510
20020701,TPR,2520
20020701,MON,1510
20020701,ALGN,3510
20020701,MEE,1010
20020701,GRMN,2520
20020701,GPN,4510
20020701,BTUUQ,1010
20020701,FTI.1,1010
20020701,MDLZ,3020
20020701,PRU,4030
20020701,ACN,4510
20020701,ADS,4510
20020701,WLTW,4030
20020701,COL,2010
20020701,ZBH,3510
20020701,ANTM,3510
20020701,GME,2550
20020701,CNC,3510
20020701,PFG,4030
20020701,AAP,2550
20020701,AYI,2010
20020701,LO,3020
20020701,NFLX,5020
20020701,NDAQ,4020
