date,ticker,gicsSector
20120906,KLAC,45
20120906,SHLDQ,25
20120906,KMI,10
20120906,KMI.WS,10
20120906,KSU,20
20120906,KSU.P,20
20120906,EVRG,55
20120906,K,30
20120906,KMB,30
20120906,KR,30
20120906,LSI.1,45
20120906,LRCX,45
20120906,LEG,25
20120906,LM,40
20120906,LEN,25
20120906,LEN.B,25
20120906,JEF,40
20120906,LLY,35
20120906,LB,25
20120906,LNC,40
20120906,LNC.P,40
20120906,LNC.WS,40
20120906,KATE,25
20120906,LMT,20
20120906,L,40
20120906,RRC,10
20120906,LPX,15
20120906,LOW,25
20120906,MTW,20
20120906,MRO,10
20120906,HST,60
20120906,MMC,40
20120906,MAS,20
20120906,MAT,25
20120906,MKC,30
20120906,MKC.V,30
20120906,MDR,10
20120906,MCD,25
20120906,SPGI,40
20120906,MCK,35
20120906,MDT,35
20120906,CVS,35
20120906,MRK,35
20120906,MDP,50
20120906,MDPEB,50
20120906,MU,45
20120906,ETR,55
20120906,MMM,20
20120906,MOLX,45
20120906,MOLXA,45
20120906,MSI,45
20120906,MUR,10
20120906,MYL,35
20120906,BAC,40
20120906,BAC.PD,40
20120906,BAC.PE,40
20120906,BAC.PI,40
20120906,BAC.PJ,40
20120906,BAC.PL,40
20120906,BAC.PH,40
20120906,BML.PG,40
20120906,BML.PH,40
20120906,BML.PI,40
20120906,BML.PJ,40
20120906,BML.PL,40
20120906,BML.PN,40
20120906,BML.PO,40
20120906,BML.PQ,40
20120906,BAC.WB,40
20120906,BAC.WA,40
20120906,NCR,45
20120906,THC,35
20120906,NYT,50
20120906,NYTAB,50
20120906,NWL,25
20120906,NEM,15
20120906,NKE,25
20120906,NBL,10
20120906,JWN,25
20120906,NSC,20
20120906,ES,55
20120906,NI,55
20120906,XEL,55
20120906,XCJ,55
20120906,NRTLQ,45
20120906,NTRS,40
20120906,NOC,20
20120906,TEX,20
20120906,WFC,40
20120906,WFC.PJ,40
20120906,WFC.PL,40
20120906,WFC.WS,40
20120906,WFC.PN,40
20120906,NUE,15
20120906,OXY,10
20120906,FE,55
20120906,OKE,10
20120906,OI,15
20120906,PNC,40
20120906,PNC.PL,40
20120906,PNC.WS,40
20120906,PNC.PP,40
20120906,PPG,15
20120906,PCAR,20
20120906,PCG,55
20120906,SRE,55
20120906,PLL.1,20
20120906,PH,20
20120906,PAYX,45
20120906,JCP,25
20120906,PPL,55
20120906,PPL.PU,55
20120906,PPL.PW,55
20120906,PNR,20
20120906,PEP,30
20120906,PFE,35
20120906,EXC,55
20120906,PE.PA,55
20120906,PE.PB,55
20120906,PE.PC,55
20120906,PE.PD,55
20120906,MO,30
20120906,COP,10
20120906,PVH,25
20120906,PBI,20
20120906,PBOWN,20
20120906,PCH,60
20120906,POM,55
20120906,PCP,20
20120906,PG,30
20120906,PEG,55
20120906,PHM,25
20120906,STR,55
20120906,RJF,40
20120906,RTN,20
20120906,AN,25
20120906,ROK,20
20120906,ROL,20
20120906,ROST,25
20120906,RDC,10
20120906,R,20
20120906,SWY,30
20120906,STJ,35
20120906,HSH,30
20120906,SCG,55
20120906,SLB,10
20120906,SEE,15
20120906,SHW,15
20120906,SIAL,15
20120906,AOS,20
20120906,SJM,30
20120906,SNA,20
20120906,KEY,40
20120906,KEY.PG,40
20120906,EIX,55
20120906,SO,55
20120906,LUV,20
20120906,T,50
20120906,SWN,10
20120906,SWK,20
20120906,SWU,20
20120906,STT,40
20120906,STT.PC,40
20120906,PSA,60
20120906,PSA.PX.1,60
20120906,PSA.PZ.1,60
20120906,PSA.PA.1,60
20120906,PSA.PD.1,60
20120906,PSA.PF.2,60
20120906,PSA.PO,60
20120906,PSA.PP,60
20120906,PSA.PQ,60
20120906,PSA.PR,60
20120906,PSA.PS,60
20120906,PSA.PT,60
20120906,PSA.PU,60
20120906,SYK,35
20120906,NAVI,40
20120906,7127B,40
20120906,JSM,40
20120906,7128B,40
20120906,SUN.1,10
20120906,STI,40
20120906,STI.PA,40
20120906,STI.WB,40
20120906,STI.WA,40
20120906,SVU,30
20120906,SYY,30
20120906,TE,55
20120906,RSHCQ,25
20120906,ATI,15
20120906,TFX,35
20120906,TLAB,45
20120906,TER,45
20120906,ANDV,10
20120906,TXN,45
20120906,TXT,20
20120906,TMO,35
20120906,TKR,20
20120906,TMK,40
20120906,TSS,45
20120906,TYC,20
20120906,TSN,30
20120906,UAL,20
20120906,UN,30
20120906,AEE,55
20120906,UNP,20
20120906,UDR,60
20120906,UNH,35
20120906,UPS,20
20120906,UTX,20
20120906,S.3,50
20120906,UHS,35
20120906,UHID,35
20120906,VFC,25
20120906,VAR,35
20120906,VNO,60
20120906,VNORP,60
20120906,VNO.PF,60
20120906,VNO.PG,60
20120906,VNO.PH,60
20120906,VNO.PI,60
20120906,VNO.PJ,60
20120906,VNO.PK,60
20120906,VMC,15
20120906,WMT,30
20120906,WBA,30
20120906,GHC,25
20120906,WDC,45
20120906,MWV,15
20120906,WY,60
20120906,WHR,25
20120906,WMB,10
20120906,WEC,55
20120906,LNT,55
20120906,TEG,55
20120906,FL,25
20120906,WOR,15
20120906,XRX,45
20120906,TJX,25
20120906,ZION,40
20120906,ZB.PA,40
20120906,ZB.PC,40
20120906,ZIONW,40
20120906,ZB.PF,40
20120906,JKHY,45
20120906,BBT,40
20120906,BBT.PD,40
20120906,BBT.PE,40
20120906,APC,10
20120906,NE,10
20120906,EMC,45
20120906,BIG,25
20120906,MS,40
20120906,BEM,40
20120906,TROW,40
20120906,MSFT,45
20120906,ORCL,45
20120906,DTV.2,25
20120906,LLTC,45
20120906,SXCL,10
20120906,HMA,35
20120906,HOG,25
20120906,IT,45
20120906,CVC,50
20120906,ADBE,45
20120906,EHC,35
20120906,CNO,40
20120906,FISV,45
20120906,KBH,25
20120906,UNM,40
20120906,CCEP,30
20120906,HAR,25
20120906,CERN,35
20120906,CMVT,45
20120906,FOX,50
20120906,FOXA,50
20120906,ARG,15
20120906,JOY,20
20120906,SNV,40
20120906,SNV.PT,40
20120906,HCP,60
20120906,PGR,40
20120906,CDNS,45
20120906,LVLT,50
20120906,CCL,25
20120906,DRE,60
20120906,DRE.PJ,60
20120906,DRE.PK,60
20120906,DRE.PL,60
20120906,DRE.PO,60
20120906,MBI,40
20120906,CELG,35
20120906,CELGZ,35
20120906,ABMD,35
20120906,TIF,25
20120906,XRAY,35
20120906,CBS.A,50
20120906,CBS,50
20120906,SCHW,40
20120906,SCHW.PB,40
20120906,FAST,20
20120906,MXIM,45
20120906,FRC,40
20120906,FRC.PA,40
20120906,FRC.PB,40
20120906,APH,45
20120906,ALTR.1,45
20120906,PXD,10
20120906,MGM,25
20120906,WM,20
20120906,DELL.1,45
20120906,SSP,50
20120906,FCX,15
20120906,ODP,25
20120906,BMC,45
20120906,CINF,40
20120906,DVN,10
20120906,LH,35
20120906,FMCC,40
20120906,FMCCI,40
20120906,FMCKK,40
20120906,FMCCH,40
20120906,FMCCG,40
20120906,FMCCK,40
20120906,FMCCL,40
20120906,FMCCM,40
20120906,FMCCP,40
20120906,FMCCJ,40
20120906,FMCCN,40
20120906,FMCCO,40
20120906,FMCKP,40
20120906,FMCCT,40
20120906,FMCKO,40
20120906,FMCKN,40
20120906,FMCCS,40
20120906,FMCKM,40
20120906,FMCKL,40
20120906,FMCKI,40
20120906,FMCKJ,40
20120906,VLO,10
20120906,SIG,25
20120906,SPLS,25
20120906,AGN.2,35
20120906,PCL,40
20120906,SYMC,45
20120906,PBCT,40
20120906,EOG,10
20120906,EA,50
20120906,SIVB,40
20120906,SOV.PC,40
20120906,PTC,45
20120906,CZR,25
20120906,COG,10
20120906,DNR,10
20120906,CSCO,45
20120906,HOLX,35
20120906,HCA,35
20120906,XLNX,45
20120906,AZO,25
20120906,REGN,35
20120906,CVH,35
20120906,PMCS,45
20120906,X,15
20120906,JNY,25
20120906,IDXX,35
20120906,AES,55
20120906,ABKFQ,40
20120906,MNST,30
20120906,XL,40
20120906,VRTX,35
20120906,MTG,40
20120906,BIIB,35
20120906,KIM,60
20120906,KIM.PG,60
20120906,KIM.PH,60
20120906,KIM.PI,60
20120906,KIM.PJ,60
20120906,PRGO,35
20120906,QCOM,45
20120906,VTSS,45
20120906,GILD,35
20120906,WFM,30
20120906,ROP,20
20120906,SNPS,45
20120906,TWX,25
20120906,MHK,25
20120906,LIN,15
20120906,BSX,35
20120906,KSS,25
20120906,BBBY,25
20120906,DHI,25
20120906,ESRX,35
20120906,SBUX,25
20120906,DYNIQ,55
20120906,PDCO,35
20120906,CPWR.1,45
20120906,IAC,50
20120906,SITC,60
20120906,DDR.PH,60
20120906,SITC.PJ,60
20120906,CHK,10
20120906,CHK.PD,10
20120906,AGN,35
20120906,HUM,35
20120906,INTU,45
20120906,MCHP,45
20120906,CB,40
20120906,FOSL,25
20120906,GGP,60
20120906,SANM,45
20120906,ORLY,25
20120906,RCL,25
20120906,JBL,45
20120906,RIG,10
20120906,ALL,40
20120906,FLIR,45
20120906,PETM,25
20120906,EQR,60
20120906,BWA,25
20120906,GMCR,30
20120906,MAR,25
20120906,COST,30
20120906,REG,60
20120906,REG.PE,60
20120906,REG.PF,60
20120906,REG.PG,60
20120906,INCY,35
20120906,URBN,25
20120906,NFX,10
20120906,VIAV,45
20120906,SPG,60
20120906,SPG.PJ,60
20120906,EMN,15
20120906,EMN.WS,15
20120906,MAA,60
20120906,MLM,15
20120906,TSCO,25
20120906,ALB,15
20120906,QLGC,45
20120906,IVZ,40
20120906,WRK,15
20120906,MAC,60
20120906,AVB,60
20120906,CPRT,20
20120906,AKS,15
20120906,PLD,60
20120906,PLD.PL,60
20120906,PLD.PM,60
20120906,PLD.PO,60
20120906,PLD.PP,60
20120906,PLD.PS,60
20120906,PLD.PR,60
20120906,LEHPQ,40
20120906,NKTR,35
20120906,ESS,60
20120906,ESS.PH,60
20120906,AIV,60
20120906,AIV.PZ,60
20120906,O,60
20120906,O.PE,60
20120906,O.PF,60
20120906,TKPPY,10
20120906,COF,40
20120906,COF.WS,40
20120906,COF.PP,40
20120906,APOL,25
20120906,DLTR,25
20120906,ABC,35
20120906,DRI,25
20120906,RMD,35
20120906,CAM,10
20120906,DISH,50
20120906,SUNEQ,45
20120906,RE,40
20120906,DO,10
20120906,DVA,35
20120906,HSIC,35
20120906,SNDK,45
20120906,LXK,45
20120906,EL,30
20120906,WAT,35
20120906,NTAP,45
20120906,CTXS,45
20120906,HIG,40
20120906,HIG.PA,40
20120906,HIG.WT,40
20120906,ALXN,35
20120906,IRM,60
20120906,SAPE,45
20120906,AABA,25
20120906,DF,30
20120906,TRV,40
20120906,TUP,25
20120906,TIE,15
20120906,ANSS,45
20120906,BVSN,45
20120906,ETFC,40
20120906,SRCL,20
20120906,CPN,55
20120906,ANF,25
20120906,ENDP,35
20120906,NOV,10
20120906,MWW,45
20120906,DGX,35
20120906,CIEN,45
20120906,KMX,25
20120906,TTWO,50
20120906,AMZN,25
20120906,ARE,60
20120906,ARE.PD,60
20120906,ARE.PE,60
20120906,QRVO,45
20120906,RL,25
20120906,BXP,60
20120906,SLG,60
20120906,SLG.PC,60
20120906,SLG.PI,60
20120906,ACAS,40
20120906,YUM,25
20120906,PWER,45
20120906,CHRW,20
20120906,MTD,35
20120906,AMG,40
20120906,AMCC,45
20120906,EVHC,35
20120906,URI,20
20120906,VRSN,45
20120906,PWR,20
20120906,BRCM,45
20120906,FII,40
20120906,NLSN,20
20120906,AMT,60
20120906,VTR,60
20120906,LLL,20
20120906,CTSH,45
20120906,RSG,20
20120906,CVG,45
20120906,CCI,60
20120906,EBAY,25
20120906,GS,40
20120906,NVDA,45
20120906,APTV,25
20120906,LIFE.3,35
20120906,BKNG,25
20120906,CNX,10
20120906,RAI,30
20120906,FFIV,45
20120906,SBAC,60
20120906,JNPR,45
20120906,HCBK,40
20120906,RHT,45
20120906,BLK,40
20120906,AKAM,45
20120906,CHTR,50
20120906,EXPE,25
20120906,A,35
20120906,PKG,15
20120906,EW,35
20120906,MET,40
20120906,MET.PA,40
20120906,MET.PB,40
20120906,MLU,40
20120906,FTR,50
20120906,NRG,55
20120906,VC,25
20120906,ISRG,35
20120906,JNS,40
20120906,ILMN,35
20120906,EQIX,60
20120906,MCO,40
20120906,GEN.3,55
20120906,TPR,25
20120906,MON,15
20120906,ALGN,35
20120906,GRMN,25
20120906,GPN,45
20120906,BTUUQ,10
20120906,FTI.1,10
20120906,MDLZ,30
20120906,PRU,40
20120906,ACN,45
20120906,ADS,45
20120906,WLTW,40
20120906,COL,20
20120906,ZBH,35
20120906,ANTM,35
20120906,GME,25
20120906,CNC,35
20120906,PFG,40
20120906,PFG.PB,40
20120906,AAP,25
20120906,AYI,20
20120906,LO,30
20120906,NFLX,50
20120906,TDG,20
20120906,CME,40
20120906,WYNN,25
20120906,NDAQ,40
20120906,CIT,40
20120906,XEC,10
20120906,STX,45
20120906,QEP,10
20120906,LKQ,25
20120906,AIZ,40
20120906,CRM,45
20120906,GNW,40
20120906,MA,45
20120906,HSP,35
20120906,PCS,50
20120906,GOOGL,50
20120906,EXR,60
20120906,DLR,60
20120906,DLR.PE,60
20120906,DLR.PF,60
20120906,MOS,15
20120906,CE,15
20120906,ANRZQ,10
20120906,INFO,20
20120906,ICE,40
20120906,CF,15
20120906,DISCA,50
20120906,DISCB,50
20120906,DISCK,50
20120906,AMP,40
20120906,AMP.PA,40
20120906,UAA,25
20120906,LDOS,45
20120906,VIAB,50
20120906,VIA,50
20120906,CMG,25
20120906,FIS,45
20120906,NYX,40
20120906,FB,50
20120906,PSX,10
20120906,WIN,50
20120906,WYND,25
20120906,WU,45
20120906,HBI,25
20120906,FSLR,45
20120906,IPGP,45
20120906,SE.7,10
20120906,TWC,25
20120906,BR,45
20120906,COV,35
20120906,TEL,45
20120906,DFS,40
20120906,CXO,10
20120906,TDC,45
20120906,MSCI,40
20120906,ULTA,25
20120906,AWK,55
20120906,V,45
20120906,PM,30
20120906,DPS,30
20120906,SNI,25
20120906,ATVI,50
20120906,VRSK,20
20120906,AVGO,45
20120906,MJN,30
20120906,CFN,35
20120906,FTNT,45
20120906,CBOE,40
20120906,FLT,45
20120906,HII,20
20120906,MPC,10
20120906,WPX,10
20120906,FBHS,20
20120906,XYL,20
20120906,CPRI,25
20120906,TRIP,50
20120906,CBRE,60
20120906,WCG,35
20120906,LYB,15
