date,ticker,gicsSector
20020702,NSM.2,45
20020702,NSI.1,20
20020702,NYT,50
20020702,NWL,25
20020702,NEM,15
20020702,GAS.2,55
20020702,NKE,25
20020702,NBL,10
20020702,JWN,25
20020702,NSC,20
20020702,ES,55
20020702,NI,55
20020702,NI.PB.,55
20020702,NSE.2,55
20020702,XEL,55
20020702,XEL.PA,55
20020702,XEL.PB,55
20020702,XEL.PC,55
20020702,XEL.PD,55
20020702,XEL.PE,55
20020702,XEL.PG,55
20020702,NRTLQ,45
20020702,NT.,45
20020702,NTRS,40
20020702,NOC,20
20020702,NOC.PE,20
20020702,TEX,20
20020702,WFC,40
20020702,NUE,15
20020702,OXY,10
20020702,FE,55
20020702,OKE,10
20020702,OI,15
20020702,OI.PA,15
20020702,PNC,40
20020702,PNC.PC,40
20020702,PNC.PD,40
20020702,PPG,15
20020702,PCAR,20
20020702,PCG,55
20020702,SRE,55
20020702,PLL.1,20
20020702,PH,20
20020702,PAYX,45
20020702,JCP,25
20020702,PPL,55
20020702,PNR,20
20020702,PGL.1,55
20020702,PEP,30
20020702,ABI.3,35
20020702,PFE,35
20020702,PD,15
20020702,EXC,55
20020702,PE.PA,55
20020702,PE.PB,55
20020702,PE.PC,55
20020702,PE.PD,55
20020702,MO,30
20020702,COP,10
20020702,PVH,25
20020702,PBI,20
20020702,PBOWN,20
20020702,PDG,15
20020702,PDG.2,15
20020702,PCH,60
20020702,POM,55
20020702,PCP,20
20020702,PG,30
20020702,ASN.1,40
20020702,ASN.PA,40
20020702,PEG,55
20020702,PHM,25
20020702,STR,55
20020702,RJF,40
20020702,RTN,20
20020702,RBK,25
20020702,AN,25
20020702,ROK,20
20020702,ROH,15
20020702,ROL,20
20020702,ROST,25
20020702,RDC,10
20020702,RDPL,10
20020702,R,20
20020702,SAF,40
20020702,SWY,30
20020702,STJ,35
20020702,SPC.2,40
20020702,HSH,30
20020702,SCG,55
20020702,SGP,35
20020702,SLB,10
20020702,SFA.1,45
20020702,SEE,15
20020702,S.1,25
20020702,SHW,15
20020702,SIAL,15
20020702,5050B,20
20020702,AOS,20
20020702,SII,10
20020702,SJM,30
20020702,SNA,20
20020702,KEY,40
20020702,EIX,55
20020702,SO,55
20020702,SOTR,40
20020702,LUV,20
20020702,T,50
20020702,SWN,10
20020702,SWK,20
20020702,STT,40
20020702,PSA,60
20020702,PSA.A,60
20020702,PSA.PQ.1,60
20020702,PSA.PR.1,60
20020702,PSA.PS.1,60
20020702,PSA.PT.1,60
20020702,PSA.PU.1,60
20020702,SYK,35
20020702,NAVI,40
20020702,7127B,40
20020702,SUN.1,10
20020702,STI,40
20020702,SVU,30
20020702,SBL.2,45
20020702,SYY,30
20020702,TE,55
20020702,TRW.1,25
20020702,TRW.PB,25
20020702,TRW.PD,25
20020702,RSHCQ,25
20020702,TEK.1,45
20020702,ATI,15
20020702,TFX,35
20020702,TLAB,45
20020702,TIN,15
20020702,TER,45
20020702,ANDV,10
20020702,TXN,45
20020702,TXU,55
20020702,TXT,20
20020702,TXT.PA,20
20020702,TXT.PB,20
20020702,TMO,35
20020702,TNB,20
20020702,TKR,20
20020702,TMK,40
20020702,TSS,45
20020702,TOY,25
20020702,TRB,50
20020702,TXA,50
20020702,TYC,20
20020702,TSN,30
20020702,3UALAQ,20
20020702,UN,30
20020702,AEE,55
20020702,UNP,20
20020702,UPC.,40
20020702,UDR,60
20020702,UDR.PB,60
20020702,UDM,60
20020702,UNH,35
20020702,UPS,20
20020702,3UAWGQ,20
20020702,UST.1,30
20020702,UTX,20
20020702,S.3,50
20020702,SDE.2,50
20020702,UHS,35
20020702,UHID,35
20020702,UCL,10
20020702,VFC,25
20020702,VAR,35
20020702,RATL,45
20020702,VNO,60
20020702,VNORP,60
20020702,VMC,15
20020702,WMT,30
20020702,WBA,30
20020702,GHC,25
20020702,WEN.2,25
20020702,WDC,45
20020702,MWV,15
20020702,WY,60
20020702,WHR,25
20020702,WMB,10
20020702,WNDXQ,30
20020702,WEC,55
20020702,LNT,55
20020702,TEG,55
20020702,FL,25
20020702,WOR,15
20020702,WWY,30
20020702,XRX,45
20020702,TJX,25
20020702,ZION,40
20020702,JKHY,45
20020702,BSC.1,40
20020702,BSC.PE,40
20020702,BSC.PG,40
20020702,BBT,40
20020702,NOVL,45
20020702,APC,10
20020702,NE,10
20020702,EMC,45
20020702,BIG,25
20020702,MS,40
20020702,JAVA,45
20020702,TROW,40
20020702,MSFT,45
20020702,ORCL,45
20020702,SDS.2,45
20020702,DTV.2,25
20020702,LLTC,45
20020702,GENZ,35
20020702,SXCL,10
20020702,HMA,35
20020702,HOG,25
20020702,IT,45
20020702,IT.B,45
20020702,CVC,50
20020702,ADBE,45
20020702,EHC,35
20020702,3CNCEQ,40
20020702,FISV,45
20020702,KBH,25
20020702,UNM,40
20020702,CCEP,30
20020702,HAR,25
20020702,CERN,35
20020702,CMVT,45
20020702,FOX,50
20020702,FOXA,50
20020702,ARG,15
20020702,JOY,20
20020702,SNV,40
20020702,HCP,60
20020702,FSH.2,35
20020702,PGR,40
20020702,BRL,35
20020702,CDNS,45
20020702,LVLT,50
20020702,CCL,25
20020702,DRE,60
20020702,DRE.PI,60
20020702,MBI,40
20020702,CELG,35
20020702,ABMD,35
20020702,TIF,25
20020702,XRAY,35
20020702,CBS.A,50
20020702,RBV,50
20020702,CBS,50
20020702,SCHW,40
20020702,FAST,20
20020702,MXIM,45
20020702,FRC.1,40
20020702,APH,45
20020702,ALTR.1,45
20020702,PXD,10
20020702,MGM,25
20020702,WM,20
20020702,DELL.1,45
20020702,SSP,50
20020702,APCC.,20
20020702,FCX,15
20020702,FCX.PD,15
20020702,NVLS.1,45
20020702,ODP,25
20020702,BMC,45
20020702,CINF,40
20020702,DVN,10
20020702,LH,35
20020702,BR.2,10
20020702,NFB,40
20020702,FMCC,40
20020702,FMCCI,40
20020702,FMCKK,40
20020702,FMCCH,40
20020702,FMCCG,40
20020702,FMCCK,40
20020702,FMCCL,40
20020702,FMCCM,40
20020702,FMCCP,40
20020702,FMCCJ,40
20020702,FMCCN,40
20020702,FMCCO,40
20020702,FMCKP,40
20020702,VLO,10
20020702,ETS,45
20020702,SIG,25
20020702,SPLS,25
20020702,AGN.2,35
20020702,PCL,40
20020702,SYMC,45
20020702,WAMUQ,40
20020702,PBCT,40
20020702,EOG,10
20020702,EA,50
20020702,CF.6,40
20020702,CBH.1,40
20020702,SLR,45
20020702,SLR.PS,45
20020702,SIVB,40
20020702,SOV,40
20020702,SOV.PA,40
20020702,PTC,45
20020702,HET.,25
20020702,COG,10
20020702,DNR,10
20020702,CSCO,45
20020702,HOLX,35
20020702,AW,20
20020702,HCA.2,35
20020702,XLNX,45
20020702,BJS.1,10
20020702,KRB,40
20020702,AZO,25
20020702,REGN,35
20020702,CVH,35
20020702,PMCS,45
20020702,CEPH,35
20020702,X,15
20020702,MEDI,35
20020702,JNY,25
20020702,IDXX,35
20020702,AES,55
20020702,ABKFQ,40
20020702,AFK.2,40
20020702,MNST,30
20020702,XL,40
20020702,VRTX,35
20020702,MTG,40
20020702,BIIB,35
20020702,HCR,35
20020702,KIM,60
20020702,PRGO,35
20020702,QCOM,45
20020702,VTSS,45
20020702,GILD,35
20020702,NXTL,50
20020702,WFM,30
20020702,ROP,20
20020702,SNPS,45
20020702,TWX,25
20020702,MHK,25
20020702,LIN,15
20020702,FDC.2,45
20020702,BSX,35
20020702,KSS,25
20020702,BBBY,25
20020702,DHI,25
20020702,ESRX,35
20020702,SBUX,25
20020702,DYNIQ,55
20020702,MFE,45
20020702,PDCO,35
20020702,PSFT.,45
20020702,CPWR.1,45
20020702,IAC,50
20020702,IACIW,50
20020702,WLP.1,35
20020702,SITC,60
20020702,DDR.PF,60
20020702,CHK,10
20020702,AGN,35
20020702,HUM,35
20020702,INTU,45
20020702,MCHP,45
20020702,CB,40
20020702,FOSL,25
20020702,GGP,60
20020702,SANM,45
20020702,ORLY,25
20020702,RCL,25
20020702,JBL,45
20020702,XTO,10
20020702,RIG,10
20020702,ALL,40
20020702,FLIR,45
20020702,PETM,25
20020702,EQR,60
20020702,EQR.PD,60
20020702,EQR.PE,60
20020702,EQR.PH,60
20020702,BWA,25
20020702,GMCR,30
20020702,MAR,25
20020702,COST,30
20020702,MERQ,45
20020702,REG,60
20020702,INCY,35
20020702,URBN,25
20020702,NFX,10
20020702,VIAV,45
20020702,GTW,45
20020702,VRTS.1,45
20020702,SPG,60
20020702,SPG.PG,60
20020702,SPG.PF,60
20020702,EMN,15
20020702,MAA,60
20020702,MLM,15
20020702,TSCO,25
20020702,ALB,15
20020702,QLGC,45
20020702,IVZ,40
20020702,WRK,15
20020702,MAC,60
20020702,AVB,60
20020702,AVB.PH,60
20020702,CPRT,20
20020702,AKS,15
20020702,PLD,60
20020702,QTRN,35
20020702,LEHMQ,40
20020702,LEHCQ,40
20020702,LEHDQ,40
20020702,NKTR,35
20020702,ESS,60
20020702,AIV,60
20020702,AIV.PG,60
20020702,AIV.PQ,60
20020702,AIV.PR,60
20020702,ACS,45
20020702,O,60
20020702,OUI,60
20020702,CIN..,55
20020702,TNHPY,10
20020702,TKPPY,10
20020702,COF,40
20020702,APOL,25
20020702,GDT,35
20020702,CMX.1,35
20020702,DLTR,25
20020702,ABC,35
20020702,DRI,25
20020702,RMD,35
20020702,CAM,10
20020702,DISH,50
20020702,SUNEQ,45
20020702,RE,40
20020702,DO,10
20020702,DVA,35
20020702,Q.2,50
20020702,HSIC,35
20020702,SNDK,45
20020702,LXK,45
20020702,EL,30
20020702,WAT,35
20020702,NTAP,45
20020702,CTXS,45
20020702,HIG,40
20020702,ALXN,35
20020702,IRM,60
20020702,LU,45
20020702,LUCN30,45
20020702,SAPE,45
20020702,AABA,25
20020702,DF,30
20020702,TAP.AZ,40
20020702,TUP,25
20020702,TIE,15
20020702,ANSS,45
20020702,BVSN,45
20020702,SEBL,45
20020702,ETFC,40
20020702,SRCL,20
20020702,CPNLQ,55
20020702,ANF,25
20020702,ENDP,35
20020702,UVN.1,25
20020702,TSG.2,45
20020702,RX,35
20020702,NOV,10
20020702,MWW,45
20020702,DGX,35
20020702,CIEN,45
20020702,KMX,25
20020702,TTWO,50
20020702,AMZN,25
20020702,ARE,60
20020702,ARE.PB,60
20020702,QRVO,45
20020702,RL,25
20020702,BXP,60
20020702,EOP,40
20020702,EOP.PB,40
20020702,SLG,60
20020702,SLG.PA,60
20020702,ACAS,40
20020702,YUM,25
20020702,PWER,45
20020702,CHRW,20
20020702,MTD,35
20020702,AMG,40
20020702,AMCC,45
20020702,EVHC,35
20020702,URI,20
20020702,VRSN,45
20020702,PWR,20
20020702,BRCM,45
20020702,FII,40
20020702,VNUVY,20
20020702,AMT,60
20020702,VTR,60
20020702,LLL,20
20020702,CTSH,45
20020702,KG,35
20020702,RSG,20
20020702,CVG,45
20020702,CCI,60
20020702,3CCIKO,60
20020702,GBLXQ,50
20020702,COC1,10
20020702,EBAY,25
20020702,GS,40
20020702,PCS.1,50
20020702,CNXT.1,45
20020702,NVDA,45
20020702,DPHIQ,25
20020702,LIFE.3,35
20020702,BKNG,25
20020702,PBG,30
20020702,CNX,10
20020702,RAI,30
20020702,FFIV,45
20020702,SBAC,60
20020702,JNPR,45
20020702,HCBK,40
20020702,RHT,45
20020702,BLK,40
20020702,PTV,15
20020702,AKAM,45
20020702,CHTRQ,50
20020702,EXPE.,25
20020702,A,35
20020702,JHF,40
20020702,PKG,15
20020702,PALM,45
20020702,EW,35
20020702,MET,40
20020702,AWE.2,50
20020702,FTR,50
20020702,VSTNQ,25
20020702,ISRG,35
20020702,JNS,40
20020702,SVQ.1,40
20020702,ILMN,35
20020702,EQIX,60
20020702,AV.1,45
20020702,MCO,40
20020702,MIRKQ,55
20020702,TPR,25
20020702,MON,15
20020702,ALGN,35
20020702,MEE,10
20020702,GRMN,25
20020702,GPN,45
20020702,BTUUQ,10
20020702,FTI.1,10
20020702,MDLZ,30
20020702,PRU,40
20020702,ACN,45
20020702,ADS,45
20020702,WLTW,40
20020702,COL,20
20020702,ZBH,35
20020702,ANTM,35
20020702,GME,25
20020702,CNC,35
20020702,PFG,40
20020702,AAP,25
20020702,AYI,20
20020702,LO,30
20020702,NFLX,50
20020702,NDAQ,40
20020702,CITGQ,40
