date,ticker,gicsSector
20160413,BBT.PF,40
20160413,BBT.PG,40
20160413,BBT.PH,40
20160413,APC,10
20160413,AEUA,10
20160413,NE,10
20160413,EMC,45
20160413,BIG,25
20160413,MS,40
20160413,TROW,40
20160413,MSFT,45
20160413,ORCL,45
20160413,COTY,30
20160413,LLTC,45
20160413,SXCL,10
20160413,HOG,25
20160413,IT,45
20160413,CVC,50
20160413,ADBE,45
20160413,EHC,35
20160413,HLS.WS,35
20160413,CNO,40
20160413,FISV,45
20160413,KBH,25
20160413,UNM,40
20160413,CCEP,30
20160413,HAR,25
20160413,CERN,35
20160413,FOX,50
20160413,FOXA,50
20160413,ARG,15
20160413,JOY,20
20160413,SNV,40
20160413,SNV.PC,40
20160413,HCP,60
20160413,PGR,40
20160413,CDNS,45
20160413,LVLT,50
20160413,CCL,25
20160413,DRE,60
20160413,MBI,40
20160413,CELG,35
20160413,CELGZ,35
20160413,ABMD,35
20160413,TIF,25
20160413,XRAY,35
20160413,CBS.A,50
20160413,CBS,50
20160413,ZTS,35
20160413,SCHW,40
20160413,SCHW.PB,40
20160413,SCHW.PC,40
20160413,SCHW.PD,40
20160413,FAST,20
20160413,MXIM,45
20160413,FRC,40
20160413,FRC.PA,40
20160413,FRC.PB,40
20160413,FRC.PC,40
20160413,FRC.PD,40
20160413,FRC.PE,40
20160413,FRC.PF,40
20160413,FRC.PG,40
20160413,APH,45
20160413,PXD,10
20160413,MGM,25
20160413,ADT.4,20
20160413,WM,20
20160413,SSP,50
20160413,FCX,15
20160413,ODP,25
20160413,CINF,40
20160413,DVN,10
20160413,LH,35
20160413,FMCC,40
20160413,FMCCI,40
20160413,FMCKK,40
20160413,FMCCH,40
20160413,FMCCG,40
20160413,FMCCK,40
20160413,FMCCL,40
20160413,FMCCM,40
20160413,FMCCP,40
20160413,FMCCJ,40
20160413,FMCCN,40
20160413,FMCCO,40
20160413,FMCKP,40
20160413,FMCCT,40
20160413,FMCKO,40
20160413,FMCKN,40
20160413,FMCCS,40
20160413,FMCKM,40
20160413,FMCKL,40
20160413,FMCKI,40
20160413,FMCKJ,40
20160413,VLO,10
20160413,SIG,25
20160413,SPLS,25
20160413,SYMC,45
20160413,ABBV,35
20160413,PBCT,40
20160413,EOG,10
20160413,EA,50
20160413,SIVB,40
20160413,SOV.PC,40
20160413,IQV,35
20160413,NWSA,50
20160413,NWS,50
20160413,MNK,35
20160413,PTC,45
20160413,TWTR,50
20160413,KEYS,45
20160413,CZR,25
20160413,COG,10
20160413,DNR,10
20160413,SYF,40
20160413,ANET,45
20160413,CSCO,45
20160413,HOLX,35
20160413,CFG,40
20160413,HCA,35
20160413,XLNX,45
20160413,BXLT,35
20160413,AZO,25
20160413,REGN,35
20160413,CPGX,10
20160413,X,15
20160413,IDXX,35
20160413,AES,55
20160413,AMBCW,40
20160413,AMBC,40
20160413,MNST,30
20160413,XL,40
20160413,VRTX,35
20160413,MTG,40
20160413,BIIB,35
20160413,PYPL,45
20160413,KIM,60
20160413,KIM.PI,60
20160413,KIM.PJ,60
20160413,KIM.PK,60
20160413,PRGO,35
20160413,QCOM,45
20160413,GILD,35
20160413,WFM,30
20160413,ROP,20
20160413,SNPS,45
20160413,TWX,25
20160413,MHK,25
20160413,LIN,15
20160413,FDC,45
20160413,BSX,35
20160413,KSS,25
20160413,BBBY,25
20160413,DHI,25
20160413,ESRX,35
20160413,SBUX,25
20160413,DYN,55
20160413,DYN.WS,55
20160413,DYN.PA,55
20160413,PDCO,35
20160413,IAC,50
20160413,HPE,45
20160413,CSRA,45
20160413,FCPT,60
20160413,SITC,60
20160413,SITC.PJ,60
20160413,SITC.PK,60
20160413,CHK,10
20160413,CHK.PD,10
20160413,CHKVP,10
20160413,AGN,35
20160413,AGN.PA,35
20160413,HUM,35
20160413,INTU,45
20160413,MCHP,45
20160413,CB,40
20160413,FOSL,25
20160413,GGP,60
20160413,GGP.PA,60
20160413,SANM,45
20160413,ORLY,25
20160413,RCL,25
20160413,JBL,45
20160413,RIG,10
20160413,ALL,40
20160413,ALL.PA,40
20160413,ALL.PC,40
20160413,ALL.PD,40
20160413,ALL.PE,40
20160413,ALL.PF,40
20160413,FLIR,45
20160413,EQR,60
20160413,BWA,25
20160413,MAR,25
20160413,COST,30
20160413,REG,60
20160413,REG.PF,60
20160413,REG.PG,60
20160413,INCY,35
20160413,URBN,25
20160413,NFX,10
20160413,VIAV,45
20160413,SPG,60
20160413,SPG.PJ,60
20160413,EMN,15
20160413,MAA,60
20160413,MLM,15
20160413,TSCO,25
20160413,ALB,15
20160413,QLGC,45
20160413,IVZ,40
20160413,WRK,15
20160413,MAC,60
20160413,AVB,60
20160413,CPRT,20
20160413,AKS,15
20160413,PLD,60
20160413,NKTR,35
20160413,ESS,60
20160413,ESS.PH,60
20160413,AIV,60
20160413,AIV.PZ,60
20160413,AIV.PA,60
20160413,O,60
20160413,O.PF,60
20160413,TKPPY,10
20160413,COF,40
20160413,COF.WS,40
20160413,COF.PP,40
20160413,COF.PC,40
20160413,COF.PD,40
20160413,COF.PF,40
20160413,APOL,25
20160413,DLTR,25
20160413,ABC,35
20160413,DRI,25
20160413,RMD,35
20160413,DISH,50
20160413,SUNEQ,45
20160413,RE,40
20160413,DO,10
20160413,DVA,35
20160413,HSIC,35
20160413,SNDK,45
20160413,LXK,45
20160413,EL,30
20160413,WAT,35
20160413,NTAP,45
20160413,CTXS,45
20160413,HIG,40
20160413,HIG.WT,40
20160413,ALXN,35
20160413,IRM,60
20160413,AABA,25
20160413,DF,30
20160413,TRV,40
20160413,TUP,25
20160413,ANSS,45
20160413,BVSN,45
20160413,ETFC,40
20160413,SRCL,20
20160413,SRCLP,20
20160413,CPN,55
20160413,ANF,25
20160413,ENDP,35
20160413,ENDP.,35
20160413,IMS,35
20160413,NOV,10
20160413,MWW,45
20160413,DGX,35
20160413,CIEN,45
20160413,KMX,25
20160413,TTWO,50
20160413,AMZN,25
20160413,ARE,60
20160413,ARE.PD,60
20160413,ARE.PE,60
20160413,QRVO,45
20160413,RL,25
20160413,BXP,60
20160413,BXP.PB,60
20160413,SLG,60
20160413,SLG.PI,60
20160413,ACAS,40
20160413,YUM,25
20160413,CHRW,20
20160413,MTD,35
20160413,AMG,40
20160413,AMCC,45
20160413,EVHC,35
20160413,EVHC.P,35
20160413,URI,20
20160413,VRSN,45
20160413,PWR,20
20160413,FII,40
20160413,NLSN,20
20160413,NCLH,25
20160413,AMT,60
20160413,AMT.PA,60
20160413,AMT.PB,60
20160413,VTR,60
20160413,LLL,20
20160413,CTSH,45
20160413,RSG,20
20160413,CVG,45
20160413,CCI,60
20160413,CCI.PA.,60
20160413,EBAY,25
20160413,GS,40
20160413,GS.PI,40
20160413,GS.PJ,40
20160413,GS.PK,40
20160413,GS.PN,40
20160413,NVDA,45
20160413,APTV,25
20160413,BKNG,25
20160413,CNX,10
20160413,RAI,30
20160413,FFIV,45
20160413,SBAC,60
20160413,JNPR,45
20160413,RHT,45
20160413,BLK,40
20160413,AKAM,45
20160413,CHTR,50
20160413,EXPE,25
20160413,A,35
20160413,PKG,15
20160413,EW,35
20160413,MET,40
20160413,MET.PA,40
20160413,FTR,50
20160413,FRNTP,50
20160413,NRG,55
20160413,VC,25
20160413,ISRG,35
20160413,JNS,40
20160413,ILMN,35
20160413,EQIX,60
20160413,MCO,40
20160413,TPR,25
20160413,MON,15
20160413,ALGN,35
20160413,GRMN,25
20160413,GPN,45
20160413,BTUUQ,10
20160413,FTI.1,10
20160413,MDLZ,30
20160413,PRU,40
20160413,ACN,45
20160413,ADS,45
20160413,WLTW,40
20160413,COL,20
20160413,ZBH,35
20160413,ANTM,35
20160413,ANTX,35
20160413,GME,25
20160413,CNC,35
20160413,PFG,40
20160413,AAP,25
20160413,AYI,20
20160413,NFLX,50
20160413,TDG,20
20160413,CME,40
20160413,WYNN,25
20160413,NDAQ,40
20160413,CIT,40
20160413,XEC,10
20160413,STX,45
20160413,QEP,10
20160413,LKQ,25
20160413,AIZ,40
20160413,CRM,45
20160413,GNW,40
20160413,MA,45
20160413,GOOGL,50
20160413,GOOG,50
20160413,EXR,60
20160413,DLR,60
20160413,DLR.PE,60
20160413,DLR.PF,60
20160413,DLR.PG,60
20160413,DLR.PH,60
20160413,DLR.PI,60
20160413,MOS,15
20160413,CE,15
20160413,ANRZQ,10
20160413,INFO,20
20160413,ICE,40
20160413,CF,15
20160413,DISCA,50
20160413,DISCB,50
20160413,DISCK,50
20160413,AMP,40
20160413,UAA,25
20160413,UA,25
20160413,LDOS,45
20160413,VIAB,50
20160413,VIA,50
20160413,CMG,25
20160413,FIS,45
20160413,FB,50
20160413,FANG,10
20160413,PSX,10
20160413,RLGY,60
20160413,WIN,50
20160413,WYND,25
20160413,WU,45
20160413,HBI,25
20160413,FSLR,45
20160413,IPGP,45
20160413,SE.7,10
20160413,TWC,25
20160413,BR,45
20160413,TEL,45
20160413,DFS,40
20160413,DFS.PB,40
20160413,CXO,10
20160413,TDC,45
20160413,MSCI,40
20160413,ULTA,25
20160413,AWK,55
20160413,V,45
20160413,PM,30
20160413,DPS,30
20160413,SNI,25
20160413,ATVI,50
20160413,VRSK,20
20160413,AVGO,45
20160413,MJN,30
20160413,FTNT,45
20160413,CBOE,40
20160413,FLT,45
20160413,HII,20
20160413,MPC,10
20160413,WPX,10
20160413,WPXP,10
20160413,FBHS,20
20160413,XYL,20
20160413,CPRI,25
20160413,TRIP,50
20160413,CBRE,60
20160413,WCG,35
20160413,LYB,15
20160413,ALLE,20
