date,ticker,gicsIndustry
20030109,CBSS,4010
20030109,CTL,5010
20030109,JPM,4010
20030109,JPM.PH.,4010
20030109,JPM.PF.,4010
20030109,CVX,1010
20030109,CHIR.1,3520
20030109,CB.1,4030
20030109,CHD,3030
20030109,CCTYQ,2550
20030109,CTAS,2020
20030109,CCU.1,5020
20030109,CLF,1510
20030109,CLX,3030
20030109,KO,3020
20030109,CL,3030
20030109,AON,4030
20030109,CMCSA,5020
20030109,CMCSK,5020
20030109,CCZ,5020
20030109,CMA,4010
20030109,C,4010
20030109,C.PF.,4010
20030109,CPM.1,4010
20030109,C.PH.1,4010
20030109,C.PG.,4010
20030109,CAR,2030
20030109,CA,4510
20030109,DXC,4510
20030109,CAG,3020
20030109,CE.2,4510
20030109,ED,5510
20030109,EPB.2,5510
20030109,CMS,5510
20030109,CEN.2,4510
20030109,CBE,2010
20030109,CTB,2510
20030109,COO,3510
20030109,TAP,3020
20030109,GLW,4520
20030109,CFC.3,4010
20030109,CR,2010
20030109,CMI,2010
20030109,DCNAQ,2510
20030109,DHR,3510
20030109,TGT,2550
20030109,DE,2010
20030109,DALRQ,2030
20030109,DLX,2020
20030109,DTE,5510
20030109,DTE.PB,5510
20030109,ATGE,2530
20030109,DDS,2550
20030109,DIS,5020
20030109,DG.1,2550
20030109,D,5510
20030109,RRD,2020
20030109,DOV,2010
20030109,DWDP,1510
20030109,DJ,2540
20030109,DOWJB,2540
20030109,OMC,5020
20030109,DD,1510
20030109,DD.PA,1510
20030109,DD.PB,1510
20030109,DUK,5510
20030109,DUK.PA,5510
20030109,DNB,2020
20030109,FLS,2010
20030109,PKI,3520
20030109,EKDKQ,4520
20030109,ETN,2010
20030109,ECL,1510
20030109,EP,1010
20030109,EMR,2010
20030109,WFT,1010
20030109,EC.2,1510
20030109,EFX,2020
20030109,EQT,1010
20030109,EXPD,2030
20030109,XOM,1010
20030109,FMC,1510
20030109,NEE,5510
20030109,FDO,2550
20030109,FDX,2030
20030109,FNMA,4010
20030109,FNMAP,4010
20030109,FNMAO,4010
20030109,FNMAM,4010
20030109,FNMAG,4010
20030109,FNM.PJ,4010
20030109,FRT,6010
20030109,FRT.PB,6010
20030109,M,2550
20030109,FITB,4010
20030109,RF,4010
20030109,MTB,4010
20030109,USB,4010
20030109,FHN,4010
20030109,WB.3,4010
20030109,FBF,4010
20030109,FLR,2010
20030109,F,2510
20030109,FRX,3520
20030109,BEN,4020
20030109,AJG,4030
20030109,TGNA,5020
20030109,GPS,2550
20030109,GD,2010
20030109,GE,2010
20030109,GIS,3020
20030109,MTLQQ,2510
20030109,GM.1,2510
20030109,XGM,2510
20030109,HGM,2510
20030109,EDS.,4510
20030109,EDS.PI,4510
20030109,GPC,2550
20030109,GP.1,1510
20030109,G.1,3030
20030109,GDW,4010
20030109,GR,2010
20030109,GT,2510
20030109,GWW,2010
20030109,GLK.1,1510
20030109,HAL,1010
20030109,HRS,2010
20030109,HAS,2520
20030109,WELL,6010
20030109,HNZ,3020
20030109,HNZPP,3020
20030109,HP,1010
20030109,HPC,1510
20030109,HSY,3020
20030109,HPQ,4520
20030109,HLT.1,2530
20030109,HLNQ,2530
20030109,HFC,1010
20030109,HD,2550
20030109,HRL,3020
20030109,HOT,2530
20030109,HI.2,4020
20030109,CNP,5510
20030109,JBHT,2030
20030109,HBAN,4010
20030109,ITT,2010
20030109,ITW,2010
20030109,INCLF,1510
20030109,N.1,1510
20030109,IR,2010
20030109,INTC,4530
20030109,IBM,4510
20030109,IFF,1510
20030109,NAV,2010
20030109,NAV.PD,2010
20030109,IGT.1,2530
20030109,IP,1510
20030109,ENRNQ,5510
20030109,IPG,5020
20030109,JEC,2010
20030109,JP.1,4030
20030109,JNJ,3520
20030109,JCI,2010
20030109,KLAC,4530
20030109,KMRTQ,2550
20030109,KMI.1,1010
20030109,KSU,2030
20030109,KSU.P,2030
20030109,EVRG,5510
20030109,K,3020
20030109,KMG.1,1010
20030109,KMB,3030
20030109,KRI,2540
20030109,KR,3010
20030109,LSI.1,4530
20030109,LRCX,4530
20030109,LEG,2520
20030109,LM,4020
20030109,LEN,2520
20030109,JEF,4020
20030109,LLY,3520
20030109,LB,2550
20030109,LNC,4030
20030109,LNC.P,4030
20030109,KATE,2520
20030109,LMT,2010
20030109,L,4030
20030109,RRC,1010
20030109,KSE,5510
20030109,LDG,3010
20030109,LPX,1510
20030109,LOW,2550
20030109,MTW,2010
20030109,MRO,1010
20030109,HST,6010
20030109,HST.PC,6010
20030109,MMC,4030
20030109,MI.1,4010
20030109,MAS,2010
20030109,MAT,2520
20030109,MAY.2,2550
20030109,MYG.1,2520
20030109,MPY,2520
20030109,MKC,3020
20030109,MKC.V,3020
20030109,MDR,1010
20030109,MCD,2530
20030109,SPGI,4020
20030109,MCK,3510
20030109,MDT,3510
20030109,MEL.3,4020
20030109,CVS,3510
20030109,MRK,3520
20030109,MDP,5020
20030109,MDPEB,5020
20030109,MER,4020
20030109,IEM,4020
20030109,MTT..,4020
20030109,EFM.1,4020
20030109,ESM.4,4020
20030109,CSM.2,4020
20030109,FML..,4020
20030109,EUM.1,4020
20030109,GWM,4020
20030109,MDJ.,4020
20030109,RSM.1,4020
20030109,MPF.,4020
20030109,NKM.1,4020
20030109,ESY.,4020
20030109,IHM,4020
20030109,MLJ,4020
20030109,BHM,4020
20030109,MNM.1,4020
20030109,BDM.,4020
20030109,MU,4530
20030109,ETR,5510
20030109,MIL.2,3520
20030109,MMM,2010
20030109,MOLX,4520
20030109,MOLXA,4520
20030109,PHA.1,3520
20030109,MSI,4520
20030109,MEU.1,4520
20030109,MUR,1010
20030109,MYL,3520
20030109,BAC,4010
20030109,NCR,4520
20030109,NCC,4010
20030109,THC,3510
20030109,NSM.2,4530
20030109,NSI.1,2020
20030109,NYT,5020
20030109,NWL,2520
20030109,NEM,1510
20030109,GAS.2,5510
20030109,NKE,2520
20030109,NBL,1010
20030109,JWN,2550
20030109,NSC,2030
20030109,ES,5510
20030109,NI,5510
20030109,NI.PB.,5510
20030109,NSE.2,5510
20030109,XEL,5510
20030109,XEL.PA,5510
20030109,XEL.PB,5510
20030109,XEL.PC,5510
20030109,XEL.PD,5510
20030109,XEL.PE,5510
20030109,XEL.PG,5510
20030109,NRTLQ,4520
20030109,NT.,4520
20030109,NTRS,4020
20030109,NOC,2010
20030109,NOC.PE,2010
20030109,TEX,2010
20030109,WFC,4010
20030109,NUE,1510
20030109,OXY,1010
20030109,FE,5510
20030109,OKE,1010
20030109,OI,1510
20030109,OI.PA,1510
20030109,PNC,4010
20030109,PNC.PC,4010
20030109,PNC.PD,4010
20030109,PPG,1510
20030109,PCAR,2010
20030109,PCG,5510
20030109,SRE,5510
20030109,PLL.1,2010
20030109,PH,2010
20030109,PAYX,4510
20030109,JCP,2550
20030109,PPL,5510
20030109,PNR,2010
20030109,PGL.1,5510
20030109,PEP,3020
20030109,ABI.3,3520
20030109,PFE,3520
20030109,PD,1510
20030109,EXC,5510
20030109,PE.PA,5510
20030109,PE.PB,5510
20030109,PE.PC,5510
20030109,PE.PD,5510
20030109,MO,3020
20030109,COP,1010
20030109,PVH,2520
20030109,PBI,2020
20030109,PBOWN,2020
20030109,PDG,1510
20030109,PDG.2,1510
20030109,PCH,6010
20030109,POM,5510
20030109,PCP,2010
20030109,PG,3030
20030109,ASN.1,4040
20030109,ASN.PA,4040
20030109,PEG,5510
20030109,PHM,2520
20030109,STR,5510
20030109,RJF,4020
20030109,RTN,2010
20030109,RBK,2520
20030109,AN,2550
20030109,ROK,2010
20030109,ROH,1510
20030109,ROL,2020
20030109,ROST,2550
20030109,RDC,1010
20030109,RDPL,1010
20030109,R,2030
20030109,SAF,4030
20030109,SWY,3010
20030109,STJ,3510
20030109,SPC.2,4030
20030109,HSH,3020
20030109,SCG,5510
20030109,SGP,3520
20030109,SLB,1010
20030109,SFA.1,4520
20030109,SEE,1510
20030109,S.1,2550
20030109,SHW,1510
20030109,SIAL,1510
20030109,5050B,2010
20030109,AOS,2010
20030109,SII,1010
20030109,SJM,3020
20030109,SNA,2010
20030109,KEY,4010
20030109,EIX,5510
20030109,SO,5510
20030109,SOTR,4010
20030109,LUV,2030
20030109,T,5010
20030109,SWN,1010
20030109,SWK,2010
20030109,STT,4020
20030109,PSA,6010
20030109,PSA.A,6010
20030109,PSA.PQ.1,6010
20030109,PSA.PR.1,6010
20030109,PSA.PS.1,6010
20030109,PSA.PT.1,6010
20030109,PSA.PU.1,6010
20030109,PSA.PV.1,6010
20030109,SYK,3510
20030109,NAVI,4020
20030109,7127B,4020
20030109,SUN.1,1010
20030109,STI,4010
20030109,SVU,3010
20030109,SBL.2,4520
20030109,SYY,3010
20030109,TE,5510
20030109,RSHCQ,2550
20030109,TEK.1,4520
20030109,ATI,1510
20030109,TFX,3510
20030109,TLAB,4520
20030109,TIN,1510
20030109,TER,4530
20030109,ANDV,1010
20030109,TXN,4530
20030109,TXU,5510
20030109,TXT,2010
20030109,TXT.PA,2010
20030109,TXT.PB,2010
20030109,TMO,3520
20030109,TNB,2010
20030109,TKR,2010
20030109,TMK,4030
20030109,TSS,4510
20030109,TOY,2550
20030109,TRB,5020
20030109,TXA,5020
20030109,TYC,2020
20030109,TSN,3020
20030109,3UALAQ,2030
20030109,UN,3030
20030109,AEE,5510
20030109,UNP,2030
20030109,UPC.,4010
20030109,UDR,6010
20030109,UDR.PB,6010
20030109,UDM,6010
20030109,UNH,3510
20030109,UPS,2030
20030109,3UAWGQ,2030
20030109,UST.1,3020
20030109,UTX,2010
20030109,S.3,5010
20030109,SDE.2,5010
20030109,UHS,3510
20030109,UHID,3510
20030109,UCL,1010
20030109,VFC,2520
20030109,VAR,3510
20030109,RATL,4510
20030109,VNO,6010
20030109,VNORP,6010
20030109,VMC,1510
20030109,WMT,3010
20030109,WBA,3010
20030109,GHC,2530
20030109,WEN.2,2530
20030109,WDC,4520
20030109,MWV,1510
20030109,WY,6010
20030109,WHR,2520
20030109,WMB,1010
20030109,WNDXQ,3010
20030109,WEC,5510
20030109,LNT,5510
20030109,TEG,5510
20030109,FL,2550
20030109,WOR,1510
20030109,WWY,3020
20030109,XRX,4520
20030109,TJX,2550
20030109,ZION,4010
20030109,JKHY,4510
20030109,BSC.1,4020
20030109,BSC.PE,4020
20030109,BSC.PG,4020
20030109,BBT,4010
20030109,NOVL,4510
20030109,APC,1010
20030109,NE,1010
20030109,EMC,4520
20030109,BIG,2550
20030109,MS,4020
20030109,JAVA,4520
20030109,TROW,4020
20030109,MSFT,4510
20030109,ORCL,4510
20030109,SDS.2,4510
20030109,DTV.2,2540
20030109,LLTC,4530
20030109,GENZ,3520
20030109,SXCL,1010
20030109,HMA,3510
20030109,HOG,2510
20030109,IT,4510
20030109,IT.B,4510
20030109,CVC,5020
20030109,ADBE,4510
20030109,EHC,3510
20030109,3CNCEQ,4030
20030109,FISV,4510
20030109,KBH,2520
20030109,UNM,4030
20030109,UNN,4030
20030109,CCEP,3020
20030109,HAR,2520
20030109,CERN,3510
20030109,CMVT,4510
20030109,FOX,5020
20030109,FOXA,5020
20030109,ARG,1510
20030109,JOY,2010
20030109,SNV,4010
20030109,HCP,6010
20030109,FSH.2,3520
20030109,PGR,4030
20030109,BRL,3520
20030109,CDNS,4510
20030109,LVLT,5010
20030109,CCL,2530
20030109,DRE,6010
20030109,DRE.PI,6010
20030109,MBI,4030
20030109,CELG,3520
20030109,ABMD,3510
20030109,TIF,2550
20030109,XRAY,3510
20030109,CBS.A,5020
20030109,RBV,5020
20030109,CBS,5020
20030109,SCHW,4020
20030109,FAST,2010
20030109,MXIM,4530
20030109,FRC.1,4010
20030109,APH,4520
20030109,ALTR.1,4530
20030109,PXD,1010
20030109,MGM,2530
20030109,WM,2020
20030109,DELL.1,4520
20030109,SSP,5020
20030109,APCC.,2010
20030109,FCX,1510
20030109,FCX.PD,1510
20030109,NVLS.1,4530
20030109,ODP,2550
20030109,BMC,4510
20030109,CINF,4030
20030109,DVN,1010
20030109,LH,3510
20030109,BR.2,1010
20030109,NFB,4010
20030109,FMCC,4010
20030109,FMCCI,4010
20030109,FMCKK,4010
20030109,FMCCH,4010
20030109,FMCCG,4010
20030109,FMCCK,4010
20030109,FMCCL,4010
20030109,FMCCM,4010
20030109,FMCCP,4010
20030109,FMCCJ,4010
20030109,FMCCN,4010
20030109,FMCCO,4010
20030109,FMCKP,4010
20030109,VLO,1010
20030109,ETS,4520
20030109,SIG,2550
20030109,SPLS,2550
20030109,AGN.2,3520
20030109,PCL,4040
20030109,SYMC,4510
20030109,WAMUQ,4010
20030109,PBCT,4010
20030109,EOG,1010
20030109,EA,5020
20030109,CF.6,4010
20030109,CBH.1,4010
20030109,SLR,4520
20030109,SLR.PS,4520
20030109,SIVB,4010
20030109,SOV,4010
20030109,SOV.PA,4010
20030109,PTC,4510
20030109,HET.,2530
20030109,COG,1010
20030109,DNR,1010
20030109,CSCO,4520
20030109,HOLX,3510
20030109,AW,2020
20030109,HCA.2,3510
20030109,XLNX,4530
20030109,BJS.1,1010
20030109,KRB,4020
20030109,AZO,2550
20030109,REGN,3520
20030109,CVH,3510
20030109,PMCS,4530
20030109,CEPH,3520
20030109,X,1510
20030109,MEDI,3520
20030109,JNY,2520
20030109,IDXX,3510
20030109,AES,5510
20030109,ABKFQ,4030
20030109,AFK.2,4030
20030109,MNST,3020
20030109,XL,4030
20030109,XL.PA,4030
20030109,XL.PB,4030
20030109,VRTX,3520
20030109,MTG,4010
20030109,BIIB,3520
20030109,HCR,3510
20030109,KIM,6010
20030109,PRGO,3520
20030109,QCOM,4530
20030109,VTSS,4530
20030109,GILD,3520
20030109,NXTL,5010
20030109,WFM,3010
20030109,ROP,2010
20030109,SNPS,4510
20030109,TWX,2540
20030109,MHK,2520
20030109,LIN,1510
20030109,FDC.2,4510
20030109,BSX,3510
20030109,KSS,2550
20030109,BBBY,2550
20030109,DHI,2520
20030109,ESRX,3510
20030109,SBUX,2530
20030109,DYNIQ,5510
20030109,MFE,4510
20030109,PDCO,3510
20030109,PSFT.,4510
20030109,CPWR.1,4510
20030109,IAC,5020
20030109,IACIW,5020
20030109,WLP.1,3510
20030109,SITC,6010
20030109,DDR.PF,6010
20030109,CHK,1010
20030109,AGN,3520
20030109,HUM,3510
20030109,INTU,4510
20030109,MCHP,4530
20030109,CB,4030
20030109,FOSL,2520
20030109,GGP,6010
20030109,SANM,4520
20030109,ORLY,2550
20030109,RCL,2530
20030109,JBL,4520
20030109,XTO,1010
20030109,RIG,1010
20030109,ALL,4030
20030109,FLIR,4520
20030109,PETM,2550
20030109,EQR,6010
20030109,EQR.PD,6010
20030109,EQR.PE,6010
20030109,EQR.PH,6010
20030109,BWA,2510
20030109,GMCR,3020
20030109,MAR,2530
20030109,COST,3010
20030109,MERQ,4510
20030109,REG,6010
20030109,INCY,3520
20030109,URBN,2550
20030109,NFX,1010
20030109,VIAV,4520
20030109,GTW,4520
20030109,VRTS.1,4510
20030109,SPG,6010
20030109,SPG.PG,6010
20030109,SPG.PF,6010
20030109,EMN,1510
20030109,MAA,6010
20030109,MAA.PF,6010
20030109,MLM,1510
20030109,TSCO,2550
20030109,ALB,1510
20030109,QLGC,4520
20030109,IVZ,4020
20030109,WRK,1510
20030109,MAC,6010
20030109,AVB,6010
20030109,AVB.PH,6010
20030109,CPRT,2020
20030109,AKS,1510
20030109,PLD,6010
20030109,QTRN,3520
20030109,LEHMQ,4020
20030109,LEHCQ,4020
20030109,LEHDQ,4020
20030109,NKTR,3520
20030109,ESS,6010
20030109,AIV,6010
20030109,AIV.PG,6010
20030109,AIV.PQ,6010
20030109,AIV.PR,6010
20030109,ACS,4510
20030109,O,6010
20030109,OUI,6010
20030109,CIN..,5510
20030109,TNHPY,1010
20030109,TKPPY,1010
20030109,COF,4020
20030109,APOL,2530
20030109,GDT,3510
20030109,CMX.1,3510
20030109,DLTR,2550
20030109,ABC,3510
20030109,DRI,2530
20030109,RMD,3510
20030109,CAM,1010
20030109,DISH,5020
20030109,SUNEQ,4530
20030109,RE,4030
20030109,DO,1010
20030109,DVA,3510
20030109,Q.2,5010
20030109,HSIC,3510
20030109,SNDK,4520
20030109,LXK,4520
20030109,EL,3030
20030109,WAT,3520
20030109,NTAP,4520
20030109,CTXS,4510
20030109,HIG,4030
20030109,ALXN,3520
20030109,IRM,6010
20030109,LU,4520
20030109,LUCN30,4520
20030109,SAPE,4510
20030109,AABA,2550
20030109,DF,3020
20030109,TAP.AZ,4030
20030109,TRV,4030
20030109,TUP,2520
20030109,TIE,1510
20030109,ANSS,4510
20030109,BVSN,4510
20030109,SEBL,4510
20030109,ETFC,4020
20030109,SRCL,2020
20030109,CPNLQ,5510
20030109,ANF,2550
20030109,ENDP,3520
20030109,UVN.1,2540
20030109,TSG.2,4510
20030109,RX,3510
20030109,NOV,1010
20030109,MWW,4510
20030109,DGX,3510
20030109,CIEN,4520
20030109,KMX,2550
20030109,TTWO,5020
20030109,AMZN,2550
20030109,ARE,6010
20030109,ARE.PB,6010
20030109,QRVO,4530
20030109,RL,2520
20030109,BXP,6010
20030109,EOP,4040
20030109,EOP.PB,4040
20030109,EOP.PG,4040
20030109,SLG,6010
20030109,SLG.PA,6010
20030109,ACAS,4020
20030109,YUM,2530
20030109,PWER,4520
20030109,CHRW,2030
20030109,MTD,3520
20030109,AMG,4020
20030109,AMCC,4530
20030109,EVHC,3510
20030109,URI,2010
20030109,VRSN,4510
20030109,PWR,2010
20030109,BRCM,4530
20030109,FII,4020
20030109,VNUVY,2020
20030109,AMT,6010
20030109,VTR,6010
20030109,LLL,2010
20030109,CTSH,4510
20030109,KG,3520
20030109,RSG,2020
20030109,CVG,4510
20030109,CCI,6010
20030109,3CCIKO,6010
20030109,GBLXQ,5010
20030109,EBAY,2550
20030109,GS,4020
20030109,PCS.1,5010
20030109,CNXT.1,4530
20030109,NVDA,4530
20030109,DPHIQ,2510
20030109,LIFE.3,3520
20030109,BKNG,2550
20030109,PBG,3020
20030109,CNX,1010
20030109,RAI,3020
20030109,FFIV,4520
20030109,SBAC,6010
20030109,JNPR,4520
20030109,HCBK,4010
20030109,RHT,4510
20030109,BLK,4020
20030109,PTV,1510
20030109,AKAM,4510
20030109,CHTRQ,5020
20030109,EXPE.,2550
20030109,A,3520
20030109,JHF,4030
20030109,PKG,1510
20030109,PALM,4520
20030109,EW,3510
20030109,MET,4030
20030109,AWE.2,5010
20030109,FTR,5010
20030109,VSTNQ,2510
20030109,ISRG,3510
20030109,JNS,4020
20030109,SVQ.1,4020
20030109,ILMN,3520
20030109,EQIX,6010
20030109,AV.1,4520
20030109,MCO,4020
20030109,MIRKQ,5510
20030109,TPR,2520
20030109,MON,1510
20030109,ALGN,3510
20030109,MEE,1010
20030109,GRMN,2520
20030109,GPN,4510
20030109,BTUUQ,1010
20030109,FTI.1,1010
20030109,MDLZ,3020
20030109,PRU,4030
20030109,ACN,4510
20030109,ADS,4510
20030109,WLTW,4030
20030109,COL,2010
20030109,ZBH,3510
20030109,ANTM,3510
20030109,GME,2550
20030109,CNC,3510
20030109,PFG,4030
20030109,AAP,2550
20030109,AYI,2010
20030109,LO,3020
20030109,NFLX,5020
20030109,CME,4020
20030109,WYNN,2530
20030109,NDAQ,4020
20030109,CITGQ,4010
20030109,XEC,1010
20030109,STX,4520
