date,ticker,gicsIndustry
20070307,JBHT,2030
20070307,HBAN,4010
20070307,ITT,2010
20070307,ITW,2010
20070307,IR,2010
20070307,INTC,4530
20070307,IBM,4510
20070307,IFF,1510
20070307,NAV,2010
20070307,NAV.PD,2010
20070307,IGT.1,2530
20070307,IP,1510
20070307,IPG,5020
20070307,JEC,2010
20070307,JNJ,3520
20070307,JCI,2010
20070307,KLAC,4530
20070307,SHLDQ,2550
20070307,KMI.1,1010
20070307,KSU,2030
20070307,KSU.P,2030
20070307,EVRG,5510
20070307,K,3020
20070307,KMB,3030
20070307,KR,3010
20070307,LSI.1,4530
20070307,LRCX,4530
20070307,LEG,2520
20070307,LM,4020
20070307,LEN,2520
20070307,LEN.B,2520
20070307,JEF,4020
20070307,LLY,3520
20070307,LB,2550
20070307,LNC,4030
20070307,LNC.P,4030
20070307,LNC.PG,4030
20070307,KATE,2520
20070307,LMT,2010
20070307,L,4030
20070307,RRC,1010
20070307,KSE,5510
20070307,LDG,3010
20070307,LPX,1510
20070307,LOW,2550
20070307,MTW,2010
20070307,MRO,1010
20070307,HST,6010
20070307,HST.PE,6010
20070307,MMC,4030
20070307,MI.1,4010
20070307,MAS,2010
20070307,MAT,2520
20070307,MKC,3020
20070307,MKC.V,3020
20070307,MDR,1010
20070307,MCD,2530
20070307,SPGI,4020
20070307,MCK,3510
20070307,MHS,3510
20070307,MDT,3510
20070307,MEL.3,4020
20070307,CVS,3510
20070307,MRK,3520
20070307,MDP,5020
20070307,MDPEB,5020
20070307,MER,4020
20070307,IEM,4020
20070307,MLJ,4020
20070307,BHM,4020
20070307,MNM.1,4020
20070307,BDM.,4020
20070307,MU,4530
20070307,ETR,5510
20070307,ETR.PA,5510
20070307,MIL.2,3520
20070307,MMM,2010
20070307,MOLX,4520
20070307,MOLXA,4520
20070307,MSI,4520
20070307,MUR,1010
20070307,MYL,3520
20070307,BAC,4010
20070307,IKR,4010
20070307,BAC.PD,4010
20070307,BAC.PE,4010
20070307,BML.PG,4010
20070307,BML.PH,4010
20070307,BML.PI,4010
20070307,BML.PJ,4010
20070307,BML.PN,4010
20070307,NCR,4520
20070307,NCC,4010
20070307,THC,3510
20070307,NSM.2,4530
20070307,NYT,5020
20070307,NYTAB,5020
20070307,NWL,2520
20070307,NEM,1510
20070307,GAS.2,5510
20070307,NKE,2520
20070307,NBL,1010
20070307,JWN,2550
20070307,NSC,2030
20070307,ES,5510
20070307,NI,5510
20070307,XEL,5510
20070307,XEL.PA,5510
20070307,XEL.PB,5510
20070307,XEL.PC,5510
20070307,XEL.PD,5510
20070307,XEL.PE,5510
20070307,XEL.PG,5510
20070307,NRTLQ,4520
20070307,NT.,4520
20070307,NTRS,4020
20070307,NOC,2010
20070307,TEX,2010
20070307,WFC,4010
20070307,NUE,1510
20070307,OXY,1010
20070307,FE,5510
20070307,OKE,1010
20070307,OI,1510
20070307,OI.PA,1510
20070307,PNC,4010
20070307,PNC.PC,4010
20070307,PNC.PD,4010
20070307,PPG,1510
20070307,PCAR,2010
20070307,PCG,5510
20070307,SRE,5510
20070307,PLL.1,2010
20070307,PH,2010
20070307,PAYX,4510
20070307,JCP,2550
20070307,PPL,5510
20070307,PNR,2010
20070307,PEP,3020
20070307,ABI.3,3520
20070307,PFE,3520
20070307,PD,1510
20070307,EXC,5510
20070307,PE.PA,5510
20070307,PE.PB,5510
20070307,PE.PC,5510
20070307,PE.PD,5510
20070307,MO,3020
20070307,COP,1010
20070307,PVH,2520
20070307,PBI,2020
20070307,PBOWN,2020
20070307,PCH,6010
20070307,POM,5510
20070307,PCP,2010
20070307,PG,3030
20070307,ASN.1,4040
20070307,PEG,5510
20070307,PHM,2520
20070307,STR,5510
20070307,RJF,4020
20070307,RTN,2010
20070307,RTN.WS,2010
20070307,AN,2550
20070307,ROK,2010
20070307,ROH,1510
20070307,ROL,2020
20070307,ROST,2550
20070307,RDC,1010
20070307,R,2030
20070307,SAF,4030
20070307,SWY,3010
20070307,STJ,3510
20070307,HSH,3020
20070307,SCG,5510
20070307,SGP,3520
20070307,SLB,1010
20070307,SEE,1510
20070307,SHW,1510
20070307,SIAL,1510
20070307,5050B,2010
20070307,AOS,2010
20070307,SII,1010
20070307,SJM,3020
20070307,SNA,2010
20070307,KEY,4010
20070307,EIX,5510
20070307,SO,5510
20070307,LUV,2030
20070307,T,5010
20070307,SBT.1,5010
20070307,SWN,1010
20070307,SWK,2010
20070307,STT,4020
20070307,PSA,6010
20070307,PSA.A,6010
20070307,PSA.PV.1,6010
20070307,PSA.PW.1,6010
20070307,PSA.PX.1,6010
20070307,PSA.PZ.1,6010
20070307,PSA.PA.1,6010
20070307,PSA.PB.1,6010
20070307,PSA.PC.1,6010
20070307,PSA.PD.1,6010
20070307,PSA.PE.1,6010
20070307,PSA.PF.2,6010
20070307,PSA.PG.1,6010
20070307,PSA.PH,6010
20070307,PSA.PI,6010
20070307,PSA.PK,6010
20070307,PSA.PL.,6010
20070307,PSA.PM,6010
20070307,SYK,3510
20070307,NAVI,4020
20070307,7127B,4020
20070307,JSM,4020
20070307,7128B,4020
20070307,SUN.1,1010
20070307,STI,4010
20070307,STI.PA,4010
20070307,SVU,3010
20070307,SYY,3010
20070307,TE,5510
20070307,RSHCQ,2550
20070307,TEK.1,4520
20070307,ATI,1510
20070307,TFX,3510
20070307,TLAB,4520
20070307,TIN,1510
20070307,TER,4530
20070307,ANDV,1010
20070307,TXN,4530
20070307,TXU,5510
20070307,TXT,2010
20070307,TXT.PA,2010
20070307,TXT.PB,2010
20070307,TMO,3520
20070307,TNB,2010
20070307,TKR,2010
20070307,TMK,4030
20070307,TSS,4510
20070307,TRB,5020
20070307,TXA,5020
20070307,TYC,2020
20070307,TSN,3020
20070307,UAL,2030
20070307,UN,3030
20070307,AEE,5510
20070307,UNP,2030
20070307,UDR,6010
20070307,UDR.PB,6010
20070307,UDM,6010
20070307,UNH,3510
20070307,UPS,2030
20070307,UST.1,3020
20070307,UTX,2010
20070307,S.3,5010
20070307,UHS,3510
20070307,UHID,3510
20070307,VFC,2520
20070307,VAR,3510
20070307,VNO,6010
20070307,VNORP,6010
20070307,VNO.PE,6010
20070307,VNO.PF,6010
20070307,VNO.PG,6010
20070307,VNO.PH,6010
20070307,VNO.PI,6010
20070307,VMC,1510
20070307,WMT,3010
20070307,WBA,3010
20070307,GHC,2530
20070307,WEN.2,2530
20070307,WDC,4520
20070307,MWV,1510
20070307,WY,6010
20070307,WHR,2520
20070307,WMB,1010
20070307,WINN,3010
20070307,WEC,5510
20070307,LNT,5510
20070307,TEG,5510
20070307,FL,2550
20070307,WOR,1510
20070307,WWY,3020
20070307,3WWYWB,3020
20070307,XRX,4520
20070307,TJX,2550
20070307,ZION,4010
20070307,ZB.PA,4010
20070307,JKHY,4510
20070307,BSC.1,4020
20070307,BSC.PE,4020
20070307,BSC.PG,4020
20070307,BBT,4010
20070307,NOVL,4510
20070307,APC,1010
20070307,NE,1010
20070307,EMC,4520
20070307,BIG,2550
20070307,MS,4020
20070307,BEM,4020
20070307,ESTX.1,4020
20070307,GIT,4020
20070307,JAVA,4520
20070307,TROW,4020
20070307,MSFT,4510
20070307,ORCL,4510
20070307,DTV.2,2540
20070307,LLTC,4530
20070307,GENZ,3520
20070307,SXCL,1010
20070307,HMA,3510
20070307,HOG,2510
20070307,IT,4510
20070307,CVC,5020
20070307,ADBE,4510
20070307,EHC,3510
20070307,CNO,4030
20070307,CNO.WS,4030
20070307,CNO.PB,4030
20070307,FISV,4510
20070307,KBH,2520
20070307,UNM,4030
20070307,UNN,4030
20070307,CCEP,3020
20070307,HAR,2520
20070307,CERN,3510
20070307,CMVT,4510
20070307,FOX,5020
20070307,FOXA,5020
20070307,ARG,1510
20070307,JOY,2010
20070307,SNV,4010
20070307,HCP,6010
20070307,HCP.PE,6010
20070307,HCP.PF,6010
20070307,PGR,4030
20070307,BRL,3520
20070307,CDNS,4510
20070307,LVLT,5010
20070307,CCL,2530
20070307,DRE,6010
20070307,DRE.PJ,6010
20070307,DRE.PK,6010
20070307,DRE.PL,6010
20070307,DRE.PM,6010
20070307,DRE.PN,6010
20070307,MBI,4030
20070307,CELG,3520
20070307,ABMD,3510
20070307,TIF,2550
20070307,XRAY,3510
20070307,CBS.A,5020
20070307,RBV,5020
20070307,CBS,5020
20070307,SCHW,4020
20070307,FAST,2010
20070307,MXIM,4530
20070307,FRC.1,4010
20070307,FRC.PA.1,4010
20070307,FRC.PB.1,4010
20070307,APH,4520
20070307,ALTR.1,4530
20070307,PXD,1010
20070307,MGM,2530
20070307,WM,2020
20070307,DELL.1,4520
20070307,SSP,5020
20070307,FCX,1510
20070307,NVLS.1,4530
20070307,ODP,2550
20070307,BMC,4510
20070307,CINF,4030
20070307,DVN,1010
20070307,LH,3510
20070307,FMCC,4010
20070307,FMCCI,4010
20070307,FMCKK,4010
20070307,FMCCH,4010
20070307,FMCCG,4010
20070307,FMCCK,4010
20070307,FMCCL,4010
20070307,FMCCM,4010
20070307,FMCCP,4010
20070307,FMCCJ,4010
20070307,FMCCN,4010
20070307,FMCCO,4010
20070307,FMCKP,4010
20070307,FMCCT,4010
20070307,FMCKO,4010
20070307,FMCCS,4010
20070307,FMCKM,4010
20070307,VLO,1010
20070307,SIG,2550
20070307,SPLS,2550
20070307,AGN.2,3520
20070307,PCL,4040
20070307,SYMC,4510
20070307,WAMUQ,4010
20070307,WAHUQ,4010
20070307,WAMKQ,4010
20070307,PBCT,4010
20070307,EOG,1010
20070307,EA,5020
20070307,CBH.1,4010
20070307,SLR,4520
20070307,SIVB,4010
20070307,SOV,4010
20070307,SOV.PC,4010
20070307,PTC,4510
20070307,HET.,2530
20070307,COG,1010
20070307,DNR,1010
20070307,CSCO,4520
20070307,HOLX,3510
20070307,AW,2020
20070307,AW.PD,2020
20070307,XLNX,4530
20070307,BJS.1,1010
20070307,AZO,2550
20070307,REGN,3520
20070307,CVH,3510
20070307,PMCS,4530
20070307,CEPH,3520
20070307,X,1510
20070307,MEDI,3520
20070307,JNY,2520
20070307,IDXX,3510
20070307,AES,5510
20070307,ABKFQ,4030
20070307,AKF,4030
20070307,AKT,4030
20070307,MNST,3020
20070307,XL,4030
20070307,XL.PA,4030
20070307,XL.PB,4030
20070307,XL.PX,4030
20070307,VRTX,3520
20070307,MTG,4010
20070307,BIIB,3520
20070307,HCR,3510
20070307,KIM,6010
20070307,KIM.PF,6010
20070307,PRGO,3520
20070307,QCOM,4530
20070307,VTSS,4530
20070307,GILD,3520
20070307,WFM,3010
20070307,ROP,2010
20070307,SNPS,4510
20070307,TWX,2540
20070307,MHK,2520
20070307,LIN,1510
20070307,FDC.2,4510
20070307,BSX,3510
20070307,KSS,2550
20070307,BBBY,2550
20070307,DHI,2520
20070307,ESRX,3510
20070307,SBUX,2530
20070307,DYNIQ,5510
20070307,MFE,4510
20070307,PDCO,3510
20070307,CPWR.1,4510
20070307,IAC,5020
20070307,IACIW,5020
20070307,IACIZ,5020
20070307,SITC,6010
20070307,DDR.PF,6010
20070307,DDR.PG,6010
20070307,DDR.PH,6010
20070307,DDR.PI,6010
20070307,CHK,1010
20070307,CHK.PD,1010
20070307,CHK.PE,1010
20070307,AGN,3520
20070307,HUM,3510
20070307,INTU,4510
20070307,MCHP,4530
20070307,CB,4030
20070307,ACE.PC,4030
20070307,FOSL,2520
20070307,GGP,6010
20070307,SANM,4520
20070307,ORLY,2550
20070307,RCL,2530
20070307,JBL,4520
20070307,XTO,1010
20070307,RIG,1010
20070307,ALL,4030
20070307,FLIR,4520
20070307,PETM,2550
20070307,EQR,6010
20070307,EQR.PD,6010
20070307,EQR.PE,6010
20070307,EQR.PH,6010
20070307,EQR.PN,6010
20070307,BWA,2510
20070307,GMCR,3020
20070307,MAR,2530
20070307,COST,3010
20070307,REG,6010
20070307,REG.PF.1,6010
20070307,REG.PB,6010
20070307,REG.PE,6010
20070307,INCY,3520
20070307,URBN,2550
20070307,NFX,1010
20070307,VIAV,4520
20070307,GTW,4520
20070307,SPG,6010
20070307,SPG.PG,6010
20070307,SPG.PI,6010
20070307,SPG.PJ,6010
20070307,EMN,1510
20070307,MAA,6010
20070307,MAA.PF,6010
20070307,MAA.PH,6010
20070307,MLM,1510
20070307,TSCO,2550
20070307,ALB,1510
20070307,QLGC,4520
20070307,IVZ,4020
20070307,WRK,1510
20070307,MAC,6010
20070307,AVB,6010
20070307,AVB.PH,6010
20070307,CPRT,2020
20070307,AKS,1510
20070307,PLD,6010
20070307,PLD.PF,6010
20070307,PLD.PG,6010
20070307,LEHMQ,4020
20070307,LEHCQ,4020
20070307,LEHDQ,4020
20070307,LEHFQ,4020
20070307,LEHGQ,4020
20070307,NKTR,3520
20070307,ESS,6010
20070307,AIV,6010
20070307,AIV.PG,6010
20070307,AIV.PT,6010
20070307,AIV.PU,6010
20070307,AIV.PV,6010
20070307,AIV.PY,6010
20070307,ACS,4510
20070307,O,6010
20070307,OUI,6010
20070307,O.PD,6010
20070307,O.PE,6010
20070307,TKPPY,1010
20070307,COF,4020
20070307,APOL,2530
20070307,CMX.1,3510
20070307,DLTR,2550
20070307,ABC,3510
20070307,DRI,2530
20070307,RMD,3510
20070307,CAM,1010
20070307,DISH,5020
20070307,SUNEQ,4530
20070307,RE,4030
20070307,DO,1010
20070307,DVA,3510
20070307,Q.2,5010
20070307,HSIC,3510
20070307,SNDK,4520
20070307,LXK,4520
20070307,EL,3030
20070307,WAT,3520
20070307,NTAP,4520
20070307,CTXS,4510
20070307,HIG,4030
20070307,ALXN,3520
20070307,IRM,6010
20070307,SAPE,4510
20070307,AABA,2550
20070307,DF,3020
20070307,TRV,4030
20070307,TUP,2520
20070307,TIE,1510
20070307,ANSS,4510
20070307,BVSN,4510
20070307,ETFC,4020
20070307,ETFCP,4020
20070307,SRCL,2020
20070307,CPNLQ,5510
20070307,ANF,2550
20070307,ENDP,3520
20070307,UVN.1,2540
20070307,TSG.2,4510
20070307,RX,3510
20070307,NOV,1010
20070307,MWW,4510
20070307,DGX,3510
20070307,CIEN,4520
20070307,KMX,2550
20070307,TTWO,5020
20070307,AMZN,2550
20070307,ARE,6010
20070307,ARE.PB,6010
20070307,ARE.PC,6010
20070307,QRVO,4530
20070307,RL,2520
20070307,BXP,6010
20070307,SLG,6010
20070307,SLG.PC,6010
20070307,SLG.PD,6010
20070307,ACAS,4020
20070307,YUM,2530
20070307,PWER,4520
20070307,CHRW,2030
20070307,MTD,3520
20070307,AMG,4020
20070307,AMCC,4530
20070307,EVHC,3510
20070307,URI,2010
20070307,VRSN,4510
20070307,PWR,2010
20070307,BRCM,4530
20070307,FII,4020
20070307,AMT,6010
20070307,VTR,6010
20070307,LLL,2010
20070307,CTSH,4510
20070307,KG,3520
20070307,RSG,2020
20070307,CVG,4510
20070307,CCI,6010
20070307,3CCIKO,6010
20070307,GLBC,5010
20070307,EBAY,2550
20070307,GS,4020
20070307,CNXT.1,4530
20070307,NVDA,4530
20070307,DPHIQ,2510
20070307,LIFE.3,3520
20070307,BKNG,2550
20070307,PBG,3020
20070307,CNX,1010
20070307,RAI,3020
20070307,FFIV,4520
20070307,SBAC,6010
20070307,JNPR,4520
20070307,HCBK,4010
20070307,RHT,4510
20070307,BLK,4020
20070307,PTV,1510
20070307,AKAM,4510
20070307,CHTRQ,5020
20070307,EXPE,2550
20070307,EXPEW,2550
20070307,EXPEZ,2550
20070307,A,3520
20070307,PKG,1510
20070307,PALM,4520
20070307,EW,3510
20070307,MET,4030
20070307,MET.PA,4030
20070307,MET.PB,4030
20070307,MEU,4030
20070307,FTR,5010
20070307,NRG,5510
20070307,VSTNQ,2510
20070307,ISRG,3510
20070307,JNS,4020
20070307,SVQ.1,4020
20070307,ILMN,3520
20070307,EQIX,6010
20070307,AV.1,4520
20070307,MCO,4020
20070307,GEN.WA,5510
20070307,GEN.WB,5510
20070307,GEN.3,5510
20070307,TPR,2520
20070307,MON,1510
20070307,ALGN,3510
20070307,MEE,1010
20070307,GRMN,2520
20070307,GPN,4510
20070307,BTUUQ,1010
20070307,FTI.1,1010
20070307,MDLZ,3020
20070307,PRU,4030
20070307,ACN,4510
20070307,ADS,4510
20070307,WLTW,4030
20070307,COL,2010
20070307,ZBH,3510
20070307,ANTM,3510
20070307,GME,2550
20070307,CNC,3510
20070307,PFG,4030
20070307,PFG.PB,4030
20070307,AAP,2550
20070307,AYI,2010
20070307,LO,3020
20070307,NFLX,5020
20070307,TDG,2010
20070307,CME,4020
20070307,WYNN,2530
20070307,NDAQ,4020
20070307,CITGQ,4010
20070307,CITBQ,4010
20070307,XEC,1010
20070307,STX,4520
20070307,LKQ,2550
20070307,AIZ,4030
20070307,CRM,4510
20070307,GNW,4030
20070307,MA,4510
20070307,HSP,3520
20070307,GOOGL,5020
20070307,EXR,6010
20070307,DLR,6010
20070307,DLR.PA,6010
20070307,DLR.PB,6010
20070307,MOS,1510
20070307,CE,1510
20070307,CE.P,1510
20070307,ANRZQ,1010
20070307,INFO,2020
20070307,ICE,4020
20070307,CF,1510
20070307,DISCA,5020
20070307,DISCB,5020
20070307,AMP,4020
20070307,UAA,2520
20070307,LDOS,4510
20070307,VIAB,5020
20070307,VIA,5020
20070307,CMG,2530
20070307,CMG.B,2530
20070307,FIS,4510
20070307,NYX,4020
20070307,H.4,6010
20070307,EQ.2,5010
20070307,WIN,5010
20070307,WYND,2530
20070307,WU,4510
20070307,HBI,2520
20070307,FSLR,4530
20070307,IPGP,4520
20070307,SE.7,1010
20070307,TWC,2540
20070307,CBRE,6010
20070307,WCG,3510
