date,ticker,gicsSector
20140711,LOW,25
20140711,MTW,20
20140711,MRO,10
20140711,HST,60
20140711,MMC,40
20140711,MAS,20
20140711,MAT,25
20140711,MKC,30
20140711,MKC.V,30
20140711,MDR,10
20140711,MCD,25
20140711,SPGI,40
20140711,MCK,35
20140711,MDT,35
20140711,CVS,35
20140711,MRK,35
20140711,MDP,50
20140711,MDPEB,50
20140711,MU,45
20140711,ETR,55
20140711,MMM,20
20140711,MSI,45
20140711,MUR,10
20140711,MYL,35
20140711,BAC,40
20140711,BAC.PD,40
20140711,BAC.PE,40
20140711,BAC.PI,40
20140711,BAC.PL,40
20140711,BML.PG,40
20140711,BML.PH,40
20140711,BML.PI,40
20140711,BML.PJ,40
20140711,BML.PL,40
20140711,BAC.WB,40
20140711,BAC.WA,40
20140711,NCR,45
20140711,THC,35
20140711,NYT,50
20140711,NYTAB,50
20140711,NWL,25
20140711,NEM,15
20140711,NKE,25
20140711,NBL,10
20140711,JWN,25
20140711,NSC,20
20140711,ES,55
20140711,NI,55
20140711,XEL,55
20140711,NRTLQ,45
20140711,NTRS,40
20140711,NOC,20
20140711,TEX,20
20140711,WFC,40
20140711,WFC.PJ,40
20140711,WFC.PL,40
20140711,WFC.WS,40
20140711,WFC.PN,40
20140711,WFC.PO,40
20140711,WFC.PP,40
20140711,WFC.PQ,40
20140711,WFC.PR,40
20140711,NUE,15
20140711,OXY,10
20140711,FE,55
20140711,OKE,10
20140711,OI,15
20140711,PNC,40
20140711,PNC.WS,40
20140711,PNC.PP,40
20140711,PNC.PQ,40
20140711,PPG,15
20140711,PCAR,20
20140711,PCG,55
20140711,SRE,55
20140711,PLL.1,20
20140711,PH,20
20140711,PAYX,45
20140711,JCP,25
20140711,PPL,55
20140711,PNR,20
20140711,PEP,30
20140711,PFE,35
20140711,EXC,55
20140711,MO,30
20140711,COP,10
20140711,PVH,25
20140711,PBI,20
20140711,PBOWN,20
20140711,PCH,60
20140711,POM,55
20140711,PCP,20
20140711,PG,30
20140711,PEG,55
20140711,PHM,25
20140711,STR,55
20140711,RJF,40
20140711,RTN,20
20140711,AN,25
20140711,ROK,20
20140711,ROL,20
20140711,ROST,25
20140711,RDC,10
20140711,R,20
20140711,SWY,30
20140711,STJ,35
20140711,HSH,30
20140711,SCG,55
20140711,SLB,10
20140711,SEE,15
20140711,SHW,15
20140711,SIAL,15
20140711,AOS,20
20140711,SJM,30
20140711,SNA,20
20140711,KEY,40
20140711,KEY.PG,40
20140711,EIX,55
20140711,SO,55
20140711,LUV,20
20140711,T,50
20140711,SWN,10
20140711,SWK,20
20140711,SWU,20
20140711,SWH,20
20140711,STT,40
20140711,STT.PC,40
20140711,STT.PD,40
20140711,PSA,60
20140711,PSA.PO,60
20140711,PSA.PP,60
20140711,PSA.PQ,60
20140711,PSA.PR,60
20140711,PSA.PS,60
20140711,PSA.PT,60
20140711,PSA.PU,60
20140711,PSA.PV,60
20140711,PSA.PW,60
20140711,PSA.PX,60
20140711,PSA.PY,60
20140711,PSA.PZ,60
20140711,SYK,35
20140711,NAVI,40
20140711,JSM,40
20140711,STI,40
20140711,STI.PA,40
20140711,STI.WB,40
20140711,STI.WA,40
20140711,STI.PE,40
20140711,SVU,30
20140711,SYY,30
20140711,TE,55
20140711,RSHCQ,25
20140711,ATI,15
20140711,TFX,35
20140711,TER,45
20140711,ANDV,10
20140711,TXN,45
20140711,TXT,20
20140711,TMO,35
20140711,TKR,20
20140711,TMK,40
20140711,TSS,45
20140711,TRCO,50
20140711,TRBAB,50
20140711,TYC,20
20140711,TSN,30
20140711,UAL,20
20140711,UN,30
20140711,AEE,55
20140711,UNP,20
20140711,UDR,60
20140711,UNH,35
20140711,UPS,20
20140711,UTX,20
20140711,S,50
20140711,UHS,35
20140711,UHID,35
20140711,VFC,25
20140711,VAR,35
20140711,VNO,60
20140711,VNORP,60
20140711,VNO.PG,60
20140711,VNO.PI,60
20140711,VNO.PJ,60
20140711,VNO.PK,60
20140711,VNO.PL,60
20140711,VMC,15
20140711,WMT,30
20140711,WBA,30
20140711,GHC,25
20140711,WDC,45
20140711,MWV,15
20140711,WY,60
20140711,WY.PA,60
20140711,WHR,25
20140711,WMB,10
20140711,WEC,55
20140711,LNT,55
20140711,TEG,55
20140711,FL,25
20140711,WOR,15
20140711,XRX,45
20140711,TJX,25
20140711,ZION,40
20140711,ZB.PA,40
20140711,ZIONW,40
20140711,ZB.PF,40
20140711,ZIONZ,40
20140711,ZB.PG,40
20140711,ZB.PH,40
20140711,JKHY,45
20140711,BBT,40
20140711,BBT.PD,40
20140711,BBT.PE,40
20140711,BBT.PF,40
20140711,BBT.PG,40
20140711,APC,10
20140711,NE,10
20140711,EMC,45
20140711,BIG,25
20140711,MS,40
20140711,TROW,40
20140711,MSFT,45
20140711,ORCL,45
20140711,COTY,30
20140711,DTV.2,25
20140711,LLTC,45
20140711,SXCL,10
20140711,HOG,25
20140711,IT,45
20140711,CVC,50
20140711,ADBE,45
20140711,EHC,35
20140711,CNO,40
20140711,FISV,45
20140711,KBH,25
20140711,UNM,40
20140711,CCEP,30
20140711,HAR,25
20140711,CERN,35
20140711,FOX,50
20140711,FOXA,50
20140711,ARG,15
20140711,KRFT,30
20140711,JOY,20
20140711,SNV,40
20140711,SNV.PC,40
20140711,HCP,60
20140711,PGR,40
20140711,CDNS,45
20140711,LVLT,50
20140711,CCL,25
20140711,DRE,60
20140711,DRE.PJ,60
20140711,DRE.PK,60
20140711,DRE.PL,60
20140711,MBI,40
20140711,CELG,35
20140711,CELGZ,35
20140711,ABMD,35
20140711,TIF,25
20140711,XRAY,35
20140711,CBS.A,50
20140711,CBS,50
20140711,ZTS,35
20140711,SCHW,40
20140711,SCHW.PB,40
20140711,FAST,20
20140711,MXIM,45
20140711,FRC,40
20140711,FRC.PA,40
20140711,FRC.PB,40
20140711,FRC.PC,40
20140711,FRC.PD,40
20140711,FRC.PE,40
20140711,APH,45
20140711,ALTR.1,45
20140711,PXD,10
20140711,MGM,25
20140711,ADT.4,20
20140711,WM,20
20140711,SSP,50
20140711,FCX,15
20140711,ODP,25
20140711,CINF,40
20140711,DVN,10
20140711,LH,35
20140711,FMCC,40
20140711,FMCCI,40
20140711,FMCKK,40
20140711,FMCCH,40
20140711,FMCCG,40
20140711,FMCCK,40
20140711,FMCCL,40
20140711,FMCCM,40
20140711,FMCCP,40
20140711,FMCCJ,40
20140711,FMCCN,40
20140711,FMCCO,40
20140711,FMCKP,40
20140711,FMCCT,40
20140711,FMCKO,40
20140711,FMCKN,40
20140711,FMCCS,40
20140711,FMCKM,40
20140711,FMCKL,40
20140711,FMCKI,40
20140711,FMCKJ,40
20140711,VLO,10
20140711,SIG,25
20140711,SPLS,25
20140711,AGN.2,35
20140711,PCL,40
20140711,SYMC,45
20140711,ABBV,35
20140711,PBCT,40
20140711,EOG,10
20140711,EA,50
20140711,SIVB,40
20140711,SOV.PC,40
20140711,IQV,35
20140711,NWSA,50
20140711,NWS,50
20140711,MNK,35
20140711,PTC,45
20140711,TWTR,50
20140711,CZR,25
20140711,COG,10
20140711,DNR,10
20140711,ANET,45
20140711,CSCO,45
20140711,HOLX,35
20140711,HCA,35
20140711,XLNX,45
20140711,AZO,25
20140711,REGN,35
20140711,PMCS,45
20140711,X,15
20140711,IDXX,35
20140711,AES,55
20140711,AMBCW,40
20140711,AMBC,40
20140711,MNST,30
20140711,XL,40
20140711,VRTX,35
20140711,MTG,40
20140711,BIIB,35
20140711,KIM,60
20140711,KIM.PH,60
20140711,KIM.PI,60
20140711,KIM.PJ,60
20140711,KIM.PK,60
20140711,PRGO,35
20140711,QCOM,45
20140711,VTSS,45
20140711,GILD,35
20140711,WFM,30
20140711,ROP,20
20140711,SNPS,45
20140711,TWX,25
20140711,MHK,25
20140711,LIN,15
20140711,BSX,35
20140711,KSS,25
20140711,BBBY,25
20140711,DHI,25
20140711,ESRX,35
20140711,SBUX,25
20140711,DYN,55
20140711,DYN.WS,55
20140711,PDCO,35
20140711,CPWR.1,45
20140711,IAC,50
20140711,SITC,60
20140711,SITC.PJ,60
20140711,SITC.PK,60
20140711,CHK,10
20140711,CHK.PD,10
20140711,AGN,35
20140711,HUM,35
20140711,INTU,45
20140711,MCHP,45
20140711,CB,40
20140711,FOSL,25
20140711,GGP,60
20140711,GGP.PA,60
20140711,SANM,45
20140711,ORLY,25
20140711,RCL,25
20140711,JBL,45
20140711,RIG,10
20140711,ALL,40
20140711,ALL.PA,40
20140711,ALL.PC,40
20140711,ALL.PD,40
20140711,ALL.PE,40
20140711,ALL.PF,40
20140711,FLIR,45
20140711,PETM,25
20140711,EQR,60
20140711,BWA,25
20140711,GMCR,30
20140711,MAR,25
20140711,COST,30
20140711,REG,60
20140711,REG.PF,60
20140711,REG.PG,60
20140711,INCY,35
20140711,URBN,25
20140711,NFX,10
20140711,VIAV,45
20140711,SPG,60
20140711,SPG.PJ,60
20140711,EMN,15
20140711,MAA,60
20140711,MLM,15
20140711,TSCO,25
20140711,ALB,15
20140711,QLGC,45
20140711,IVZ,40
20140711,WRK,15
20140711,MAC,60
20140711,AVB,60
20140711,CPRT,20
20140711,AKS,15
20140711,PLD,60
20140711,LEHPQ,40
20140711,NKTR,35
20140711,ESS,60
20140711,ESS.PH,60
20140711,AIV,60
20140711,AIV.PZ,60
20140711,AIV.PA,60
20140711,O,60
20140711,O.PE,60
20140711,O.PF,60
20140711,TKPPY,10
20140711,COF,40
20140711,COF.WS,40
20140711,COF.PP,40
20140711,COF.PC,40
20140711,APOL,25
20140711,DLTR,25
20140711,ABC,35
20140711,DRI,25
20140711,RMD,35
20140711,CAM,10
20140711,DISH,50
20140711,SUNEQ,45
20140711,RE,40
20140711,DO,10
20140711,DVA,35
20140711,HSIC,35
20140711,SNDK,45
20140711,LXK,45
20140711,EL,30
20140711,WAT,35
20140711,NTAP,45
20140711,CTXS,45
20140711,HIG,40
20140711,HIG.WT,40
20140711,ALXN,35
20140711,IRM,60
20140711,SAPE,45
20140711,AABA,25
20140711,DF,30
20140711,TRV,40
20140711,TUP,25
20140711,ANSS,45
20140711,BVSN,45
20140711,ETFC,40
20140711,SRCL,20
20140711,CPN,55
20140711,ANF,25
20140711,ENDP,35
20140711,ENDP.,35
20140711,IMS,35
20140711,NOV,10
20140711,MWW,45
20140711,DGX,35
20140711,CIEN,45
20140711,KMX,25
20140711,TTWO,50
20140711,AMZN,25
20140711,ARE,60
20140711,ARE.PD,60
20140711,ARE.PE,60
20140711,QRVO,45
20140711,RL,25
20140711,BXP,60
20140711,BXP.PB,60
20140711,SLG,60
20140711,SLG.PI,60
20140711,ACAS,40
20140711,YUM,25
20140711,CHRW,20
20140711,MTD,35
20140711,AMG,40
20140711,AMCC,45
20140711,EVHC,35
20140711,EVHC.P,35
20140711,URI,20
20140711,VRSN,45
20140711,PWR,20
20140711,BRCM,45
20140711,FII,40
20140711,NLSN,20
20140711,NCLH,25
20140711,AMT,60
20140711,AMT.PA,60
20140711,VTR,60
20140711,LLL,20
20140711,CTSH,45
20140711,RSG,20
20140711,CVG,45
20140711,CCI,60
20140711,CCI.PA.,60
20140711,EBAY,25
20140711,GS,40
20140711,GS.PI,40
20140711,GS.PJ,40
20140711,GS.PK,40
20140711,NVDA,45
20140711,APTV,25
20140711,BKNG,25
20140711,CNX,10
20140711,RAI,30
20140711,FFIV,45
20140711,SBAC,60
20140711,JNPR,45
20140711,HCBK,40
20140711,RHT,45
20140711,BLK,40
20140711,AKAM,45
20140711,CHTR,50
20140711,EXPE,25
20140711,A,35
20140711,PKG,15
20140711,EW,35
20140711,MET,40
20140711,MET.PA,40
20140711,MET.PB,40
20140711,MLU,40
20140711,FTR,50
20140711,NRG,55
20140711,VC,25
20140711,ISRG,35
20140711,JNS,40
20140711,ILMN,35
20140711,EQIX,60
20140711,MCO,40
20140711,TPR,25
20140711,MON,15
20140711,ALGN,35
20140711,GRMN,25
20140711,GPN,45
20140711,BTUUQ,10
20140711,FTI.1,10
20140711,MDLZ,30
20140711,PRU,40
20140711,ACN,45
20140711,ADS,45
20140711,WLTW,40
20140711,COL,20
20140711,ZBH,35
20140711,ANTM,35
20140711,GME,25
20140711,CNC,35
20140711,PFG,40
20140711,PFG.PB,40
20140711,AAP,25
20140711,AYI,20
20140711,LO,30
20140711,NFLX,50
20140711,TDG,20
20140711,CME,40
20140711,WYNN,25
20140711,NDAQ,40
20140711,CIT,40
20140711,XEC,10
20140711,STX,45
20140711,QEP,10
20140711,LKQ,25
20140711,AIZ,40
20140711,CRM,45
20140711,GNW,40
20140711,MA,45
20140711,HSP,35
20140711,GOOGL,50
20140711,GOOG,50
20140711,EXR,60
20140711,DLR,60
20140711,DLR.PE,60
20140711,DLR.PF,60
20140711,DLR.PG,60
20140711,DLR.PH,60
20140711,MOS,15
20140711,CE,15
20140711,ANRZQ,10
20140711,INFO,20
20140711,ICE,40
20140711,CF,15
20140711,DISCA,50
20140711,DISCB,50
20140711,DISCK,50
20140711,AMP,40
20140711,UAA,25
20140711,LDOS,45
20140711,VIAB,50
20140711,VIA,50
20140711,CMG,25
20140711,FIS,45
20140711,FB,50
20140711,FANG,10
20140711,PSX,10
20140711,RLGY,60
20140711,WIN,50
20140711,WYND,25
20140711,WU,45
20140711,HBI,25
20140711,FSLR,45
20140711,IPGP,45
20140711,SE.7,10
20140711,TWC,25
20140711,BR,45
20140711,COV,35
20140711,TEL,45
20140711,DFS,40
20140711,DFS.PB,40
20140711,CXO,10
20140711,TDC,45
20140711,MSCI,40
20140711,ULTA,25
20140711,AWK,55
20140711,V,45
20140711,PM,30
20140711,DPS,30
20140711,SNI,25
20140711,ATVI,50
20140711,VRSK,20
20140711,AVGO,45
20140711,MJN,30
20140711,CFN,35
20140711,FTNT,45
20140711,CBOE,40
20140711,FLT,45
20140711,HII,20
20140711,MPC,10
20140711,WPX,10
20140711,FBHS,20
20140711,XYL,20
20140711,CPRI,25
20140711,TRIP,50
20140711,CBRE,60
20140711,WCG,35
20140711,LYB,15
20140711,ALLE,20
