date,ticker,gicsSector
20071001,BML.PN,40
20071001,BML.PO,40
20071001,NCR,45
20071001,NCC,40
20071001,THC,35
20071001,NSM.2,45
20071001,NYT,50
20071001,NYTAB,50
20071001,NWL,25
20071001,NEM,15
20071001,GAS.2,55
20071001,NKE,25
20071001,NBL,10
20071001,JWN,25
20071001,NSC,20
20071001,ES,55
20071001,NI,55
20071001,XEL,55
20071001,XEL.PA,55
20071001,XEL.PB,55
20071001,XEL.PC,55
20071001,XEL.PD,55
20071001,XEL.PE,55
20071001,XEL.PG,55
20071001,NRTLQ,45
20071001,NT.,45
20071001,NTRS,40
20071001,NOC,20
20071001,TEX,20
20071001,WFC,40
20071001,NUE,15
20071001,OXY,10
20071001,FE,55
20071001,OKE,10
20071001,OI,15
20071001,OI.PA,15
20071001,PNC,40
20071001,PNC.PC,40
20071001,PNC.PD,40
20071001,PPG,15
20071001,PCAR,20
20071001,PCG,55
20071001,SRE,55
20071001,PLL.1,20
20071001,PH,20
20071001,PAYX,45
20071001,JCP,25
20071001,PPL,55
20071001,PNR,20
20071001,PEP,30
20071001,ABI.3,35
20071001,PFE,35
20071001,EXC,55
20071001,PE.PA,55
20071001,PE.PB,55
20071001,PE.PC,55
20071001,PE.PD,55
20071001,MO,30
20071001,COP,10
20071001,PVH,25
20071001,PBI,20
20071001,PBOWN,20
20071001,PCH,60
20071001,POM,55
20071001,PCP,20
20071001,PG,30
20071001,ASN.1,40
20071001,PEG,55
20071001,PHM,25
20071001,STR,55
20071001,RJF,40
20071001,RTN,20
20071001,RTN.WS,20
20071001,AN,25
20071001,ROK,20
20071001,ROH,15
20071001,ROL,20
20071001,ROST,25
20071001,RDC,10
20071001,R,20
20071001,SAF,40
20071001,SWY,30
20071001,STJ,35
20071001,HSH,30
20071001,SCG,55
20071001,SGP,35
20071001,SLB,10
20071001,SEE,15
20071001,SHW,15
20071001,SIAL,15
20071001,5050B,20
20071001,AOS,20
20071001,SII,10
20071001,SJM,30
20071001,SNA,20
20071001,KEY,40
20071001,EIX,55
20071001,SO,55
20071001,LUV,20
20071001,T,50
20071001,SWN,10
20071001,SWK,20
20071001,STT,40
20071001,PSA,60
20071001,PSA.A,60
20071001,PSA.PV.1,60
20071001,PSA.PW.1,60
20071001,PSA.PX.1,60
20071001,PSA.PZ.1,60
20071001,PSA.PA.1,60
20071001,PSA.PB.1,60
20071001,PSA.PC.1,60
20071001,PSA.PD.1,60
20071001,PSA.PE.1,60
20071001,PSA.PF.2,60
20071001,PSA.PG.1,60
20071001,PSA.PH,60
20071001,PSA.PI,60
20071001,PSA.PK,60
20071001,PSA.PL.,60
20071001,PSA.PM,60
20071001,PSA.PN,60
20071001,SYK,35
20071001,NAVI,40
20071001,7127B,40
20071001,JSM,40
20071001,7128B,40
20071001,SUN.1,10
20071001,STI,40
20071001,STI.PA,40
20071001,SVU,30
20071001,SYY,30
20071001,TE,55
20071001,RSHCQ,25
20071001,TEK.1,45
20071001,ATI,15
20071001,TFX,35
20071001,TLAB,45
20071001,TIN,15
20071001,TER,45
20071001,ANDV,10
20071001,TXN,45
20071001,TXU,55
20071001,TXT,20
20071001,TXT.PA,20
20071001,TXT.PB,20
20071001,TMO,35
20071001,TNB,20
20071001,TKR,20
20071001,TMK,40
20071001,TSS,45
20071001,TRB,50
20071001,TXA,50
20071001,TYC,20
20071001,TSN,30
20071001,UAL,20
20071001,UN,30
20071001,AEE,55
20071001,UNP,20
20071001,UDR,60
20071001,UDM,60
20071001,UDR.PG,60
20071001,UNH,35
20071001,UPS,20
20071001,UST.1,30
20071001,UTX,20
20071001,S.3,50
20071001,UHS,35
20071001,UHID,35
20071001,VFC,25
20071001,VAR,35
20071001,VNO,60
20071001,VNORP,60
20071001,VNO.PE,60
20071001,VNO.PF,60
20071001,VNO.PG,60
20071001,VNO.PH,60
20071001,VNO.PI,60
20071001,VMC,15
20071001,WMT,30
20071001,WBA,30
20071001,GHC,25
20071001,WEN.2,25
20071001,WDC,45
20071001,MWV,15
20071001,WY,60
20071001,WHR,25
20071001,WMB,10
20071001,WINN,30
20071001,WEC,55
20071001,LNT,55
20071001,TEG,55
20071001,FL,25
20071001,WOR,15
20071001,WWY,30
20071001,3WWYWB,30
20071001,XRX,45
20071001,TJX,25
20071001,ZION,40
20071001,ZB.PA,40
20071001,JKHY,45
20071001,BSC.1,40
20071001,BSC.PE,40
20071001,BSC.PG,40
20071001,BBT,40
20071001,NOVL,45
20071001,APC,10
20071001,NE,10
20071001,EMC,45
20071001,BIG,25
20071001,MS,40
20071001,BEM,40
20071001,ESTX.1,40
20071001,GIT,40
20071001,JAVA,45
20071001,TROW,40
20071001,MSFT,45
20071001,ORCL,45
20071001,DTV.2,25
20071001,LLTC,45
20071001,GENZ,35
20071001,SXCL,10
20071001,HMA,35
20071001,HOG,25
20071001,IT,45
20071001,CVC,50
20071001,ADBE,45
20071001,EHC,35
20071001,CNO,40
20071001,CNO.WS,40
20071001,FISV,45
20071001,KBH,25
20071001,UNM,40
20071001,UNN,40
20071001,CCEP,30
20071001,HAR,25
20071001,CERN,35
20071001,CMVT,45
20071001,FOX,50
20071001,FOXA,50
20071001,ARG,15
20071001,JOY,20
20071001,SNV,40
20071001,HCP,60
20071001,HCP.PE,60
20071001,HCP.PF,60
20071001,PGR,40
20071001,BRL,35
20071001,CDNS,45
20071001,LVLT,50
20071001,CCL,25
20071001,DRE,60
20071001,DRE.PJ,60
20071001,DRE.PK,60
20071001,DRE.PL,60
20071001,DRE.PM,60
20071001,DRE.PN,60
20071001,MBI,40
20071001,CELG,35
20071001,ABMD,35
20071001,TIF,25
20071001,XRAY,35
20071001,CBS.A,50
20071001,RBV,50
20071001,CBS,50
20071001,SCHW,40
20071001,FAST,20
20071001,MXIM,45
20071001,APH,45
20071001,ALTR.1,45
20071001,PXD,10
20071001,MGM,25
20071001,WM,20
20071001,DELL.1,45
20071001,SSP,50
20071001,FCX,15
20071001,NVLS.1,45
20071001,ODP,25
20071001,BMC,45
20071001,CINF,40
20071001,DVN,10
20071001,LH,35
20071001,FMCC,40
20071001,FMCCI,40
20071001,FMCKK,40
20071001,FMCCH,40
20071001,FMCCG,40
20071001,FMCCK,40
20071001,FMCCL,40
20071001,FMCCM,40
20071001,FMCCP,40
20071001,FMCCJ,40
20071001,FMCCN,40
20071001,FMCCO,40
20071001,FMCKP,40
20071001,FMCCT,40
20071001,FMCKO,40
20071001,FMCKN,40
20071001,FMCCS,40
20071001,FMCKM,40
20071001,FMCKL,40
20071001,FMCKI,40
20071001,VLO,10
20071001,SIG,25
20071001,SPLS,25
20071001,AGN.2,35
20071001,PCL,40
20071001,SYMC,45
20071001,WAMUQ,40
20071001,WAMKQ,40
20071001,PBCT,40
20071001,EOG,10
20071001,EA,50
20071001,CBH.1,40
20071001,SLR,45
20071001,SIVB,40
20071001,SOV,40
20071001,SOV.PC,40
20071001,PTC,45
20071001,HET.,25
20071001,COG,10
20071001,DNR,10
20071001,CSCO,45
20071001,HOLX,35
20071001,AW,20
20071001,AW.PD,20
20071001,XLNX,45
20071001,BJS.1,10
20071001,AZO,25
20071001,REGN,35
20071001,CVH,35
20071001,PMCS,45
20071001,CEPH,35
20071001,X,15
20071001,JNY,25
20071001,IDXX,35
20071001,AES,55
20071001,ABKFQ,40
20071001,AKF,40
20071001,AKT,40
20071001,MNST,30
20071001,XL,40
20071001,XL.PB,40
20071001,XL.PX,40
20071001,VRTX,35
20071001,MTG,40
20071001,BIIB,35
20071001,HCR,35
20071001,KIM,60
20071001,KIM.PF,60
20071001,PRGO,35
20071001,QCOM,45
20071001,VTSS,45
20071001,GILD,35
20071001,WFM,30
20071001,ROP,20
20071001,SNPS,45
20071001,TWX,25
20071001,MHK,25
20071001,LIN,15
20071001,BSX,35
20071001,KSS,25
20071001,BBBY,25
20071001,DHI,25
20071001,ESRX,35
20071001,SBUX,25
20071001,DYNIQ,55
20071001,MFE,45
20071001,PDCO,35
20071001,CPWR.1,45
20071001,IAC,50
20071001,IACIW,50
20071001,IACIZ,50
20071001,SITC,60
20071001,DDR.PG,60
20071001,DDR.PH,60
20071001,DDR.PI,60
20071001,CHK,10
20071001,CHK.PD,10
20071001,CHK.PE,10
20071001,AGN,35
20071001,HUM,35
20071001,INTU,45
20071001,MCHP,45
20071001,CB,40
20071001,ACE.PC,40
20071001,FOSL,25
20071001,GGP,60
20071001,SANM,45
20071001,ORLY,25
20071001,RCL,25
20071001,JBL,45
20071001,XTO,10
20071001,RIG,10
20071001,ALL,40
20071001,FLIR,45
20071001,PETM,25
20071001,EQR,60
20071001,EQR.PE,60
20071001,EQR.PH,60
20071001,EQR.PN,60
20071001,BWA,25
20071001,GMCR,30
20071001,MAR,25
20071001,COST,30
20071001,REG,60
20071001,REG.PF.1,60
20071001,REG.PB,60
20071001,REG.PE,60
20071001,INCY,35
20071001,URBN,25
20071001,NFX,10
20071001,VIAV,45
20071001,GTW,45
20071001,SPG,60
20071001,SPG.PG,60
20071001,SPG.PI,60
20071001,SPG.PJ,60
20071001,EMN,15
20071001,MAA,60
20071001,MAA.PF,60
20071001,MAA.PH,60
20071001,MLM,15
20071001,TSCO,25
20071001,ALB,15
20071001,QLGC,45
20071001,IVZ,40
20071001,WRK,15
20071001,MAC,60
20071001,AVB,60
20071001,AVB.PH,60
20071001,CPRT,20
20071001,AKS,15
20071001,PLD,60
20071001,PLD.PF,60
20071001,PLD.PG,60
20071001,LEHMQ,40
20071001,LEHCQ,40
20071001,LEHDQ,40
20071001,LEHFQ,40
20071001,LEHGQ,40
20071001,NKTR,35
20071001,ESS,60
20071001,AIV,60
20071001,AIV.PG,60
20071001,AIV.PT,60
20071001,AIV.PU,60
20071001,AIV.PV,60
20071001,AIV.PY,60
20071001,ACS,45
20071001,O,60
20071001,OUI,60
20071001,O.PD,60
20071001,O.PE,60
20071001,TKPPY,10
20071001,COF,40
20071001,APOL,25
20071001,DLTR,25
20071001,ABC,35
20071001,DRI,25
20071001,RMD,35
20071001,CAM,10
20071001,DISH,50
20071001,SUNEQ,45
20071001,RE,40
20071001,DO,10
20071001,DVA,35
20071001,Q.2,50
20071001,HSIC,35
20071001,SNDK,45
20071001,LXK,45
20071001,EL,30
20071001,WAT,35
20071001,NTAP,45
20071001,CTXS,45
20071001,HIG,40
20071001,ALXN,35
20071001,IRM,60
20071001,SAPE,45
20071001,AABA,25
20071001,DF,30
20071001,TRV,40
20071001,TUP,25
20071001,TIE,15
20071001,ANSS,45
20071001,BVSN,45
20071001,ETFC,40
20071001,ETFCP,40
20071001,SRCL,20
20071001,CPNLQ,55
20071001,ANF,25
20071001,ENDP,35
20071001,RX,35
20071001,NOV,10
20071001,MWW,45
20071001,DGX,35
20071001,CIEN,45
20071001,KMX,25
20071001,TTWO,50
20071001,AMZN,25
20071001,ARE,60
20071001,ARE.PC,60
20071001,QRVO,45
20071001,RL,25
20071001,BXP,60
20071001,SLG,60
20071001,SLG.PC,60
20071001,SLG.PD,60
20071001,ACAS,40
20071001,YUM,25
20071001,PWER,45
20071001,CHRW,20
20071001,MTD,35
20071001,AMG,40
20071001,AMCC,45
20071001,EVHC,35
20071001,URI,20
20071001,VRSN,45
20071001,PWR,20
20071001,BRCM,45
20071001,FII,40
20071001,AMT,60
20071001,VTR,60
20071001,LLL,20
20071001,CTSH,45
20071001,KG,35
20071001,RSG,20
20071001,CVG,45
20071001,CCI,60
20071001,3CCIKO,60
20071001,GLBC,50
20071001,EBAY,25
20071001,GS,40
20071001,CNXT.1,45
20071001,NVDA,45
20071001,DPHIQ,25
20071001,LIFE.3,35
20071001,BKNG,25
20071001,PBG,30
20071001,CNX,10
20071001,RAI,30
20071001,FFIV,45
20071001,SBAC,60
20071001,JNPR,45
20071001,HCBK,40
20071001,RHT,45
20071001,BLK,40
20071001,PTV,15
20071001,AKAM,45
20071001,CHTRQ,50
20071001,EXPE,25
20071001,EXPEW,25
20071001,EXPEZ,25
20071001,A,35
20071001,PKG,15
20071001,PALM,45
20071001,EW,35
20071001,MET,40
20071001,MET.PA,40
20071001,MET.PB,40
20071001,MEU,40
20071001,FTR,50
20071001,NRG,55
20071001,VSTNQ,25
20071001,ISRG,35
20071001,JNS,40
20071001,ILMN,35
20071001,EQIX,60
20071001,AV.1,45
20071001,MCO,40
20071001,GEN.WA,55
20071001,GEN.WB,55
20071001,GEN.3,55
20071001,TPR,25
20071001,MON,15
20071001,ALGN,35
20071001,MEE,10
20071001,GRMN,25
20071001,GPN,45
20071001,BTUUQ,10
20071001,FTI.1,10
20071001,MDLZ,30
20071001,PRU,40
20071001,ACN,45
20071001,ADS,45
20071001,WLTW,40
20071001,COL,20
20071001,ZBH,35
20071001,ANTM,35
20071001,GME,25
20071001,CNC,35
20071001,PFG,40
20071001,PFG.PB,40
20071001,AAP,25
20071001,AYI,20
20071001,LO,30
20071001,NFLX,50
20071001,TDG,20
20071001,CME,40
20071001,WYNN,25
20071001,NDAQ,40
20071001,CITGQ,40
20071001,CITBQ,40
20071001,XEC,10
20071001,STX,45
20071001,LKQ,25
20071001,AIZ,40
20071001,CRM,45
20071001,GNW,40
20071001,MA,45
20071001,HSP,35
20071001,PCS,50
20071001,GOOGL,50
20071001,EXR,60
20071001,DLR,60
20071001,DLR.PA,60
20071001,DLR.PB,60
20071001,MOS,15
20071001,CE,15
20071001,CE.P,15
20071001,ANRZQ,10
20071001,INFO,20
20071001,ICE,40
20071001,CF,15
20071001,DISCA,50
20071001,DISCB,50
20071001,AMP,40
20071001,UAA,25
20071001,LDOS,45
20071001,VIAB,50
20071001,VIA,50
20071001,CMG,25
20071001,CMG.B,25
20071001,FIS,45
20071001,NYX,40
20071001,EQ.2,50
20071001,WIN,50
20071001,WYND,25
20071001,WU,45
20071001,HBI,25
20071001,FSLR,45
20071001,IPGP,45
20071001,SE.7,10
20071001,TWC,25
20071001,BR,45
20071001,COV,35
20071001,TEL,45
20071001,DFS,40
20071001,CXO,10
20071001,TDC,45
20071001,CBRE,60
20071001,WCG,35
