date,ticker,gicsIndustry
20110817,USB,4010
20110817,USB.PH,4010
20110817,USB.PL,4010
20110817,USB.PA,4010
20110817,FHN,4010
20110817,FLR,2010
20110817,F,2510
20110817,F.PA,2510
20110817,F.WS,2510
20110817,FRX,3520
20110817,BEN,4020
20110817,AJG,4030
20110817,TGNA,5020
20110817,GPS,2550
20110817,GD,2010
20110817,GE,2010
20110817,GIS,3020
20110817,GM,2510
20110817,GM.PB,2510
20110817,GM.WB,2510
20110817,GM.WA,2510
20110817,GPC,2550
20110817,GR,2010
20110817,GT,2510
20110817,GTPPP,2510
20110817,GWW,2010
20110817,HAL,1010
20110817,HRS,2010
20110817,HAS,2520
20110817,WELL,6010
20110817,HCN.PD,6010
20110817,HCN.PF,6010
20110817,WELL.PI,6010
20110817,HNZ,3020
20110817,HNZPP,3020
20110817,HP,1010
20110817,HSY,3020
20110817,HPQ,4520
20110817,HLNQ,2530
20110817,HFC,1010
20110817,HD,2550
20110817,HRL,3020
20110817,HOT,2530
20110817,CNP,5510
20110817,JBHT,2030
20110817,HBAN,4010
20110817,HUBSP,4010
20110817,ITT,2010
20110817,ITW,2010
20110817,IR,2010
20110817,INTC,4530
20110817,IBM,4510
20110817,IFF,1510
20110817,NAV,2010
20110817,NAV.PD,2010
20110817,IGT.1,2530
20110817,IP,1510
20110817,IPG,5020
20110817,JEC,2010
20110817,JNJ,3520
20110817,JCI,2010
20110817,JCI.PZ,2010
20110817,KLAC,4530
20110817,SHLDQ,2550
20110817,KMI,1010
20110817,KSU,2030
20110817,KSU.P,2030
20110817,EVRG,5510
20110817,K,3020
20110817,KMB,3030
20110817,KR,3010
20110817,LSI.1,4530
20110817,LRCX,4530
20110817,LEG,2520
20110817,LM,4020
20110817,LEN,2520
20110817,LEN.B,2520
20110817,JEF,4020
20110817,LLY,3520
20110817,LB,2550
20110817,LNC,4030
20110817,LNC.P,4030
20110817,LNC.WS,4030
20110817,KATE,2520
20110817,LMT,2010
20110817,L,4030
20110817,RRC,1010
20110817,LPX,1510
20110817,LOW,2550
20110817,MTW,2010
20110817,MRO,1010
20110817,HST,6010
20110817,MMC,4030
20110817,MAS,2010
20110817,MAT,2520
20110817,MKC,3020
20110817,MKC.V,3020
20110817,MDR,1010
20110817,MCD,2530
20110817,SPGI,4020
20110817,MCK,3510
20110817,MHS,3510
20110817,MDT,3510
20110817,CVS,3510
20110817,MRK,3520
20110817,MDP,5020
20110817,MDPEB,5020
20110817,MU,4530
20110817,ETR,5510
20110817,MMM,2010
20110817,MOLX,4520
20110817,MOLXA,4520
20110817,MSI,4520
20110817,MUR,1010
20110817,MYL,3520
20110817,BAC,4010
20110817,IKR,4010
20110817,BAC.PD,4010
20110817,BAC.PE,4010
20110817,BAC.PI,4010
20110817,BAC.PJ,4010
20110817,BAC.PL,4010
20110817,BAC.PH,4010
20110817,BML.PG,4010
20110817,BML.PH,4010
20110817,BML.PI,4010
20110817,BML.PJ,4010
20110817,BML.PL,4010
20110817,BML.PN,4010
20110817,BML.PO,4010
20110817,BML.PQ,4010
20110817,BAC.WB,4010
20110817,BAC.WA,4010
20110817,NCR,4520
20110817,THC,3510
20110817,NSM.2,4530
20110817,NYT,5020
20110817,NYTAB,5020
20110817,NWL,2520
20110817,NEM,1510
20110817,GAS.2,5510
20110817,NKE,2520
20110817,NBL,1010
20110817,JWN,2550
20110817,NSC,2030
20110817,ES,5510
20110817,NI,5510
20110817,XEL,5510
20110817,XEL.PA,5510
20110817,XEL.PB,5510
20110817,XEL.PC,5510
20110817,XEL.PD,5510
20110817,XEL.PE,5510
20110817,XEL.PG,5510
20110817,XCJ,5510
20110817,NRTLQ,4520
20110817,NTRS,4020
20110817,NOC,2010
20110817,TEX,2010
20110817,WFC,4010
20110817,WFC.PJ,4010
20110817,WFC.PL,4010
20110817,WFC.WS,4010
20110817,NUE,1510
20110817,OXY,1010
20110817,FE,5510
20110817,OKE,1010
20110817,OI,1510
20110817,PNC,4010
20110817,PNC.PL,4010
20110817,PNC.WS,4010
20110817,PPG,1510
20110817,PCAR,2010
20110817,PCG,5510
20110817,SRE,5510
20110817,PLL.1,2010
20110817,PH,2010
20110817,PAYX,4510
20110817,JCP,2550
20110817,PPL,5510
20110817,PPL.PU,5510
20110817,PPL.PW,5510
20110817,PNR,2010
20110817,PEP,3020
20110817,PFE,3520
20110817,EXC,5510
20110817,PE.PA,5510
20110817,PE.PB,5510
20110817,PE.PC,5510
20110817,PE.PD,5510
20110817,MO,3020
20110817,COP,1010
20110817,PVH,2520
20110817,PBI,2020
20110817,PBOWN,2020
20110817,PCH,6010
20110817,POM,5510
20110817,PCP,2010
20110817,PG,3030
20110817,PEG,5510
20110817,PHM,2520
20110817,STR,5510
20110817,RJF,4020
20110817,RTN,2010
20110817,AN,2550
20110817,ROK,2010
20110817,ROL,2020
20110817,ROST,2550
20110817,RDC,1010
20110817,R,2030
20110817,SWY,3010
20110817,STJ,3510
20110817,HSH,3020
20110817,SCG,5510
20110817,SLB,1010
20110817,SEE,1510
20110817,SHW,1510
20110817,SIAL,1510
20110817,AOS,2010
20110817,SJM,3020
20110817,SNA,2010
20110817,KEY,4010
20110817,KEY.PG,4010
20110817,EIX,5510
20110817,SO,5510
20110817,LUV,2030
20110817,T,5010
20110817,SWN,1010
20110817,SWK,2010
20110817,SWU,2010
20110817,STT,4020
20110817,PSA,6010
20110817,PSA.PW.1,6010
20110817,PSA.PX.1,6010
20110817,PSA.PZ.1,6010
20110817,PSA.PA.1,6010
20110817,PSA.PC.1,6010
20110817,PSA.PD.1,6010
20110817,PSA.PE.1,6010
20110817,PSA.PF.2,6010
20110817,PSA.PG.1,6010
20110817,PSA.PH,6010
20110817,PSA.PK,6010
20110817,PSA.PL.,6010
20110817,PSA.PM,6010
20110817,PSA.PN,6010
20110817,PSA.PO,6010
20110817,PSA.PP,6010
20110817,PSA.PQ,6010
20110817,PSA.PR,6010
20110817,SYK,3510
20110817,NAVI,4020
20110817,7127B,4020
20110817,JSM,4020
20110817,7128B,4020
20110817,SUN.1,1010
20110817,STI,4010
20110817,STI.PA,4010
20110817,SVU,3010
20110817,SYY,3010
20110817,TE,5510
20110817,RSHCQ,2550
20110817,ATI,1510
20110817,TFX,3510
20110817,TLAB,4520
20110817,TIN,1510
20110817,TER,4530
20110817,ANDV,1010
20110817,TXN,4530
20110817,TXT,2010
20110817,TMO,3520
20110817,TNB,2010
20110817,TKR,2010
20110817,TMK,4030
20110817,TSS,4510
20110817,TXA,5020
20110817,TYC,2020
20110817,TSN,3020
20110817,UAL,2030
20110817,UN,3030
20110817,AEE,5510
20110817,UNP,2030
20110817,UDR,6010
20110817,UDR.PG,6010
20110817,UNH,3510
20110817,UPS,2030
20110817,UTX,2010
20110817,S.3,5010
20110817,UHS,3510
20110817,UHID,3510
20110817,VFC,2520
20110817,VAR,3510
20110817,VNO,6010
20110817,VNORP,6010
20110817,VNO.PE,6010
20110817,VNO.PF,6010
20110817,VNO.PG,6010
20110817,VNO.PH,6010
20110817,VNO.PI,6010
20110817,VNO.PJ,6010
20110817,VMC,1510
20110817,WMT,3010
20110817,WBA,3010
20110817,GHC,2530
20110817,WDC,4520
20110817,MWV,1510
20110817,WY,6010
20110817,WHR,2520
20110817,WMB,1010
20110817,WINN,3010
20110817,WEC,5510
20110817,LNT,5510
20110817,TEG,5510
20110817,FL,2550
20110817,WOR,1510
20110817,XRX,4520
20110817,TJX,2550
20110817,ZION,4010
20110817,ZB.PA,4010
20110817,ZB.PC,4010
20110817,ZIONW,4010
20110817,ZB.PE,4010
20110817,JKHY,4510
20110817,BBT,4010
20110817,APC,1010
20110817,NE,1010
20110817,EMC,4520
20110817,BIG,2550
20110817,MS,4020
20110817,BEM,4020
20110817,GIT,4020
20110817,TROW,4020
20110817,MSFT,4510
20110817,ORCL,4510
20110817,DTV.2,2540
20110817,LLTC,4530
20110817,SXCL,1010
20110817,HMA,3510
20110817,HOG,2510
20110817,IT,4510
20110817,CVC,5020
20110817,ADBE,4510
20110817,EHC,3510
20110817,CNO,4030
20110817,FISV,4510
20110817,KBH,2520
20110817,UNM,4030
20110817,CCEP,3020
20110817,HAR,2520
20110817,CERN,3510
20110817,CMVT,4510
20110817,FOX,5020
20110817,FOXA,5020
20110817,ARG,1510
20110817,JOY,2010
20110817,SNV,4010
20110817,SNV.PT,4010
20110817,HCP,6010
20110817,HCP.PE,6010
20110817,HCP.PF,6010
20110817,PGR,4030
20110817,CDNS,4510
20110817,LVLT,5010
20110817,CCL,2530
20110817,DRE,6010
20110817,DRE.PJ,6010
20110817,DRE.PK,6010
20110817,DRE.PL,6010
20110817,DRE.PM,6010
20110817,DRE.PO,6010
20110817,MBI,4030
20110817,CELG,3520
20110817,CELGZ,3520
20110817,ABMD,3510
20110817,TIF,2550
20110817,XRAY,3510
20110817,CBS.A,5020
20110817,CBS,5020
20110817,SCHW,4020
20110817,FAST,2010
20110817,MXIM,4530
20110817,FRC,4010
20110817,APH,4520
20110817,ALTR.1,4530
20110817,PXD,1010
20110817,MGM,2530
20110817,WM,2020
20110817,DELL.1,4520
20110817,SSP,5020
20110817,FCX,1510
20110817,NVLS.1,4530
20110817,ODP,2550
20110817,BMC,4510
20110817,CINF,4030
20110817,DVN,1010
20110817,LH,3510
20110817,FMCC,4010
20110817,FMCCI,4010
20110817,FMCKK,4010
20110817,FMCCH,4010
20110817,FMCCG,4010
20110817,FMCCK,4010
20110817,FMCCL,4010
20110817,FMCCM,4010
20110817,FMCCP,4010
20110817,FMCCJ,4010
20110817,FMCCN,4010
20110817,FMCCO,4010
20110817,FMCKP,4010
20110817,FMCCT,4010
20110817,FMCKO,4010
20110817,FMCKN,4010
20110817,FMCCS,4010
20110817,FMCKM,4010
20110817,FMCKL,4010
20110817,FMCKI,4010
20110817,FMCKJ,4010
20110817,VLO,1010
20110817,SIG,2550
20110817,SPLS,2550
20110817,AGN.2,3520
20110817,PCL,4040
20110817,SYMC,4510
20110817,WAMUQ,4010
20110817,WAHUQ,4010
20110817,WAMKQ,4010
20110817,WAMPQ,4010
20110817,PBCT,4010
20110817,EOG,1010
20110817,EA,5020
20110817,SIVB,4010
20110817,SOV.PC,4010
20110817,PTC,4510
20110817,COG,1010
20110817,DNR,1010
20110817,CSCO,4520
20110817,HOLX,3510
20110817,HCA,3510
20110817,XLNX,4530
20110817,AZO,2550
20110817,REGN,3520
20110817,CVH,3510
20110817,PMCS,4530
20110817,CEPH,3520
20110817,X,1510
20110817,JNY,2520
20110817,IDXX,3510
20110817,AES,5510
20110817,ABKFQ,4030
20110817,MNST,3020
20110817,XL,4030
20110817,VRTX,3520
20110817,MTG,4010
20110817,BIIB,3520
20110817,KIM,6010
20110817,KIM.PF,6010
20110817,KIM.PG,6010
20110817,KIM.PH,6010
20110817,PRGO,3520
20110817,QCOM,4530
20110817,VTSS,4530
20110817,GILD,3520
20110817,WFM,3010
20110817,ROP,2010
20110817,SNPS,4510
20110817,TWX,2540
20110817,MHK,2520
20110817,LIN,1510
20110817,BSX,3510
20110817,KSS,2550
20110817,BBBY,2550
20110817,DHI,2520
20110817,ESRX,3510
20110817,SBUX,2530
20110817,DYNIQ,5510
20110817,PDCO,3510
20110817,CPWR.1,4510
20110817,IAC,5020
20110817,SITC,6010
20110817,DDR.PH,6010
20110817,DDR.PI,6010
20110817,CHK,1010
20110817,CHK.PD,1010
20110817,AGN,3520
20110817,HUM,3510
20110817,INTU,4510
20110817,MCHP,4530
20110817,CB,4030
20110817,FOSL,2520
20110817,GGP,6010
20110817,SANM,4520
20110817,ORLY,2550
20110817,RCL,2530
20110817,JBL,4520
20110817,RIG,1010
20110817,ALL,4030
20110817,FLIR,4520
20110817,PETM,2550
20110817,EQR,6010
20110817,EQR.PN,6010
20110817,BWA,2510
20110817,GMCR,3020
20110817,MAR,2530
20110817,COST,3010
20110817,REG,6010
20110817,REG.PC,6010
20110817,REG.PD,6010
20110817,REG.PE,6010
20110817,INCY,3520
20110817,URBN,2550
20110817,NFX,1010
20110817,VIAV,4520
20110817,SPG,6010
20110817,SPG.PJ,6010
20110817,EMN,1510
20110817,MAA,6010
20110817,MLM,1510
20110817,TSCO,2550
20110817,ALB,1510
20110817,QLGC,4520
20110817,IVZ,4020
20110817,WRK,1510
20110817,MAC,6010
20110817,AVB,6010
20110817,CPRT,2020
20110817,AKS,1510
20110817,PLD,6010
20110817,PLD.PL,6010
20110817,PLD.PM,6010
20110817,PLD.PO,6010
20110817,PLD.PP,6010
20110817,PLD.PS,6010
20110817,PLD.PR,6010
20110817,LEHMQ,4020
20110817,LEHDQ,4020
20110817,LEHFQ,4020
20110817,LEHJQ,4020
20110817,LEHPQ,4020
20110817,NKTR,3520
20110817,ESS,6010
20110817,ESS.PH,6010
20110817,AIV,6010
20110817,AIV.PT,6010
20110817,AIV.PU,6010
20110817,AIV.PV,6010
20110817,AIV.PY,6010
20110817,AIV.PZ,6010
20110817,O,6010
20110817,O.PD,6010
20110817,O.PE,6010
20110817,TKPPY,1010
20110817,COF,4020
20110817,COF.WS,4020
20110817,APOL,2530
20110817,DLTR,2550
20110817,ABC,3510
20110817,DRI,2530
20110817,RMD,3510
20110817,CAM,1010
20110817,DISH,5020
20110817,SUNEQ,4530
20110817,RE,4030
20110817,DO,1010
20110817,DVA,3510
20110817,HSIC,3510
20110817,SNDK,4520
20110817,LXK,4520
20110817,EL,3030
20110817,WAT,3520
20110817,NTAP,4520
20110817,CTXS,4510
20110817,HIG,4030
20110817,HIG.PA,4030
20110817,HIG.WT,4030
20110817,ALXN,3520
20110817,IRM,6010
20110817,SAPE,4510
20110817,AABA,2550
20110817,DF,3020
20110817,TRV,4030
20110817,TUP,2520
20110817,TIE,1510
20110817,ANSS,4510
20110817,BVSN,4510
20110817,ETFC,4020
20110817,SRCL,2020
20110817,CPN,5510
20110817,ANF,2550
20110817,ENDP,3520
20110817,NOV,1010
20110817,MWW,4510
20110817,DGX,3510
20110817,CIEN,4520
20110817,KMX,2550
20110817,TTWO,5020
20110817,AMZN,2550
20110817,ARE,6010
20110817,ARE.PC,6010
20110817,ARE.PD,6010
20110817,QRVO,4530
20110817,RL,2520
20110817,BXP,6010
20110817,SLG,6010
20110817,SLG.PC,6010
20110817,SLG.PD,6010
20110817,ACAS,4020
20110817,YUM,2530
20110817,PWER,4520
20110817,CHRW,2030
20110817,MTD,3520
20110817,AMG,4020
20110817,AMCC,4530
20110817,EVHC,3510
20110817,URI,2010
20110817,VRSN,4510
20110817,PWR,2010
20110817,BRCM,4530
20110817,FII,4020
20110817,NLSN,2020
20110817,AMT,6010
20110817,VTR,6010
20110817,LLL,2010
20110817,CTSH,4510
20110817,RSG,2020
20110817,CVG,4510
20110817,CCI,6010
20110817,3CCIKO,6010
20110817,GLBC,5010
20110817,EBAY,2550
20110817,GS,4020
20110817,NVDA,4530
20110817,LIFE.3,3520
20110817,BKNG,2550
20110817,CNX,1010
20110817,RAI,3020
20110817,FFIV,4520
20110817,SBAC,6010
20110817,JNPR,4520
20110817,HCBK,4010
20110817,RHT,4510
20110817,BLK,4020
20110817,AKAM,4510
20110817,CHTR,5020
20110817,EXPE,2550
20110817,A,3520
20110817,PKG,1510
20110817,EW,3510
20110817,MET,4030
20110817,MET.PA,4030
20110817,MET.PB,4030
20110817,MLU,4030
20110817,FTR,5010
20110817,NRG,5510
20110817,VC,2510
20110817,ISRG,3510
20110817,JNS,4020
20110817,ILMN,3520
20110817,EQIX,6010
20110817,MCO,4020
20110817,GEN.3,5510
20110817,TPR,2520
20110817,MON,1510
20110817,ALGN,3510
20110817,GRMN,2520
20110817,GPN,4510
20110817,BTUUQ,1010
20110817,FTI.1,1010
20110817,MDLZ,3020
20110817,PRU,4030
20110817,ACN,4510
20110817,ADS,4510
20110817,WLTW,4030
20110817,COL,2010
20110817,ZBH,3510
20110817,ANTM,3510
20110817,GME,2550
20110817,CNC,3510
20110817,PFG,4030
20110817,PFG.PB,4030
20110817,AAP,2550
20110817,AYI,2010
20110817,LO,3020
20110817,NFLX,5020
20110817,TDG,2010
20110817,CME,4020
20110817,WYNN,2530
20110817,NDAQ,4020
20110817,CIT,4010
20110817,XEC,1010
20110817,STX,4520
20110817,QEP,1010
20110817,LKQ,2550
20110817,AIZ,4030
20110817,CRM,4510
20110817,GNW,4030
20110817,MA,4510
20110817,HSP,3520
20110817,PCS,5010
20110817,GOOGL,5020
20110817,EXR,6010
20110817,DLR,6010
20110817,MOS,1510
20110817,CE,1510
20110817,ANRZQ,1010
20110817,INFO,2020
20110817,ICE,4020
20110817,CF,1510
20110817,DISCA,5020
20110817,DISCB,5020
20110817,DISCK,5020
20110817,AMP,4020
20110817,AMP.PA,4020
20110817,UAA,2520
20110817,LDOS,4510
20110817,VIAB,5020
20110817,VIA,5020
20110817,CMG,2530
20110817,FIS,4510
20110817,NYX,4020
20110817,WIN,5010
20110817,WYND,2530
20110817,WU,4510
20110817,HBI,2520
20110817,FSLR,4530
20110817,IPGP,4520
20110817,SE.7,1010
20110817,TWC,2540
20110817,BR,4510
20110817,COV,3510
20110817,TEL,4520
20110817,DFS,4020
20110817,CXO,1010
20110817,TDC,4510
20110817,MSCI,4020
20110817,ULTA,2550
20110817,AWK,5510
20110817,V,4510
20110817,0050B,4510
20110817,0051B,4510
20110817,PM,3020
20110817,DPS,3020
20110817,SNI,2540
20110817,ATVI,5020
20110817,VRSK,2020
20110817,AVGO,4530
20110817,MJN,3020
20110817,CFN,3510
20110817,FTNT,4510
20110817,CBOE,4020
20110817,FLT,4510
20110817,MMI.3,4520
20110817,HII,2010
20110817,MPC,1010
20110817,CBRE,6010
20110817,WCG,3510
20110817,LYB,1510
