date,ticker,gicsSector
20041011,FMCCO,40
20041011,FMCKP,40
20041011,VLO,10
20041011,ETS,45
20041011,SIG,25
20041011,SPLS,25
20041011,AGN.2,35
20041011,PCL,40
20041011,SYMC,45
20041011,WAMUQ,40
20041011,PBCT,40
20041011,EOG,10
20041011,EA,50
20041011,CBH.1,40
20041011,SLR,45
20041011,SLR.PS,45
20041011,SIVB,40
20041011,SOV,40
20041011,SOV.PA,40
20041011,PTC,45
20041011,HET.,25
20041011,COG,10
20041011,DNR,10
20041011,CSCO,45
20041011,HOLX,35
20041011,AW,20
20041011,HCA.2,35
20041011,XLNX,45
20041011,BJS.1,10
20041011,KRB,40
20041011,AZO,25
20041011,REGN,35
20041011,CVH,35
20041011,PMCS,45
20041011,CEPH,35
20041011,X,15
20041011,MEDI,35
20041011,JNY,25
20041011,IDXX,35
20041011,AES,55
20041011,ABKFQ,40
20041011,AFK.2,40
20041011,AKF,40
20041011,AKT,40
20041011,MNST,30
20041011,XL,40
20041011,XL.PA,40
20041011,XL.PB,40
20041011,VRTX,35
20041011,MTG,40
20041011,BIIB,35
20041011,HCR,35
20041011,KIM,60
20041011,KIM.PF,60
20041011,PRGO,35
20041011,QCOM,45
20041011,VTSS,45
20041011,GILD,35
20041011,NXTL,50
20041011,WFM,30
20041011,ROP,20
20041011,SNPS,45
20041011,TWX,25
20041011,MHK,25
20041011,LIN,15
20041011,FDC.2,45
20041011,BSX,35
20041011,KSS,25
20041011,BBBY,25
20041011,DHI,25
20041011,ESRX,35
20041011,SBUX,25
20041011,DYNIQ,55
20041011,MFE,45
20041011,PDCO,35
20041011,PSFT.,45
20041011,CPWR.1,45
20041011,IAC,50
20041011,IACIW,50
20041011,IACIZ,50
20041011,WLP.1,35
20041011,SITC,60
20041011,DDR.PF,60
20041011,DDR.PG,60
20041011,DDR.PH,60
20041011,DDR.PI,60
20041011,CHK,10
20041011,AGN,35
20041011,HUM,35
20041011,INTU,45
20041011,MCHP,45
20041011,CB,40
20041011,ACE.PC,40
20041011,FOSL,25
20041011,GGP,60
20041011,SANM,45
20041011,ORLY,25
20041011,RCL,25
20041011,JBL,45
20041011,XTO,10
20041011,RIG,10
20041011,ALL,40
20041011,FLIR,45
20041011,PETM,25
20041011,EQR,60
20041011,EQR.PD,60
20041011,EQR.PE,60
20041011,EQR.PH,60
20041011,EQR.PN,60
20041011,BWA,25
20041011,GMCR,30
20041011,MAR,25
20041011,COST,30
20041011,MERQ,45
20041011,REG,60
20041011,REG.PF.1,60
20041011,REG.PB,60
20041011,INCY,35
20041011,URBN,25
20041011,NFX,10
20041011,VIAV,45
20041011,GTW,45
20041011,VRTS.1,45
20041011,SPG,60
20041011,SPG.PG,60
20041011,SPG.PF,60
20041011,SPG.PI,60
20041011,EMN,15
20041011,MAA,60
20041011,MAA.PF,60
20041011,MAA.PH,60
20041011,MLM,15
20041011,TSCO,25
20041011,ALB,15
20041011,QLGC,45
20041011,IVZ,40
20041011,WRK,15
20041011,MAC,60
20041011,AVB,60
20041011,AVB.PH,60
20041011,CPRT,20
20041011,AKS,15
20041011,PLD,60
20041011,PLD.PF,60
20041011,PLD.PG,60
20041011,LEHMQ,40
20041011,LEHCQ,40
20041011,LEHDQ,40
20041011,LEHFQ,40
20041011,LEHGQ,40
20041011,NKTR,35
20041011,ESS,60
20041011,AIV,60
20041011,AIV.PG,60
20041011,AIV.PQ,60
20041011,AIV.PR,60
20041011,AIV.PT,60
20041011,AIV.PU,60
20041011,ACS,45
20041011,O,60
20041011,OUI,60
20041011,O.PD,60
20041011,CIN..,55
20041011,TKPPY,10
20041011,COF,40
20041011,APOL,25
20041011,GDT,35
20041011,CMX.1,35
20041011,DLTR,25
20041011,ABC,35
20041011,DRI,25
20041011,RMD,35
20041011,CAM,10
20041011,DISH,50
20041011,SUNEQ,45
20041011,RE,40
20041011,DO,10
20041011,DVA,35
20041011,Q.2,50
20041011,HSIC,35
20041011,SNDK,45
20041011,LXK,45
20041011,EL,30
20041011,WAT,35
20041011,NTAP,45
20041011,CTXS,45
20041011,HIG,40
20041011,ALXN,35
20041011,IRM,60
20041011,LU,45
20041011,SAPE,45
20041011,AABA,25
20041011,DF,30
20041011,TRV,40
20041011,TUP,25
20041011,TIE,15
20041011,ANSS,45
20041011,BVSN,45
20041011,SEBL,45
20041011,ETFC,40
20041011,SRCL,20
20041011,CPNLQ,55
20041011,ANF,25
20041011,ENDP,35
20041011,UVN.1,25
20041011,TSG.2,45
20041011,RX,35
20041011,NOV,10
20041011,MWW,45
20041011,DGX,35
20041011,CIEN,45
20041011,KMX,25
20041011,TTWO,50
20041011,AMZN,25
20041011,ARE,60
20041011,ARE.PB,60
20041011,ARE.PC,60
20041011,QRVO,45
20041011,RL,25
20041011,BXP,60
20041011,EOP,40
20041011,EOP.PB,40
20041011,EOP.PG,40
20041011,SLG,60
20041011,SLG.PC,60
20041011,SLG.PD,60
20041011,ACAS,40
20041011,YUM,25
20041011,PWER,45
20041011,CHRW,20
20041011,MTD,35
20041011,AMG,40
20041011,AMCC,45
20041011,EVHC,35
20041011,URI,20
20041011,VRSN,45
20041011,PWR,20
20041011,BRCM,45
20041011,FII,40
20041011,VNUVY,20
20041011,AMT,60
20041011,VTR,60
20041011,LLL,20
20041011,CTSH,45
20041011,KG,35
20041011,RSG,20
20041011,CVG,45
20041011,CCI,60
20041011,3CCIKO,60
20041011,GLBC,50
20041011,EBAY,25
20041011,GS,40
20041011,CNXT.1,45
20041011,NVDA,45
20041011,DPHIQ,25
20041011,LIFE.3,35
20041011,BKNG,25
20041011,PBG,30
20041011,CNX,10
20041011,RAI,30
20041011,FFIV,45
20041011,SBAC,60
20041011,JNPR,45
20041011,HCBK,40
20041011,RHT,45
20041011,BLK,40
20041011,PTV,15
20041011,AKAM,45
20041011,CHTRQ,50
20041011,A,35
20041011,PKG,15
20041011,PALM,45
20041011,EW,35
20041011,MET,40
20041011,AWE.2,50
20041011,FTR,50
20041011,NRG,55
20041011,VSTNQ,25
20041011,ISRG,35
20041011,JNS,40
20041011,SVQ.1,40
20041011,ILMN,35
20041011,EQIX,60
20041011,AV.1,45
20041011,MCO,40
20041011,MIRKQ,55
20041011,TPR,25
20041011,MON,15
20041011,ALGN,35
20041011,MEE,10
20041011,GRMN,25
20041011,GPN,45
20041011,BTUUQ,10
20041011,FTI.1,10
20041011,MDLZ,30
20041011,PRU,40
20041011,ACN,45
20041011,ADS,45
20041011,WLTW,40
20041011,COL,20
20041011,ZBH,35
20041011,ANTM,35
20041011,GME,25
20041011,CNC,35
20041011,PFG,40
20041011,AAP,25
20041011,AYI,20
20041011,LO,30
20041011,NFLX,50
20041011,CME,40
20041011,WYNN,25
20041011,NDAQ,40
20041011,CITGQ,40
20041011,XEC,10
20041011,STX,45
20041011,LKQ,25
20041011,AIZ,40
20041011,CRM,45
20041011,FSL.2,45
20041011,GNW,40
20041011,HSP,35
20041011,GOOGL,50
20041011,EXR,60
20041011,CBRE,60
20041011,WCG,35
