date,ticker,gicsSector
20060630,KLAC,45
20060630,SHLDQ,25
20060630,KMI.1,10
20060630,KSU,20
20060630,KSU.P,20
20060630,EVRG,55
20060630,K,30
20060630,KMG.1,10
20060630,KMB,30
20060630,KR,30
20060630,LSI.1,45
20060630,LRCX,45
20060630,LEG,25
20060630,LM,40
20060630,LEN,25
20060630,LEN.B,25
20060630,JEF,40
20060630,LLY,35
20060630,LB,25
20060630,LNC,40
20060630,LNC.P,40
20060630,LNC.PG,40
20060630,KATE,25
20060630,LMT,20
20060630,L,40
20060630,RRC,10
20060630,KSE,55
20060630,LDG,30
20060630,LPX,15
20060630,LOW,25
20060630,MTW,20
20060630,MRO,10
20060630,HST,60
20060630,HST.PE,60
20060630,MMC,40
20060630,MI.1,40
20060630,MAS,20
20060630,MAT,25
20060630,MPY,25
20060630,MKC,30
20060630,MKC.V,30
20060630,MDR,10
20060630,MCD,25
20060630,SPGI,40
20060630,MCK,35
20060630,MHS,35
20060630,MDT,35
20060630,MEL.3,40
20060630,CVS,35
20060630,MRK,35
20060630,MDP,50
20060630,MDPEB,50
20060630,MER,40
20060630,IEM,40
20060630,MTT..,40
20060630,RSM.1,40
20060630,MPF.,40
20060630,NKM.1,40
20060630,ESY.,40
20060630,IHM,40
20060630,MLJ,40
20060630,BHM,40
20060630,MNM.1,40
20060630,BDM.,40
20060630,MU,45
20060630,ETR,55
20060630,ETR.PA,55
20060630,MIL.2,35
20060630,MMM,20
20060630,MOLX,45
20060630,MOLXA,45
20060630,MSI,45
20060630,MUR,10
20060630,MYL,35
20060630,BAC,40
20060630,IKR,40
20060630,BML.PG,40
20060630,BML.PH,40
20060630,BML.PI,40
20060630,BML.PJ,40
20060630,BML.PN,40
20060630,NCR,45
20060630,NCC,40
20060630,THC,35
20060630,NSM.2,45
20060630,NYT,50
20060630,NYTAB,50
20060630,NWL,25
20060630,NEM,15
20060630,GAS.2,55
20060630,NKE,25
20060630,NBL,10
20060630,JWN,25
20060630,NSC,20
20060630,ES,55
20060630,NI,55
20060630,XEL,55
20060630,XEL.PA,55
20060630,XEL.PB,55
20060630,XEL.PC,55
20060630,XEL.PD,55
20060630,XEL.PE,55
20060630,XEL.PG,55
20060630,NRTLQ,45
20060630,NT.,45
20060630,NTRS,40
20060630,NOC,20
20060630,TEX,20
20060630,WFC,40
20060630,NUE,15
20060630,OXY,10
20060630,FE,55
20060630,OKE,10
20060630,OI,15
20060630,OI.PA,15
20060630,PNC,40
20060630,PNC.PC,40
20060630,PNC.PD,40
20060630,PPG,15
20060630,PCAR,20
20060630,PCG,55
20060630,SRE,55
20060630,PLL.1,20
20060630,PH,20
20060630,PAYX,45
20060630,JCP,25
20060630,PPL,55
20060630,PNR,20
20060630,PGL.1,55
20060630,PEP,30
20060630,ABI.3,35
20060630,PFE,35
20060630,PD,15
20060630,EXC,55
20060630,PE.PA,55
20060630,PE.PB,55
20060630,PE.PC,55
20060630,PE.PD,55
20060630,MO,30
20060630,COP,10
20060630,PVH,25
20060630,PBI,20
20060630,PBOWN,20
20060630,PCH,60
20060630,POM,55
20060630,PCP,20
20060630,PG,30
20060630,ASN.1,40
20060630,PEG,55
20060630,PHM,25
20060630,STR,55
20060630,RJF,40
20060630,RTN,20
20060630,RTN.WS,20
20060630,AN,25
20060630,ROK,20
20060630,ROH,15
20060630,ROL,20
20060630,ROST,25
20060630,RDC,10
20060630,R,20
20060630,SAF,40
20060630,SWY,30
20060630,STJ,35
20060630,HSH,30
20060630,SCG,55
20060630,SGP,35
20060630,SLB,10
20060630,SEE,15
20060630,SHW,15
20060630,SIAL,15
20060630,5050B,20
20060630,AOS,20
20060630,SII,10
20060630,SJM,30
20060630,SNA,20
20060630,KEY,40
20060630,EIX,55
20060630,SO,55
20060630,LUV,20
20060630,T,50
20060630,SBT.1,50
20060630,SWN,10
20060630,SWK,20
20060630,STT,40
20060630,PSA,60
20060630,PSA.A,60
20060630,PSA.PR.1,60
20060630,PSA.PS.1,60
20060630,PSA.PT.1,60
20060630,PSA.PU.1,60
20060630,PSA.PV.1,60
20060630,PSA.PW.1,60
20060630,PSA.PX.1,60
20060630,PSA.PZ.1,60
20060630,PSA.PA.1,60
20060630,PSA.PB.1,60
20060630,PSA.PC.1,60
20060630,PSA.PD.1,60
20060630,PSA.PE.1,60
20060630,PSA.PF.2,60
20060630,PSA.PG.1,60
20060630,PSA.PH,60
20060630,PSA.PI,60
20060630,SYK,35
20060630,NAVI,40
20060630,7127B,40
20060630,JSM,40
20060630,7128B,40
20060630,SUN.1,10
20060630,STI,40
20060630,SVU,30
20060630,SBL.2,45
20060630,SYY,30
20060630,TE,55
20060630,RSHCQ,25
20060630,TEK.1,45
20060630,ATI,15
20060630,TFX,35
20060630,TLAB,45
20060630,TIN,15
20060630,TER,45
20060630,ANDV,10
20060630,TXN,45
20060630,TXU,55
20060630,TXT,20
20060630,TXT.PA,20
20060630,TXT.PB,20
20060630,TMO,35
20060630,TNB,20
20060630,TKR,20
20060630,TMK,40
20060630,TSS,45
20060630,TRB,50
20060630,TXA,50
20060630,TYC,20
20060630,TSN,30
20060630,UAL,20
20060630,UN,30
20060630,AEE,55
20060630,UNP,20
20060630,UDR,60
20060630,UDR.PB,60
20060630,UDM,60
20060630,UNH,35
20060630,UPS,20
20060630,UST.1,30
20060630,UTX,20
20060630,S.3,50
20060630,UHS,35
20060630,UHID,35
20060630,VFC,25
20060630,VAR,35
20060630,VNO,60
20060630,VNORP,60
20060630,VNO.PE,60
20060630,VNO.PF,60
20060630,VNO.PG,60
20060630,VNO.PH,60
20060630,VNO.PI,60
20060630,VMC,15
20060630,WMT,30
20060630,WBA,30
20060630,GHC,25
20060630,WEN.2,25
20060630,WDC,45
20060630,MWV,15
20060630,WY,60
20060630,WHR,25
20060630,WMB,10
20060630,WNDXQ,30
20060630,WEC,55
20060630,LNT,55
20060630,TEG,55
20060630,FL,25
20060630,WOR,15
20060630,WWY,30
20060630,3WWYWB,30
20060630,XRX,45
20060630,TJX,25
20060630,ZION,40
20060630,JKHY,45
20060630,BSC.1,40
20060630,BSC.PE,40
20060630,BSC.PG,40
20060630,BBT,40
20060630,NOVL,45
20060630,APC,10
20060630,NE,10
20060630,EMC,45
20060630,BIG,25
20060630,MS,40
20060630,BEM,40
20060630,ESTX.1,40
20060630,GIT,40
20060630,JAVA,45
20060630,TROW,40
20060630,MSFT,45
20060630,ORCL,45
20060630,DTV.2,25
20060630,LLTC,45
20060630,GENZ,35
20060630,SXCL,10
20060630,HMA,35
20060630,HOG,25
20060630,IT,45
20060630,CVC,50
20060630,ADBE,45
20060630,EHC,35
20060630,CNO,40
20060630,CNO.WS,40
20060630,CNO.PB,40
20060630,FISV,45
20060630,KBH,25
20060630,UNM,40
20060630,UNN,40
20060630,CCEP,30
20060630,HAR,25
20060630,CERN,35
20060630,CMVT,45
20060630,FOX,50
20060630,FOXA,50
20060630,ARG,15
20060630,JOY,20
20060630,SNV,40
20060630,HCP,60
20060630,HCP.PE,60
20060630,HCP.PF,60
20060630,FSH.2,35
20060630,PGR,40
20060630,BRL,35
20060630,CDNS,45
20060630,LVLT,50
20060630,CCL,25
20060630,DRE,60
20060630,DRE.PJ,60
20060630,DRE.PK,60
20060630,DRE.PL,60
20060630,DRE.PM,60
20060630,DRE.PN,60
20060630,MBI,40
20060630,CELG,35
20060630,ABMD,35
20060630,TIF,25
20060630,XRAY,35
20060630,CBS.A,50
20060630,RBV,50
20060630,CBS,50
20060630,SCHW,40
20060630,FAST,20
20060630,MXIM,45
20060630,FRC.1,40
20060630,FRC.PA.1,40
20060630,FRC.PB.1,40
20060630,APH,45
20060630,ALTR.1,45
20060630,PXD,10
20060630,MGM,25
20060630,WM,20
20060630,DELL.1,45
20060630,SSP,50
20060630,APCC.,20
20060630,FCX,15
20060630,FCX.PD,15
20060630,NVLS.1,45
20060630,ODP,25
20060630,BMC,45
20060630,CINF,40
20060630,DVN,10
20060630,LH,35
20060630,NFB,40
20060630,FMCC,40
20060630,FMCCI,40
20060630,FMCKK,40
20060630,FMCCH,40
20060630,FMCCG,40
20060630,FMCCK,40
20060630,FMCCL,40
20060630,FMCCM,40
20060630,FMCCP,40
20060630,FMCCJ,40
20060630,FMCCN,40
20060630,FMCCO,40
20060630,FMCKP,40
20060630,VLO,10
20060630,SIG,25
20060630,SPLS,25
20060630,AGN.2,35
20060630,PCL,40
20060630,SYMC,45
20060630,WAMUQ,40
20060630,WAHUQ,40
20060630,PBCT,40
20060630,EOG,10
20060630,EA,50
20060630,CBH.1,40
20060630,SLR,45
20060630,SIVB,40
20060630,SOV,40
20060630,SOV.PA,40
20060630,SOV.PC,40
20060630,PTC,45
20060630,HET.,25
20060630,COG,10
20060630,DNR,10
20060630,CSCO,45
20060630,HOLX,35
20060630,AW,20
20060630,AW.PD,20
20060630,HCA.2,35
20060630,XLNX,45
20060630,BJS.1,10
20060630,AZO,25
20060630,REGN,35
20060630,CVH,35
20060630,PMCS,45
20060630,CEPH,35
20060630,X,15
20060630,MEDI,35
20060630,JNY,25
20060630,IDXX,35
20060630,AES,55
20060630,ABKFQ,40
20060630,AFK.2,40
20060630,AKF,40
20060630,AKT,40
20060630,MNST,30
20060630,XL,40
20060630,XL.PA,40
20060630,XL.PB,40
20060630,XL.PX,40
20060630,VRTX,35
20060630,MTG,40
20060630,BIIB,35
20060630,HCR,35
20060630,KIM,60
20060630,KIM.PF,60
20060630,PRGO,35
20060630,QCOM,45
20060630,VTSS,45
20060630,GILD,35
20060630,WFM,30
20060630,ROP,20
20060630,SNPS,45
20060630,TWX,25
20060630,MHK,25
20060630,LIN,15
20060630,FDC.2,45
20060630,BSX,35
20060630,KSS,25
20060630,BBBY,25
20060630,DHI,25
20060630,ESRX,35
20060630,SBUX,25
20060630,DYNIQ,55
20060630,MFE,45
20060630,PDCO,35
20060630,CPWR.1,45
20060630,IAC,50
20060630,IACIW,50
20060630,IACIZ,50
20060630,SITC,60
20060630,DDR.PF,60
20060630,DDR.PG,60
20060630,DDR.PH,60
20060630,DDR.PI,60
20060630,CHK,10
20060630,CHK.PD,10
20060630,CHK.PE,10
20060630,AGN,35
20060630,HUM,35
20060630,INTU,45
20060630,MCHP,45
20060630,CB,40
20060630,ACE.PC,40
20060630,FOSL,25
20060630,GGP,60
20060630,SANM,45
20060630,ORLY,25
20060630,RCL,25
20060630,JBL,45
20060630,XTO,10
20060630,RIG,10
20060630,ALL,40
20060630,FLIR,45
20060630,PETM,25
20060630,EQR,60
20060630,EQR.PD,60
20060630,EQR.PE,60
20060630,EQR.PH,60
20060630,EQR.PN,60
20060630,BWA,25
20060630,GMCR,30
20060630,MAR,25
20060630,COST,30
20060630,MERQ,45
20060630,REG,60
20060630,REG.PF.1,60
20060630,REG.PB,60
20060630,REG.PE,60
20060630,INCY,35
20060630,URBN,25
20060630,NFX,10
20060630,VIAV,45
20060630,GTW,45
20060630,SPG,60
20060630,SPG.PG,60
20060630,SPG.PF,60
20060630,SPG.PI,60
20060630,SPG.PJ,60
20060630,EMN,15
20060630,MAA,60
20060630,MAA.PF,60
20060630,MAA.PH,60
20060630,MLM,15
20060630,TSCO,25
20060630,ALB,15
20060630,QLGC,45
20060630,IVZ,40
20060630,WRK,15
20060630,MAC,60
20060630,AVB,60
20060630,AVB.PH,60
20060630,CPRT,20
20060630,AKS,15
20060630,PLD,60
20060630,PLD.PF,60
20060630,PLD.PG,60
20060630,LEHMQ,40
20060630,LEHCQ,40
20060630,LEHDQ,40
20060630,LEHFQ,40
20060630,LEHGQ,40
20060630,NKTR,35
20060630,ESS,60
20060630,AIV,60
20060630,AIV.PG,60
20060630,AIV.PR,60
20060630,AIV.PT,60
20060630,AIV.PU,60
20060630,AIV.PV,60
20060630,AIV.PY,60
20060630,ACS,45
20060630,O,60
20060630,OUI,60
20060630,O.PD,60
20060630,TKPPY,10
20060630,COF,40
20060630,APOL,25
20060630,CMX.1,35
20060630,DLTR,25
20060630,ABC,35
20060630,DRI,25
20060630,RMD,35
20060630,CAM,10
20060630,DISH,50
20060630,SUNEQ,45
20060630,RE,40
20060630,DO,10
20060630,DVA,35
20060630,Q.2,50
20060630,HSIC,35
20060630,SNDK,45
20060630,LXK,45
20060630,EL,30
20060630,WAT,35
20060630,NTAP,45
20060630,CTXS,45
20060630,HIG,40
20060630,ALXN,35
20060630,IRM,60
20060630,LU,45
20060630,SAPE,45
20060630,AABA,25
20060630,DF,30
20060630,TRV,40
20060630,TUP,25
20060630,TIE,15
20060630,ANSS,45
20060630,BVSN,45
20060630,ETFC,40
20060630,ETFCP,40
20060630,SRCL,20
20060630,CPNLQ,55
20060630,ANF,25
20060630,ENDP,35
20060630,UVN.1,25
20060630,TSG.2,45
20060630,RX,35
20060630,NOV,10
20060630,MWW,45
20060630,DGX,35
20060630,CIEN,45
20060630,KMX,25
20060630,TTWO,50
20060630,AMZN,25
20060630,ARE,60
20060630,ARE.PB,60
20060630,ARE.PC,60
20060630,QRVO,45
20060630,RL,25
20060630,BXP,60
20060630,EOP,40
20060630,EOP.PB,40
20060630,EOP.PG,40
20060630,SLG,60
20060630,SLG.PC,60
20060630,SLG.PD,60
20060630,ACAS,40
20060630,YUM,25
20060630,PWER,45
20060630,CHRW,20
20060630,MTD,35
20060630,AMG,40
20060630,AMCC,45
20060630,EVHC,35
20060630,URI,20
20060630,VRSN,45
20060630,PWR,20
20060630,BRCM,45
20060630,FII,40
20060630,VNUVY,20
20060630,AMT,60
20060630,VTR,60
20060630,LLL,20
20060630,CTSH,45
20060630,KG,35
20060630,RSG,20
20060630,CVG,45
20060630,CCI,60
20060630,3CCIKO,60
20060630,GLBC,50
20060630,EBAY,25
20060630,GS,40
20060630,CNXT.1,45
20060630,NVDA,45
20060630,DPHIQ,25
20060630,LIFE.3,35
20060630,BKNG,25
20060630,PBG,30
20060630,CNX,10
20060630,RAI,30
20060630,FFIV,45
20060630,SBAC,60
20060630,JNPR,45
20060630,HCBK,40
20060630,RHT,45
20060630,BLK,40
20060630,PTV,15
20060630,AKAM,45
20060630,CHTRQ,50
20060630,EXPE,25
20060630,EXPEW,25
20060630,EXPEZ,25
20060630,A,35
20060630,PKG,15
20060630,PALM,45
20060630,EW,35
20060630,MET,40
20060630,MET.PA,40
20060630,MET.PB,40
20060630,MEU,40
20060630,FTR,50
20060630,NRG,55
20060630,VSTNQ,25
20060630,ISRG,35
20060630,JNS,40
20060630,SVQ.1,40
20060630,ILMN,35
20060630,EQIX,60
20060630,AV.1,45
20060630,MCO,40
20060630,GEN.WA,55
20060630,GEN.WB,55
20060630,GEN.3,55
20060630,TPR,25
20060630,MON,15
20060630,ALGN,35
20060630,MEE,10
20060630,GRMN,25
20060630,GPN,45
20060630,BTUUQ,10
20060630,FTI.1,10
20060630,MDLZ,30
20060630,PRU,40
20060630,ACN,45
20060630,ADS,45
20060630,WLTW,40
20060630,COL,20
20060630,ZBH,35
20060630,ANTM,35
20060630,GME,25
20060630,GME.B,25
20060630,CNC,35
20060630,PFG,40
20060630,PFG.PB,40
20060630,AAP,25
20060630,AYI,20
20060630,LO,30
20060630,NFLX,50
20060630,TDG,20
20060630,CME,40
20060630,WYNN,25
20060630,NDAQ,40
20060630,CITGQ,40
20060630,CITBQ,40
20060630,XEC,10
20060630,STX,45
20060630,LKQ,25
20060630,AIZ,40
20060630,CRM,45
20060630,FSL.2,45
20060630,FSL.B,45
20060630,GNW,40
20060630,MA,45
20060630,HSP,35
20060630,GOOGL,50
20060630,EXR,60
20060630,DLR,60
20060630,DLR.PA,60
20060630,DLR.PB,60
20060630,MOS,15
20060630,MOS.P.,15
20060630,CE,15
20060630,CE.P,15
20060630,ANRZQ,10
20060630,INFO,20
20060630,ICE,40
20060630,CF,15
20060630,DISCA,50
20060630,DISCB,50
20060630,AMP,40
20060630,UAA,25
20060630,VIAB,50
20060630,VIA,50
20060630,CMG,25
20060630,FIS,45
20060630,NYX,40
20060630,EQ.2,50
20060630,CBRE,60
20060630,WCG,35
