date,ticker,gicsIndustry
20030507,RSHCQ,2550
20030507,TEK.1,4520
20030507,ATI,1510
20030507,TFX,3510
20030507,TLAB,4520
20030507,TIN,1510
20030507,TER,4530
20030507,ANDV,1010
20030507,TXN,4530
20030507,TXU,5510
20030507,TXT,2010
20030507,TXT.PA,2010
20030507,TXT.PB,2010
20030507,TMO,3520
20030507,TNB,2010
20030507,TKR,2010
20030507,TMK,4030
20030507,TSS,4510
20030507,TOY,2550
20030507,TRB,5020
20030507,TXA,5020
20030507,TYC,2020
20030507,TSN,3020
20030507,3UALAQ,2030
20030507,UN,3030
20030507,AEE,5510
20030507,UNP,2030
20030507,UPC.,4010
20030507,UDR,6010
20030507,UDR.PB,6010
20030507,UDM,6010
20030507,UNH,3510
20030507,UPS,2030
20030507,UST.1,3020
20030507,UTX,2010
20030507,S.3,5010
20030507,SDE.2,5010
20030507,UHS,3510
20030507,UHID,3510
20030507,UCL,1010
20030507,VFC,2520
20030507,VAR,3510
20030507,VNO,6010
20030507,VNORP,6010
20030507,VMC,1510
20030507,WMT,3010
20030507,WBA,3010
20030507,GHC,2530
20030507,WEN.2,2530
20030507,WDC,4520
20030507,MWV,1510
20030507,WY,6010
20030507,WHR,2520
20030507,WMB,1010
20030507,WNDXQ,3010
20030507,WEC,5510
20030507,LNT,5510
20030507,TEG,5510
20030507,FL,2550
20030507,WOR,1510
20030507,WWY,3020
20030507,XRX,4520
20030507,TJX,2550
20030507,ZION,4010
20030507,JKHY,4510
20030507,BSC.1,4020
20030507,BSC.PE,4020
20030507,BSC.PG,4020
20030507,BBT,4010
20030507,NOVL,4510
20030507,APC,1010
20030507,NE,1010
20030507,EMC,4520
20030507,BIG,2550
20030507,MS,4020
20030507,JAVA,4520
20030507,TROW,4020
20030507,MSFT,4510
20030507,ORCL,4510
20030507,SDS.2,4510
20030507,DTV.2,2540
20030507,LLTC,4530
20030507,GENZ,3520
20030507,SXCL,1010
20030507,HMA,3510
20030507,HOG,2510
20030507,IT,4510
20030507,IT.B,4510
20030507,CVC,5020
20030507,ADBE,4510
20030507,EHC,3510
20030507,3CNCEQ,4030
20030507,FISV,4510
20030507,KBH,2520
20030507,UNM,4030
20030507,UNN,4030
20030507,UNM.PA,4030
20030507,CCEP,3020
20030507,HAR,2520
20030507,CERN,3510
20030507,CMVT,4510
20030507,FOX,5020
20030507,FOXA,5020
20030507,ARG,1510
20030507,JOY,2010
20030507,SNV,4010
20030507,HCP,6010
20030507,FSH.2,3520
20030507,PGR,4030
20030507,BRL,3520
20030507,CDNS,4510
20030507,LVLT,5010
20030507,CCL,2530
20030507,DRE,6010
20030507,DRE.PI,6010
20030507,MBI,4030
20030507,CELG,3520
20030507,ABMD,3510
20030507,TIF,2550
20030507,XRAY,3510
20030507,CBS.A,5020
20030507,RBV,5020
20030507,CBS,5020
20030507,SCHW,4020
20030507,FAST,2010
20030507,MXIM,4530
20030507,FRC.1,4010
20030507,APH,4520
20030507,ALTR.1,4530
20030507,PXD,1010
20030507,MGM,2530
20030507,WM,2020
20030507,DELL.1,4520
20030507,SSP,5020
20030507,APCC.,2010
20030507,FCX,1510
20030507,FCX.PD,1510
20030507,NVLS.1,4530
20030507,ODP,2550
20030507,BMC,4510
20030507,CINF,4030
20030507,DVN,1010
20030507,LH,3510
20030507,BR.2,1010
20030507,NFB,4010
20030507,FMCC,4010
20030507,FMCCI,4010
20030507,FMCKK,4010
20030507,FMCCH,4010
20030507,FMCCG,4010
20030507,FMCCK,4010
20030507,FMCCL,4010
20030507,FMCCM,4010
20030507,FMCCP,4010
20030507,FMCCJ,4010
20030507,FMCCN,4010
20030507,FMCCO,4010
20030507,FMCKP,4010
20030507,VLO,1010
20030507,ETS,4520
20030507,SIG,2550
20030507,SPLS,2550
20030507,AGN.2,3520
20030507,PCL,4040
20030507,SYMC,4510
20030507,WAMUQ,4010
20030507,PBCT,4010
20030507,EOG,1010
20030507,EA,5020
20030507,CF.6,4010
20030507,CBH.1,4010
20030507,SLR,4520
20030507,SLR.PS,4520
20030507,SIVB,4010
20030507,SOV,4010
20030507,SOV.PA,4010
20030507,PTC,4510
20030507,HET.,2530
20030507,COG,1010
20030507,DNR,1010
20030507,CSCO,4520
20030507,HOLX,3510
20030507,AW,2020
20030507,HCA.2,3510
20030507,XLNX,4530
20030507,BJS.1,1010
20030507,KRB,4020
20030507,AZO,2550
20030507,REGN,3520
20030507,CVH,3510
20030507,PMCS,4530
20030507,CEPH,3520
20030507,X,1510
20030507,MEDI,3520
20030507,JNY,2520
20030507,IDXX,3510
20030507,AES,5510
20030507,ABKFQ,4030
20030507,AFK.2,4030
20030507,AKF,4030
20030507,AKT,4030
20030507,MNST,3020
20030507,XL,4030
20030507,XL.PA,4030
20030507,XL.PB,4030
20030507,VRTX,3520
20030507,MTG,4010
20030507,BIIB,3520
20030507,HCR,3510
20030507,KIM,6010
20030507,PRGO,3520
20030507,QCOM,4530
20030507,VTSS,4530
20030507,GILD,3520
20030507,NXTL,5010
20030507,WFM,3010
20030507,ROP,2010
20030507,SNPS,4510
20030507,TWX,2540
20030507,MHK,2520
20030507,LIN,1510
20030507,FDC.2,4510
20030507,BSX,3510
20030507,KSS,2550
20030507,BBBY,2550
20030507,DHI,2520
20030507,ESRX,3510
20030507,SBUX,2530
20030507,DYNIQ,5510
20030507,MFE,4510
20030507,PDCO,3510
20030507,PSFT.,4510
20030507,CPWR.1,4510
20030507,IAC,5020
20030507,IACIW,5020
20030507,WLP.1,3510
20030507,SITC,6010
20030507,DDR.PF,6010
20030507,DDR.PG,6010
20030507,CHK,1010
20030507,AGN,3520
20030507,HUM,3510
20030507,INTU,4510
20030507,MCHP,4530
20030507,CB,4030
20030507,FOSL,2520
20030507,GGP,6010
20030507,SANM,4520
20030507,ORLY,2550
20030507,RCL,2530
20030507,JBL,4520
20030507,XTO,1010
20030507,RIG,1010
20030507,ALL,4030
20030507,FLIR,4520
20030507,PETM,2550
20030507,EQR,6010
20030507,EQR.PD,6010
20030507,EQR.PE,6010
20030507,EQR.PH,6010
20030507,BWA,2510
20030507,GMCR,3020
20030507,MAR,2530
20030507,COST,3010
20030507,MERQ,4510
20030507,REG,6010
20030507,REG.PF.1,6010
20030507,INCY,3520
20030507,URBN,2550
20030507,NFX,1010
20030507,VIAV,4520
20030507,GTW,4520
20030507,VRTS.1,4510
20030507,SPG,6010
20030507,SPG.PG,6010
20030507,SPG.PF,6010
20030507,EMN,1510
20030507,MAA,6010
20030507,MAA.PF,6010
20030507,MLM,1510
20030507,TSCO,2550
20030507,ALB,1510
20030507,QLGC,4520
20030507,IVZ,4020
20030507,WRK,1510
20030507,MAC,6010
20030507,AVB,6010
20030507,AVB.PH,6010
20030507,CPRT,2020
20030507,AKS,1510
20030507,PLD,6010
20030507,QTRN,3520
20030507,LEHMQ,4020
20030507,LEHCQ,4020
20030507,LEHDQ,4020
20030507,NKTR,3520
20030507,ESS,6010
20030507,AIV,6010
20030507,AIV.PG,6010
20030507,AIV.PQ,6010
20030507,AIV.PR,6010
20030507,ACS,4510
20030507,O,6010
20030507,OUI,6010
20030507,CIN..,5510
20030507,TNHPY,1010
20030507,TKPPY,1010
20030507,COF,4020
20030507,APOL,2530
20030507,GDT,3510
20030507,CMX.1,3510
20030507,DLTR,2550
20030507,ABC,3510
20030507,DRI,2530
20030507,RMD,3510
20030507,CAM,1010
20030507,DISH,5020
20030507,SUNEQ,4530
20030507,RE,4030
20030507,DO,1010
20030507,DVA,3510
20030507,Q.2,5010
20030507,HSIC,3510
20030507,SNDK,4520
20030507,LXK,4520
20030507,EL,3030
20030507,WAT,3520
20030507,NTAP,4520
20030507,CTXS,4510
20030507,HIG,4030
20030507,ALXN,3520
20030507,IRM,6010
20030507,LU,4520
20030507,LUCN30,4520
20030507,SAPE,4510
20030507,AABA,2550
20030507,DF,3020
20030507,TAP.AZ,4030
20030507,TRV,4030
20030507,TUP,2520
20030507,TIE,1510
20030507,ANSS,4510
20030507,BVSN,4510
20030507,SEBL,4510
20030507,ETFC,4020
20030507,SRCL,2020
20030507,CPNLQ,5510
20030507,ANF,2550
20030507,ENDP,3520
20030507,UVN.1,2540
20030507,TSG.2,4510
20030507,RX,3510
20030507,NOV,1010
20030507,MWW,4510
20030507,DGX,3510
20030507,CIEN,4520
20030507,KMX,2550
20030507,TTWO,5020
20030507,AMZN,2550
20030507,ARE,6010
20030507,ARE.PB,6010
20030507,QRVO,4530
20030507,RL,2520
20030507,BXP,6010
20030507,EOP,4040
20030507,EOP.PB,4040
20030507,EOP.PG,4040
20030507,SLG,6010
20030507,SLG.PA,6010
20030507,ACAS,4020
20030507,YUM,2530
20030507,PWER,4520
20030507,CHRW,2030
20030507,MTD,3520
20030507,AMG,4020
20030507,AMCC,4530
20030507,EVHC,3510
20030507,URI,2010
20030507,VRSN,4510
20030507,PWR,2010
20030507,BRCM,4530
20030507,FII,4020
20030507,VNUVY,2020
20030507,AMT,6010
20030507,VTR,6010
20030507,LLL,2010
20030507,CTSH,4510
20030507,KG,3520
20030507,RSG,2020
20030507,CVG,4510
20030507,CCI,6010
20030507,3CCIKO,6010
20030507,GBLXQ,5010
20030507,EBAY,2550
20030507,GS,4020
20030507,PCS.1,5010
20030507,CNXT.1,4530
20030507,NVDA,4530
20030507,DPHIQ,2510
20030507,LIFE.3,3520
20030507,BKNG,2550
20030507,PBG,3020
20030507,CNX,1010
20030507,RAI,3020
20030507,FFIV,4520
20030507,SBAC,6010
20030507,JNPR,4520
20030507,HCBK,4010
20030507,RHT,4510
20030507,BLK,4020
20030507,PTV,1510
20030507,AKAM,4510
20030507,CHTRQ,5020
20030507,EXPE.,2550
20030507,A,3520
20030507,JHF,4030
20030507,PKG,1510
20030507,PALM,4520
20030507,EW,3510
20030507,MET,4030
20030507,AWE.2,5010
20030507,FTR,5010
20030507,VSTNQ,2510
20030507,ISRG,3510
20030507,JNS,4020
20030507,SVQ.1,4020
20030507,ILMN,3520
20030507,EQIX,6010
20030507,AV.1,4520
20030507,MCO,4020
20030507,MIRKQ,5510
20030507,TPR,2520
20030507,MON,1510
20030507,ALGN,3510
20030507,MEE,1010
20030507,GRMN,2520
20030507,GPN,4510
20030507,BTUUQ,1010
20030507,FTI.1,1010
20030507,MDLZ,3020
20030507,PRU,4030
20030507,ACN,4510
20030507,ADS,4510
20030507,WLTW,4030
20030507,COL,2010
20030507,ZBH,3510
20030507,ANTM,3510
20030507,GME,2550
20030507,CNC,3510
20030507,PFG,4030
20030507,AAP,2550
20030507,AYI,2010
20030507,LO,3020
20030507,NFLX,5020
20030507,CME,4020
20030507,WYNN,2530
20030507,NDAQ,4020
20030507,CITGQ,4010
20030507,XEC,1010
20030507,STX,4520
