date,ticker,gicsIndustry
20110505,COP,1010
20110505,PVH,2520
20110505,PBI,2020
20110505,PBOWN,2020
20110505,PCH,6010
20110505,POM,5510
20110505,PCP,2010
20110505,PG,3030
20110505,PEG,5510
20110505,PHM,2520
20110505,STR,5510
20110505,RJF,4020
20110505,RTN,2010
20110505,RTN.WS,2010
20110505,AN,2550
20110505,ROK,2010
20110505,ROL,2020
20110505,ROST,2550
20110505,RDC,1010
20110505,R,2030
20110505,SWY,3010
20110505,STJ,3510
20110505,HSH,3020
20110505,SCG,5510
20110505,SLB,1010
20110505,SEE,1510
20110505,SHW,1510
20110505,SIAL,1510
20110505,AOS,2010
20110505,SJM,3020
20110505,SNA,2010
20110505,KEY,4010
20110505,KEY.PG,4010
20110505,EIX,5510
20110505,SO,5510
20110505,LUV,2030
20110505,T,5010
20110505,SWN,1010
20110505,SWK,2010
20110505,SWU,2010
20110505,STT,4020
20110505,PSA,6010
20110505,PSA.PW.1,6010
20110505,PSA.PX.1,6010
20110505,PSA.PZ.1,6010
20110505,PSA.PA.1,6010
20110505,PSA.PC.1,6010
20110505,PSA.PD.1,6010
20110505,PSA.PE.1,6010
20110505,PSA.PF.2,6010
20110505,PSA.PG.1,6010
20110505,PSA.PH,6010
20110505,PSA.PI,6010
20110505,PSA.PK,6010
20110505,PSA.PL.,6010
20110505,PSA.PM,6010
20110505,PSA.PN,6010
20110505,PSA.PO,6010
20110505,PSA.PP,6010
20110505,PSA.PQ,6010
20110505,SYK,3510
20110505,NAVI,4020
20110505,7127B,4020
20110505,JSM,4020
20110505,7128B,4020
20110505,SUN.1,1010
20110505,STI,4010
20110505,STI.PA,4010
20110505,SVU,3010
20110505,SYY,3010
20110505,TE,5510
20110505,RSHCQ,2550
20110505,ATI,1510
20110505,TFX,3510
20110505,TLAB,4520
20110505,TIN,1510
20110505,TER,4530
20110505,ANDV,1010
20110505,TXN,4530
20110505,TXT,2010
20110505,TMO,3520
20110505,TNB,2010
20110505,TKR,2010
20110505,TMK,4030
20110505,TSS,4510
20110505,TXA,5020
20110505,TYC,2020
20110505,TSN,3020
20110505,UAL,2030
20110505,UN,3030
20110505,AEE,5510
20110505,UNP,2030
20110505,UDR,6010
20110505,UDR.PG,6010
20110505,UNH,3510
20110505,UPS,2030
20110505,UTX,2010
20110505,S.3,5010
20110505,UHS,3510
20110505,UHID,3510
20110505,VFC,2520
20110505,VAR,3510
20110505,VNO,6010
20110505,VNORP,6010
20110505,VNO.PE,6010
20110505,VNO.PF,6010
20110505,VNO.PG,6010
20110505,VNO.PH,6010
20110505,VNO.PI,6010
20110505,VNO.PJ,6010
20110505,VMC,1510
20110505,WMT,3010
20110505,WBA,3010
20110505,GHC,2530
20110505,WDC,4520
20110505,MWV,1510
20110505,WY,6010
20110505,WHR,2520
20110505,WMB,1010
20110505,WINN,3010
20110505,WEC,5510
20110505,LNT,5510
20110505,TEG,5510
20110505,FL,2550
20110505,WOR,1510
20110505,XRX,4520
20110505,TJX,2550
20110505,ZION,4010
20110505,ZB.PA,4010
20110505,ZB.PC,4010
20110505,ZIONW,4010
20110505,ZB.PE,4010
20110505,JKHY,4510
20110505,BBT,4010
20110505,APC,1010
20110505,NE,1010
20110505,EMC,4520
20110505,BIG,2550
20110505,MS,4020
20110505,BEM,4020
20110505,GIT,4020
20110505,TROW,4020
20110505,MSFT,4510
20110505,ORCL,4510
20110505,DTV.2,2540
20110505,LLTC,4530
20110505,SXCL,1010
20110505,HMA,3510
20110505,HOG,2510
20110505,IT,4510
20110505,CVC,5020
20110505,ADBE,4510
20110505,EHC,3510
20110505,CNO,4030
20110505,FISV,4510
20110505,KBH,2520
20110505,UNM,4030
20110505,CCEP,3020
20110505,HAR,2520
20110505,CERN,3510
20110505,CMVT,4510
20110505,FOX,5020
20110505,FOXA,5020
20110505,ARG,1510
20110505,JOY,2010
20110505,SNV,4010
20110505,SNV.PT,4010
20110505,HCP,6010
20110505,HCP.PE,6010
20110505,HCP.PF,6010
20110505,PGR,4030
20110505,CDNS,4510
20110505,LVLT,5010
20110505,CCL,2530
20110505,DRE,6010
20110505,DRE.PJ,6010
20110505,DRE.PK,6010
20110505,DRE.PL,6010
20110505,DRE.PM,6010
20110505,DRE.PN,6010
20110505,DRE.PO,6010
20110505,MBI,4030
20110505,CELG,3520
20110505,CELGZ,3520
20110505,ABMD,3510
20110505,TIF,2550
20110505,XRAY,3510
20110505,CBS.A,5020
20110505,CBS,5020
20110505,SCHW,4020
20110505,FAST,2010
20110505,MXIM,4530
20110505,FRC,4010
20110505,APH,4520
20110505,ALTR.1,4530
20110505,PXD,1010
20110505,MGM,2530
20110505,WM,2020
20110505,DELL.1,4520
20110505,SSP,5020
20110505,FCX,1510
20110505,NVLS.1,4530
20110505,ODP,2550
20110505,BMC,4510
20110505,CINF,4030
20110505,DVN,1010
20110505,LH,3510
20110505,FMCC,4010
20110505,FMCCI,4010
20110505,FMCKK,4010
20110505,FMCCH,4010
20110505,FMCCG,4010
20110505,FMCCK,4010
20110505,FMCCL,4010
20110505,FMCCM,4010
20110505,FMCCP,4010
20110505,FMCCJ,4010
20110505,FMCCN,4010
20110505,FMCCO,4010
20110505,FMCKP,4010
20110505,FMCCT,4010
20110505,FMCKO,4010
20110505,FMCKN,4010
20110505,FMCCS,4010
20110505,FMCKM,4010
20110505,FMCKL,4010
20110505,FMCKI,4010
20110505,FMCKJ,4010
20110505,VLO,1010
20110505,SIG,2550
20110505,SPLS,2550
20110505,AGN.2,3520
20110505,PCL,4040
20110505,SYMC,4510
20110505,WAMUQ,4010
20110505,WAHUQ,4010
20110505,WAMKQ,4010
20110505,WAMPQ,4010
20110505,PBCT,4010
20110505,EOG,1010
20110505,EA,5020
20110505,SIVB,4010
20110505,SOV.PC,4010
20110505,PTC,4510
20110505,COG,1010
20110505,DNR,1010
20110505,CSCO,4520
20110505,HOLX,3510
20110505,HCA,3510
20110505,XLNX,4530
20110505,AZO,2550
20110505,REGN,3520
20110505,CVH,3510
20110505,PMCS,4530
20110505,CEPH,3520
20110505,X,1510
20110505,JNY,2520
20110505,IDXX,3510
20110505,AES,5510
20110505,ABKFQ,4030
20110505,MNST,3020
20110505,XL,4030
20110505,XL.PY,4030
20110505,VRTX,3520
20110505,MTG,4010
20110505,BIIB,3520
20110505,KIM,6010
20110505,KIM.PF,6010
20110505,KIM.PG,6010
20110505,KIM.PH,6010
20110505,PRGO,3520
20110505,QCOM,4530
20110505,VTSS,4530
20110505,GILD,3520
20110505,WFM,3010
20110505,ROP,2010
20110505,SNPS,4510
20110505,TWX,2540
20110505,MHK,2520
20110505,LIN,1510
20110505,BSX,3510
20110505,KSS,2550
20110505,BBBY,2550
20110505,DHI,2520
20110505,ESRX,3510
20110505,SBUX,2530
20110505,DYNIQ,5510
20110505,PDCO,3510
20110505,CPWR.1,4510
20110505,IAC,5020
20110505,SITC,6010
20110505,DDR.PH,6010
20110505,DDR.PI,6010
20110505,CHK,1010
20110505,CHK.PD,1010
20110505,AGN,3520
20110505,HUM,3510
20110505,INTU,4510
20110505,MCHP,4530
20110505,CB,4030
20110505,FOSL,2520
20110505,GGP,6010
20110505,SANM,4520
20110505,ORLY,2550
20110505,RCL,2530
20110505,JBL,4520
20110505,RIG,1010
20110505,ALL,4030
20110505,FLIR,4520
20110505,PETM,2550
20110505,EQR,6010
20110505,EQR.PN,6010
20110505,BWA,2510
20110505,GMCR,3020
20110505,MAR,2530
20110505,COST,3010
20110505,REG,6010
20110505,REG.PC,6010
20110505,REG.PD,6010
20110505,REG.PE,6010
20110505,INCY,3520
20110505,URBN,2550
20110505,NFX,1010
20110505,VIAV,4520
20110505,SPG,6010
20110505,SPG.PJ,6010
20110505,EMN,1510
20110505,MAA,6010
20110505,MLM,1510
20110505,TSCO,2550
20110505,ALB,1510
20110505,QLGC,4520
20110505,IVZ,4020
20110505,WRK,1510
20110505,MAC,6010
20110505,AVB,6010
20110505,CPRT,2020
20110505,AKS,1510
20110505,PLD,6010
20110505,PLD.PF,6010
20110505,PLD.PG,6010
20110505,LEHMQ,4020
20110505,LEHDQ,4020
20110505,LEHFQ,4020
20110505,LEHJQ,4020
20110505,LEHPQ,4020
20110505,NKTR,3520
20110505,ESS,6010
20110505,ESS.PH,6010
20110505,AIV,6010
20110505,AIV.PT,6010
20110505,AIV.PU,6010
20110505,AIV.PV,6010
20110505,AIV.PY,6010
20110505,O,6010
20110505,O.PD,6010
20110505,O.PE,6010
20110505,TKPPY,1010
20110505,COF,4020
20110505,COF.WS,4020
20110505,APOL,2530
20110505,DLTR,2550
20110505,ABC,3510
20110505,DRI,2530
20110505,RMD,3510
20110505,CAM,1010
20110505,DISH,5020
20110505,SUNEQ,4530
20110505,RE,4030
20110505,DO,1010
20110505,DVA,3510
20110505,HSIC,3510
20110505,SNDK,4520
20110505,LXK,4520
20110505,EL,3030
20110505,WAT,3520
20110505,NTAP,4520
20110505,CTXS,4510
20110505,HIG,4030
20110505,HIG.PA,4030
20110505,HIG.WT,4030
20110505,ALXN,3520
20110505,IRM,6010
20110505,SAPE,4510
20110505,AABA,2550
20110505,DF,3020
20110505,TRV,4030
20110505,TUP,2520
20110505,TIE,1510
20110505,ANSS,4510
20110505,BVSN,4510
20110505,ETFC,4020
20110505,SRCL,2020
20110505,CPN,5510
20110505,ANF,2550
20110505,ENDP,3520
20110505,NOV,1010
20110505,MWW,4510
20110505,DGX,3510
20110505,CIEN,4520
20110505,KMX,2550
20110505,TTWO,5020
20110505,AMZN,2550
20110505,ARE,6010
20110505,ARE.PC,6010
20110505,ARE.PD,6010
20110505,QRVO,4530
20110505,RL,2520
20110505,BXP,6010
20110505,SLG,6010
20110505,SLG.PC,6010
20110505,SLG.PD,6010
20110505,ACAS,4020
20110505,YUM,2530
20110505,PWER,4520
20110505,CHRW,2030
20110505,MTD,3520
20110505,AMG,4020
20110505,AMCC,4530
20110505,EVHC,3510
20110505,URI,2010
20110505,VRSN,4510
20110505,PWR,2010
20110505,BRCM,4530
20110505,FII,4020
20110505,NLSN,2020
20110505,AMT,6010
20110505,VTR,6010
20110505,LLL,2010
20110505,CTSH,4510
20110505,RSG,2020
20110505,CVG,4510
20110505,CCI,6010
20110505,3CCIKO,6010
20110505,GLBC,5010
20110505,EBAY,2550
20110505,GS,4020
20110505,NVDA,4530
20110505,LIFE.3,3520
20110505,BKNG,2550
20110505,CNX,1010
20110505,RAI,3020
20110505,FFIV,4520
20110505,SBAC,6010
20110505,JNPR,4520
20110505,HCBK,4010
20110505,RHT,4510
20110505,BLK,4020
20110505,AKAM,4510
20110505,CHTR,5020
20110505,EXPE,2550
20110505,A,3520
20110505,PKG,1510
20110505,EW,3510
20110505,MET,4030
20110505,MET.PA,4030
20110505,MET.PB,4030
20110505,MLU,4030
20110505,FTR,5010
20110505,NRG,5510
20110505,VC,2510
20110505,ISRG,3510
20110505,JNS,4020
20110505,ILMN,3520
20110505,EQIX,6010
20110505,MCO,4020
20110505,GEN.3,5510
20110505,TPR,2520
20110505,MON,1510
20110505,ALGN,3510
20110505,MEE,1010
20110505,GRMN,2520
20110505,GPN,4510
20110505,BTUUQ,1010
20110505,FTI.1,1010
20110505,MDLZ,3020
20110505,PRU,4030
20110505,ACN,4510
20110505,ADS,4510
20110505,WLTW,4030
20110505,COL,2010
20110505,ZBH,3510
20110505,ANTM,3510
20110505,GME,2550
20110505,CNC,3510
20110505,PFG,4030
20110505,PFG.PB,4030
20110505,AAP,2550
20110505,AYI,2010
20110505,LO,3020
20110505,NFLX,5020
20110505,TDG,2010
20110505,CME,4020
20110505,WYNN,2530
20110505,NDAQ,4020
20110505,CIT,4010
20110505,XEC,1010
20110505,STX,4520
20110505,QEP,1010
20110505,LKQ,2550
20110505,AIZ,4030
20110505,CRM,4510
20110505,GNW,4030
20110505,MA,4510
20110505,HSP,3520
20110505,PCS,5010
20110505,GOOGL,5020
20110505,EXR,6010
20110505,DLR,6010
20110505,MOS,1510
20110505,CE,1510
20110505,ANRZQ,1010
20110505,INFO,2020
20110505,ICE,4020
20110505,CF,1510
20110505,DISCA,5020
20110505,DISCB,5020
20110505,DISCK,5020
20110505,AMP,4020
20110505,AMP.PA,4020
20110505,UAA,2520
20110505,LDOS,4510
20110505,VIAB,5020
20110505,VIA,5020
20110505,CMG,2530
20110505,FIS,4510
20110505,NYX,4020
20110505,WIN,5010
20110505,WYND,2530
20110505,WU,4510
20110505,HBI,2520
20110505,FSLR,4530
20110505,IPGP,4520
20110505,SE.7,1010
20110505,TWC,2540
20110505,BR,4510
20110505,COV,3510
20110505,TEL,4520
20110505,DFS,4020
20110505,CXO,1010
20110505,TDC,4510
20110505,MSCI,4020
20110505,ULTA,2550
20110505,AWK,5510
20110505,V,4510
20110505,PM,3020
20110505,DPS,3020
20110505,SNI,2540
20110505,ATVI,5020
20110505,VRSK,2020
20110505,AVGO,4530
20110505,MJN,3020
20110505,CFN,3510
20110505,FTNT,4510
20110505,CBOE,4020
20110505,FLT,4510
20110505,MMI.3,4520
20110505,HII,2010
20110505,CBRE,6010
20110505,WCG,3510
20110505,LYB,1510
