date,ticker,gicsIndustry
20020226,AON,4030
20020226,CMCSA,5020
20020226,CMCSK,5020
20020226,CCZ,5020
20020226,CMA,4010
20020226,C,4010
20020226,C.PF.,4010
20020226,CPM.1,4010
20020226,C.PH.1,4010
20020226,C.PG.,4010
20020226,CAR,2030
20020226,CPQ.2,4520
20020226,CA,4510
20020226,DXC,4510
20020226,CAG,3020
20020226,CE.2,4510
20020226,ED,5510
20020226,CMS,5510
20020226,CEN.2,4510
20020226,CBE,2010
20020226,CTB,2510
20020226,COO,3510
20020226,TAP,3020
20020226,GLW,4520
20020226,CFC.3,4010
20020226,CR,2010
20020226,CMI,2010
20020226,DCNAQ,2510
20020226,DHR,3510
20020226,TGT,2550
20020226,DE,2010
20020226,DALRQ,2030
20020226,DLX,2020
20020226,DTE,5510
20020226,ATGE,2530
20020226,DDS,2550
20020226,DIS,5020
20020226,DG.1,2550
20020226,D,5510
20020226,RRD,2020
20020226,DOV,2010
20020226,DWDP,1510
20020226,DJ,2540
20020226,DOWJB,2540
20020226,OMC,5020
20020226,DD,1510
20020226,DD.PA,1510
20020226,DD.PB,1510
20020226,DUK,5510
20020226,DUK.PA,5510
20020226,DNB,2020
20020226,FLS,2010
20020226,PKI,3520
20020226,EKDKQ,4520
20020226,ETN,2010
20020226,ECL,1510
20020226,EP,1010
20020226,EMR,2010
20020226,WFT,1010
20020226,EC.2,1510
20020226,EFX,2020
20020226,EQT,1010
20020226,EXPD,2030
20020226,XOM,1010
20020226,FMC,1510
20020226,NEE,5510
20020226,FDO,2550
20020226,FDX,2030
20020226,FNMA,4010
20020226,FNMAP,4010
20020226,FNMAO,4010
20020226,FNMAM,4010
20020226,FRT,6010
20020226,FRT.PB,6010
20020226,M,2550
20020226,FITB,4010
20020226,RF,4010
20020226,MTB,4010
20020226,USB,4010
20020226,FHN,4010
20020226,WB.3,4010
20020226,FBF,4010
20020226,FLR,2010
20020226,F,2510
20020226,FRX,3520
20020226,BEN,4020
20020226,AJG,4030
20020226,TGNA,5020
20020226,GPS,2550
20020226,GD,2010
20020226,GE,2010
20020226,GIS,3020
20020226,MTLQQ,2510
20020226,GM.1,2510
20020226,XGM,2510
20020226,HGM,2510
20020226,EDS.,4510
20020226,EDS.PI,4510
20020226,GPC,2550
20020226,GP.1,1510
20020226,G.1,3030
20020226,GDW,4010
20020226,GR,2010
20020226,GT,2510
20020226,GWW,2010
20020226,GLK.1,1510
20020226,HAL,1010
20020226,HRS,2010
20020226,HAS,2520
20020226,WELL,6010
20020226,HNZ,3020
20020226,HNZPP,3020
20020226,HP,1010
20020226,HPC,1510
20020226,HSY,3020
20020226,HPQ,4520
20020226,HLT.1,2530
20020226,HLNQ,2530
20020226,HFC,1010
20020226,HD,2550
20020226,HRL,3020
20020226,HOT,2530
20020226,HI.2,4020
20020226,CNP,5510
20020226,JBHT,2030
20020226,HBAN,4010
20020226,ITT,2010
20020226,ITW,2010
20020226,IMNX,3520
20020226,INCLF,1510
20020226,N.1,1510
20020226,IR,2010
20020226,INTC,4530
20020226,IBM,4510
20020226,IFF,1510
20020226,NAV,2010
20020226,NAV.PD,2010
20020226,IGT.1,2530
20020226,IP,1510
20020226,ENRNQ,5510
20020226,IPG,5020
20020226,JEC,2010
20020226,JP.1,4030
20020226,JNJ,3520
20020226,JCI,2010
20020226,KLAC,4530
20020226,KMRTQ,2550
20020226,KMI.1,1010
20020226,KSU,2030
20020226,KSU.P,2030
20020226,EVRG,5510
20020226,K,3020
20020226,KMG.1,1010
20020226,KMB,3030
20020226,KRI,2540
20020226,KR,3010
20020226,LSI.1,4530
20020226,LRCX,4530
20020226,LEG,2520
20020226,LM,4020
20020226,LEN,2520
20020226,JEF,4020
20020226,LLY,3520
20020226,LB,2550
20020226,LNC,4030
20020226,LNC.P,4030
20020226,KATE,2520
20020226,LMT,2010
20020226,L,4030
20020226,RRC,1010
20020226,KSE,5510
20020226,LDG,3010
20020226,LPX,1510
20020226,LOW,2550
20020226,MTW,2010
20020226,MRO,1010
20020226,HST,6010
20020226,HST.PC,6010
20020226,MMC,4030
20020226,MI.1,4010
20020226,MAS,2010
20020226,MAT,2520
20020226,MAY.2,2550
20020226,MYG.1,2520
20020226,MPY,2520
20020226,MKC,3020
20020226,MKC.V,3020
20020226,MDR,1010
20020226,MCD,2530
20020226,SPGI,4020
20020226,MCK,3510
20020226,MDT,3510
20020226,MEL.3,4020
20020226,CVS,3510
20020226,MRK,3520
20020226,MDP,5020
20020226,MDPEB,5020
20020226,MER,4020
20020226,IEM,4020
20020226,MTT..,4020
20020226,EFM.1,4020
20020226,ESM.4,4020
20020226,CSM.2,4020
20020226,FML..,4020
20020226,EUM.1,4020
20020226,GWM,4020
20020226,MDJ.,4020
20020226,RSM.1,4020
20020226,MPF.,4020
20020226,NKM.1,4020
20020226,ESY.,4020
20020226,IHM,4020
20020226,MLJ,4020
20020226,BHM,4020
20020226,MNM.1,4020
20020226,BDM.,4020
20020226,MU,4530
20020226,ETR,5510
20020226,MIL.2,3520
20020226,MMM,2010
20020226,MOLX,4520
20020226,MOLXA,4520
20020226,PHA.1,3520
20020226,MSI,4520
20020226,MEU.1,4520
20020226,MUR,1010
20020226,MYL,3520
20020226,BAC,4010
20020226,NCR,4520
20020226,NCC,4010
20020226,THC,3510
20020226,NSM.2,4530
20020226,NSI.1,2020
20020226,NYT,5020
20020226,NWL,2520
20020226,NEM,1510
20020226,GAS.2,5510
20020226,NKE,2520
20020226,NBL,1010
20020226,JWN,2550
20020226,NSC,2030
20020226,ES,5510
20020226,NI,5510
20020226,NI.PB.,5510
20020226,NSE.2,5510
20020226,XEL,5510
20020226,XEL.PA,5510
20020226,XEL.PB,5510
20020226,XEL.PC,5510
20020226,XEL.PD,5510
20020226,XEL.PE,5510
20020226,XEL.PG,5510
20020226,NRTLQ,4520
20020226,NT.,4520
20020226,NTRS,4020
20020226,NOC,2010
20020226,NOC.PE,2010
20020226,TEX,2010
20020226,WFC,4010
20020226,NUE,1510
20020226,OXY,1010
20020226,FE,5510
20020226,OKE,1010
20020226,OI,1510
20020226,OI.PA,1510
20020226,PNC,4010
20020226,PNC.PC,4010
20020226,PNC.PD,4010
20020226,PPG,1510
20020226,PCAR,2010
20020226,PCG,5510
20020226,SRE,5510
20020226,PLL.1,2010
20020226,PH,2010
20020226,PAYX,4510
20020226,JCP,2550
20020226,PPL,5510
20020226,PNR,2010
20020226,PGL.1,5510
20020226,PEP,3020
20020226,ABI.3,3520
20020226,PFE,3520
20020226,PD,1510
20020226,EXC,5510
20020226,PE.PA,5510
20020226,PE.PB,5510
20020226,PE.PC,5510
20020226,PE.PD,5510
20020226,MO,3020
20020226,COP,1010
20020226,PVH,2520
20020226,PBI,2020
20020226,PBOWN,2020
20020226,PDG,1510
20020226,PDG.2,1510
20020226,PCH,6010
20020226,POM,5510
20020226,PCP,2010
20020226,PG,3030
20020226,ASN.1,4040
20020226,ASN.PA,4040
20020226,PEG,5510
20020226,PHM,2520
20020226,STR,5510
20020226,RJF,4020
20020226,RTN,2010
20020226,RBK,2520
20020226,AN,2550
20020226,ROK,2010
20020226,ROH,1510
20020226,ROL,2020
20020226,ROST,2550
20020226,RDC,1010
20020226,RDPL,1010
20020226,R,2030
20020226,SAF,4030
20020226,SWY,3010
20020226,STJ,3510
20020226,SPC.2,4030
20020226,HSH,3020
20020226,SCG,5510
20020226,SGP,3520
20020226,SLB,1010
20020226,SFA.1,4520
20020226,SEE,1510
20020226,S.1,2550
20020226,SHW,1510
20020226,SIAL,1510
20020226,5050B,2010
20020226,AOS,2010
20020226,SII,1010
20020226,SJM,3020
20020226,SNA,2010
20020226,KEY,4010
20020226,EIX,5510
20020226,SO,5510
20020226,SOTR,4010
20020226,LUV,2030
20020226,T,5010
20020226,SWN,1010
20020226,SWK,2010
20020226,STT,4020
20020226,PSA,6010
20020226,PSA.A,6010
20020226,PSA.PQ.1,6010
20020226,PSA.PR.1,6010
20020226,PSA.PS.1,6010
20020226,PSA.PT.1,6010
20020226,SYK,3510
20020226,NAVI,4020
20020226,7127B,4020
20020226,SUN.1,1010
20020226,STI,4010
20020226,SVU,3010
20020226,SBL.2,4520
20020226,SYY,3010
20020226,TE,5510
20020226,TRW.1,2510
20020226,TRW.PB,2510
20020226,TRW.PD,2510
20020226,RSHCQ,2550
20020226,TEK.1,4520
20020226,ATI,1510
20020226,TFX,3510
20020226,TLAB,4520
20020226,TIN,1510
20020226,TER,4530
20020226,ANDV,1010
20020226,TXN,4530
20020226,TXU,5510
20020226,TXT,2010
20020226,TXT.PA,2010
20020226,TXT.PB,2010
20020226,TMO,3520
20020226,TNB,2010
20020226,TKR,2010
20020226,TMK,4030
20020226,TSS,4510
20020226,TOY,2550
20020226,TRB,5020
20020226,TXA,5020
20020226,TYC,2020
20020226,TSN,3020
20020226,3UALAQ,2030
20020226,UN,3030
20020226,AEE,5510
20020226,UNP,2030
20020226,UPC.,4010
20020226,UDR,6010
20020226,UDR.PB,6010
20020226,UDM,6010
20020226,UNH,3510
20020226,UPS,2030
20020226,3UAWGQ,2030
20020226,UST.1,3020
20020226,UTX,2010
20020226,S.3,5010
20020226,SDE.2,5010
20020226,UHS,3510
20020226,UHID,3510
20020226,UCL,1010
20020226,VFC,2520
20020226,VAR,3510
20020226,RATL,4510
20020226,VNO,6010
20020226,VNORP,6010
20020226,VMC,1510
20020226,WMT,3010
20020226,WBA,3010
20020226,GHC,2530
20020226,WEN.2,2530
20020226,WDC,4520
20020226,MWV,1510
20020226,WY,6010
20020226,WHR,2520
20020226,WLL.1,1510
20020226,WMB,1010
20020226,WNDXQ,3010
20020226,WEC,5510
20020226,LNT,5510
20020226,TEG,5510
20020226,FL,2550
20020226,WOR,1510
20020226,WWY,3020
20020226,XRX,4520
20020226,TJX,2550
20020226,ZION,4010
20020226,JKHY,4510
20020226,BSC.1,4020
20020226,BSC.PE,4020
20020226,BSC.PG,4020
20020226,BBT,4010
20020226,NOVL,4510
20020226,APC,1010
20020226,NE,1010
20020226,EMC,4520
20020226,BIG,2550
20020226,MS,4020
20020226,JAVA,4520
20020226,TROW,4020
20020226,MSFT,4510
20020226,ORCL,4510
20020226,SDS.2,4510
20020226,DTV.2,2540
20020226,LLTC,4530
20020226,GENZ,3520
20020226,SXCL,1010
20020226,HMA,3510
20020226,HOG,2510
20020226,IT,4510
20020226,IT.B,4510
20020226,CVC,5020
20020226,ADBE,4510
20020226,EHC,3510
20020226,3CNCEQ,4030
20020226,FISV,4510
20020226,KBH,2520
20020226,UNM,4030
20020226,CCEP,3020
20020226,HAR,2520
20020226,CERN,3510
20020226,CMVT,4510
20020226,FOX,5020
20020226,FOXA,5020
20020226,ARG,1510
20020226,JOY,2010
20020226,SNV,4010
20020226,HCP,6010
20020226,FSH.2,3520
20020226,PGR,4030
20020226,BRL,3520
20020226,CDNS,4510
20020226,LVLT,5010
20020226,CCL,2530
20020226,DRE,6010
20020226,DRE.PI,6010
20020226,MBI,4030
20020226,CELG,3520
20020226,ABMD,3510
20020226,TIF,2550
20020226,XRAY,3510
20020226,CBS.A,5020
20020226,RBV,5020
20020226,CBS,5020
20020226,SCHW,4020
20020226,FAST,2010
20020226,MXIM,4530
20020226,FRC.1,4010
20020226,APH,4520
20020226,ALTR.1,4530
20020226,PXD,1010
20020226,MGM,2530
20020226,WM,2020
20020226,DELL.1,4520
20020226,SSP,5020
20020226,APCC.,2010
20020226,FCX.A,1510
20020226,FCX,1510
20020226,FCX.PD,1510
20020226,NVLS.1,4530
20020226,ODP,2550
20020226,BMC,4510
20020226,CINF,4030
20020226,DVN,1010
20020226,LH,3510
20020226,BR.2,1010
20020226,NFB,4010
20020226,FMCC,4010
20020226,FMCCI,4010
20020226,FMCKK,4010
20020226,FMCCH,4010
20020226,FMCCG,4010
20020226,FMCCK,4010
20020226,FMCCL,4010
20020226,FMCCM,4010
20020226,FMCCP,4010
20020226,FMCCJ,4010
20020226,FMCCN,4010
20020226,FMCCO,4010
20020226,FMCKP,4010
20020226,VLO,1010
20020226,ETS,4520
20020226,SIG,2550
20020226,SPLS,2550
20020226,AGN.2,3520
20020226,PCL,4040
20020226,SYMC,4510
20020226,WAMUQ,4010
20020226,PBCT,4010
20020226,EOG,1010
20020226,EA,5020
20020226,CF.6,4010
20020226,CBH.1,4010
20020226,SLR,4520
20020226,SLR.PS,4520
20020226,SIVB,4010
20020226,SOV,4010
20020226,SOV.PA,4010
20020226,PTC,4510
20020226,HET.,2530
20020226,COG,1010
20020226,DNR,1010
20020226,DNR.1,1010
20020226,CSCO,4520
20020226,HOLX,3510
20020226,AW,2020
20020226,HCA.2,3510
20020226,XLNX,4530
20020226,BJS.1,1010
20020226,KRB,4020
20020226,AZO,2550
20020226,REGN,3520
20020226,CVH,3510
20020226,PMCS,4530
20020226,CEPH,3520
20020226,X,1510
20020226,MEDI,3520
20020226,JNY,2520
20020226,IDXX,3510
20020226,AES,5510
20020226,ABKFQ,4030
20020226,AFK.2,4030
20020226,MNST,3020
20020226,XL,4030
20020226,VRTX,3520
20020226,MTG,4010
20020226,BIIB,3520
20020226,HCR,3510
20020226,KIM,6010
20020226,PRGO,3520
20020226,QCOM,4530
20020226,VTSS,4530
20020226,GILD,3520
20020226,NXTL,5010
20020226,WFM,3010
20020226,ROP,2010
20020226,SNPS,4510
20020226,TWX,2540
20020226,MHK,2520
20020226,LIN,1510
20020226,FDC.2,4510
20020226,BSX,3510
20020226,KSS,2550
20020226,BBBY,2550
20020226,DHI,2520
20020226,ESRX,3510
20020226,SBUX,2530
20020226,DYNIQ,5510
20020226,MFE,4510
20020226,PDCO,3510
20020226,PSFT.,4510
20020226,CPWR.1,4510
20020226,IAC,5020
20020226,WLP.1,3510
20020226,SITC,6010
20020226,CHK,1010
20020226,AGN,3520
20020226,HUM,3510
20020226,INTU,4510
20020226,MCHP,4530
20020226,CB,4030
20020226,FOSL,2520
20020226,GGP,6010
20020226,SANM,4520
20020226,ORLY,2550
20020226,RCL,2530
20020226,JBL,4520
20020226,XTO,1010
20020226,RIG,1010
20020226,ALL,4030
20020226,FLIR,4520
20020226,PETM,2550
20020226,EQR,6010
20020226,EQR.PD,6010
20020226,EQR.PE,6010
20020226,EQR.PH,6010
20020226,BWA,2510
20020226,GMCR,3020
20020226,MAR,2530
20020226,COST,3010
20020226,MERQ,4510
20020226,REG,6010
20020226,INCY,3520
20020226,URBN,2550
20020226,NFX,1010
20020226,VIAV,4520
20020226,GTW,4520
20020226,VRTS.1,4510
20020226,SPG,6010
20020226,SPG.PG,6010
20020226,SPG.PF,6010
20020226,EMN,1510
20020226,MAA,6010
20020226,MLM,1510
20020226,TSCO,2550
20020226,ALB,1510
20020226,QLGC,4520
20020226,IVZ,4020
20020226,WRK,1510
20020226,MAC,6010
20020226,AVB,6010
20020226,AVB.PH,6010
20020226,CPRT,2020
20020226,AKS,1510
20020226,PLD,6010
20020226,QTRN,3520
20020226,LEHMQ,4020
20020226,LEHCQ,4020
20020226,LEHDQ,4020
20020226,NKTR,3520
20020226,ESS,6010
20020226,AIV,6010
20020226,AIV.PG,6010
20020226,AIV.PQ,6010
20020226,AIV.PR,6010
20020226,ACS,4510
20020226,O,6010
20020226,OUI,6010
20020226,CIN..,5510
20020226,TNHPY,1010
20020226,TKPPY,1010
20020226,COF,4020
20020226,APOL,2530
20020226,GDT,3510
20020226,CMX.1,3510
20020226,DLTR,2550
20020226,ABC,3510
20020226,DRI,2530
20020226,RMD,3510
20020226,CAM,1010
20020226,DISH,5020
20020226,SUNEQ,4530
20020226,RE,4030
20020226,DO,1010
20020226,DVA,3510
20020226,Q.2,5010
20020226,HSIC,3510
20020226,SNDK,4520
20020226,LXK,4520
20020226,EL,3030
20020226,WAT,3520
20020226,NTAP,4520
20020226,CTXS,4510
20020226,HIG,4030
20020226,ALXN,3520
20020226,IRM,6010
20020226,LU,4520
20020226,LUCN30,4520
20020226,SAPE,4510
20020226,AABA,2550
20020226,DF,3020
20020226,TUP,2520
20020226,TIE,1510
20020226,ANSS,4510
20020226,BVSN,4510
20020226,SEBL,4510
20020226,ETFC,4020
20020226,SRCL,2020
20020226,CPNLQ,5510
20020226,ANF,2550
20020226,ENDP,3520
20020226,UVN.1,2540
20020226,TSG.2,4510
20020226,RX,3510
20020226,NOV,1010
20020226,MWW,4510
20020226,DGX,3510
20020226,CIEN,4520
20020226,KMX,2550
20020226,TTWO,5020
20020226,AMZN,2550
20020226,ARE,6010
20020226,ARE.PB,6010
20020226,QRVO,4530
20020226,RL,2520
20020226,BXP,6010
20020226,EOP,4040
20020226,EOP.PB,4040
20020226,SLG,6010
20020226,SLG.PA,6010
20020226,ACAS,4020
20020226,YUM,2530
20020226,PWER,4520
20020226,CHRW,2030
20020226,MTD,3520
20020226,AMG,4020
20020226,AMCC,4530
20020226,EVHC,3510
20020226,URI,2010
20020226,VRSN,4510
20020226,PWR,2010
20020226,BRCM,4530
20020226,FII,4020
20020226,VNUVY,2020
20020226,AMT,6010
20020226,VTR,6010
20020226,LLL,2010
20020226,CTSH,4510
20020226,KG,3520
20020226,RSG,2020
20020226,CVG,4510
20020226,CCI,6010
20020226,3CCIKO,6010
20020226,GBLXQ,5010
20020226,GBXLQ,5010
20020226,COC1,1010
20020226,EBAY,2550
20020226,GS,4020
20020226,PCS.1,5010
20020226,CNXT.1,4530
20020226,NVDA,4530
20020226,DPHIQ,2510
20020226,LIFE.3,3520
20020226,BKNG,2550
20020226,PBG,3020
20020226,CNX,1010
20020226,RAI,3020
20020226,FFIV,4520
20020226,SBAC,6010
20020226,JNPR,4520
20020226,HCBK,4010
20020226,RHT,4510
20020226,BLK,4020
20020226,PTV,1510
20020226,AKAM,4510
20020226,CHTRQ,5020
20020226,EXPE.,2550
20020226,A,3520
20020226,JHF,4030
20020226,PKG,1510
20020226,PALM,4520
20020226,EW,3510
20020226,MET,4030
20020226,AWE.2,5010
20020226,FTR,5010
20020226,XEL4,5510
20020226,VSTNQ,2510
20020226,ISRG,3510
20020226,JNS,4020
20020226,ILMN,3520
20020226,EQIX,6010
20020226,AV.1,4520
20020226,MCO,4020
20020226,MIRKQ,5510
20020226,TPR,2520
20020226,MON,1510
20020226,ALGN,3510
20020226,MEE,1010
20020226,GRMN,2520
20020226,GPN,4510
20020226,BTUUQ,1010
20020226,FTI.1,1010
20020226,MDLZ,3020
20020226,PRU,4030
20020226,ACN,4510
20020226,ADS,4510
20020226,WLTW,4030
20020226,COL,2010
20020226,ZBH,3510
20020226,ANTM,3510
20020226,GME,2550
20020226,CNC,3510
20020226,PFG,4030
20020226,AAP,2550
20020226,AYI,2010
20020226,LO,3020
