date,ticker,gicsIndustry
20070531,RSHCQ,2550
20070531,TEK.1,4520
20070531,ATI,1510
20070531,TFX,3510
20070531,TLAB,4520
20070531,TIN,1510
20070531,TER,4530
20070531,ANDV,1010
20070531,TXN,4530
20070531,TXU,5510
20070531,TXT,2010
20070531,TXT.PA,2010
20070531,TXT.PB,2010
20070531,TMO,3520
20070531,TNB,2010
20070531,TKR,2010
20070531,TMK,4030
20070531,TSS,4510
20070531,TRB,5020
20070531,TXA,5020
20070531,TYC,2020
20070531,TSN,3020
20070531,UAL,2030
20070531,UN,3030
20070531,AEE,5510
20070531,UNP,2030
20070531,UDR,6010
20070531,UDM,6010
20070531,UDR.PG,6010
20070531,UNH,3510
20070531,UPS,2030
20070531,UST.1,3020
20070531,UTX,2010
20070531,S.3,5010
20070531,UHS,3510
20070531,UHID,3510
20070531,VFC,2520
20070531,VAR,3510
20070531,VNO,6010
20070531,VNORP,6010
20070531,VNO.PE,6010
20070531,VNO.PF,6010
20070531,VNO.PG,6010
20070531,VNO.PH,6010
20070531,VNO.PI,6010
20070531,VMC,1510
20070531,WMT,3010
20070531,WBA,3010
20070531,GHC,2530
20070531,WEN.2,2530
20070531,WDC,4520
20070531,MWV,1510
20070531,WY,6010
20070531,WHR,2520
20070531,WMB,1010
20070531,WINN,3010
20070531,WEC,5510
20070531,LNT,5510
20070531,TEG,5510
20070531,FL,2550
20070531,WOR,1510
20070531,WWY,3020
20070531,3WWYWB,3020
20070531,XRX,4520
20070531,TJX,2550
20070531,ZION,4010
20070531,ZB.PA,4010
20070531,JKHY,4510
20070531,BSC.1,4020
20070531,BSC.PE,4020
20070531,BSC.PG,4020
20070531,BBT,4010
20070531,NOVL,4510
20070531,APC,1010
20070531,NE,1010
20070531,EMC,4520
20070531,BIG,2550
20070531,MS,4020
20070531,BEM,4020
20070531,ESTX.1,4020
20070531,GIT,4020
20070531,JAVA,4520
20070531,TROW,4020
20070531,MSFT,4510
20070531,ORCL,4510
20070531,DTV.2,2540
20070531,LLTC,4530
20070531,GENZ,3520
20070531,SXCL,1010
20070531,HMA,3510
20070531,HOG,2510
20070531,IT,4510
20070531,CVC,5020
20070531,ADBE,4510
20070531,EHC,3510
20070531,CNO,4030
20070531,CNO.WS,4030
20070531,FISV,4510
20070531,KBH,2520
20070531,UNM,4030
20070531,UNN,4030
20070531,CCEP,3020
20070531,HAR,2520
20070531,CERN,3510
20070531,CMVT,4510
20070531,FOX,5020
20070531,FOXA,5020
20070531,ARG,1510
20070531,JOY,2010
20070531,SNV,4010
20070531,HCP,6010
20070531,HCP.PE,6010
20070531,HCP.PF,6010
20070531,PGR,4030
20070531,BRL,3520
20070531,CDNS,4510
20070531,LVLT,5010
20070531,CCL,2530
20070531,DRE,6010
20070531,DRE.PJ,6010
20070531,DRE.PK,6010
20070531,DRE.PL,6010
20070531,DRE.PM,6010
20070531,DRE.PN,6010
20070531,MBI,4030
20070531,CELG,3520
20070531,ABMD,3510
20070531,TIF,2550
20070531,XRAY,3510
20070531,CBS.A,5020
20070531,RBV,5020
20070531,CBS,5020
20070531,SCHW,4020
20070531,FAST,2010
20070531,MXIM,4530
20070531,FRC.1,4010
20070531,FRC.PA.1,4010
20070531,FRC.PB.1,4010
20070531,APH,4520
20070531,ALTR.1,4530
20070531,PXD,1010
20070531,MGM,2530
20070531,WM,2020
20070531,DELL.1,4520
20070531,SSP,5020
20070531,FCX,1510
20070531,NVLS.1,4530
20070531,ODP,2550
20070531,BMC,4510
20070531,CINF,4030
20070531,DVN,1010
20070531,LH,3510
20070531,FMCC,4010
20070531,FMCCI,4010
20070531,FMCKK,4010
20070531,FMCCH,4010
20070531,FMCCG,4010
20070531,FMCCK,4010
20070531,FMCCL,4010
20070531,FMCCM,4010
20070531,FMCCP,4010
20070531,FMCCJ,4010
20070531,FMCCN,4010
20070531,FMCCO,4010
20070531,FMCKP,4010
20070531,FMCCT,4010
20070531,FMCKO,4010
20070531,FMCKN,4010
20070531,FMCCS,4010
20070531,FMCKM,4010
20070531,VLO,1010
20070531,SIG,2550
20070531,SPLS,2550
20070531,AGN.2,3520
20070531,PCL,4040
20070531,SYMC,4510
20070531,WAMUQ,4010
20070531,WAHUQ,4010
20070531,WAMKQ,4010
20070531,PBCT,4010
20070531,EOG,1010
20070531,EA,5020
20070531,CBH.1,4010
20070531,SLR,4520
20070531,SIVB,4010
20070531,SOV,4010
20070531,SOV.PC,4010
20070531,PTC,4510
20070531,HET.,2530
20070531,COG,1010
20070531,DNR,1010
20070531,CSCO,4520
20070531,HOLX,3510
20070531,AW,2020
20070531,AW.PD,2020
20070531,XLNX,4530
20070531,BJS.1,1010
20070531,AZO,2550
20070531,REGN,3520
20070531,CVH,3510
20070531,PMCS,4530
20070531,CEPH,3520
20070531,X,1510
20070531,MEDI,3520
20070531,JNY,2520
20070531,IDXX,3510
20070531,AES,5510
20070531,ABKFQ,4030
20070531,AKF,4030
20070531,AKT,4030
20070531,MNST,3020
20070531,XL,4030
20070531,XL.PA,4030
20070531,XL.PB,4030
20070531,XL.PX,4030
20070531,VRTX,3520
20070531,MTG,4010
20070531,BIIB,3520
20070531,HCR,3510
20070531,KIM,6010
20070531,KIM.PF,6010
20070531,PRGO,3520
20070531,QCOM,4530
20070531,VTSS,4530
20070531,GILD,3520
20070531,WFM,3010
20070531,ROP,2010
20070531,SNPS,4510
20070531,TWX,2540
20070531,MHK,2520
20070531,LIN,1510
20070531,FDC.2,4510
20070531,BSX,3510
20070531,KSS,2550
20070531,BBBY,2550
20070531,DHI,2520
20070531,ESRX,3510
20070531,SBUX,2530
20070531,DYNIQ,5510
20070531,MFE,4510
20070531,PDCO,3510
20070531,CPWR.1,4510
20070531,IAC,5020
20070531,IACIW,5020
20070531,IACIZ,5020
20070531,SITC,6010
20070531,DDR.PG,6010
20070531,DDR.PH,6010
20070531,DDR.PI,6010
20070531,CHK,1010
20070531,CHK.PD,1010
20070531,CHK.PE,1010
20070531,AGN,3520
20070531,HUM,3510
20070531,INTU,4510
20070531,MCHP,4530
20070531,CB,4030
20070531,ACE.PC,4030
20070531,FOSL,2520
20070531,GGP,6010
20070531,SANM,4520
20070531,ORLY,2550
20070531,RCL,2530
20070531,JBL,4520
20070531,XTO,1010
20070531,RIG,1010
20070531,ALL,4030
20070531,FLIR,4520
20070531,PETM,2550
20070531,EQR,6010
20070531,EQR.PD,6010
20070531,EQR.PE,6010
20070531,EQR.PH,6010
20070531,EQR.PN,6010
20070531,BWA,2510
20070531,GMCR,3020
20070531,MAR,2530
20070531,COST,3010
20070531,REG,6010
20070531,REG.PF.1,6010
20070531,REG.PB,6010
20070531,REG.PE,6010
20070531,INCY,3520
20070531,URBN,2550
20070531,NFX,1010
20070531,VIAV,4520
20070531,GTW,4520
20070531,SPG,6010
20070531,SPG.PG,6010
20070531,SPG.PI,6010
20070531,SPG.PJ,6010
20070531,EMN,1510
20070531,MAA,6010
20070531,MAA.PF,6010
20070531,MAA.PH,6010
20070531,MLM,1510
20070531,TSCO,2550
20070531,ALB,1510
20070531,QLGC,4520
20070531,IVZ,4020
20070531,WRK,1510
20070531,MAC,6010
20070531,AVB,6010
20070531,AVB.PH,6010
20070531,CPRT,2020
20070531,AKS,1510
20070531,PLD,6010
20070531,PLD.PF,6010
20070531,PLD.PG,6010
20070531,LEHMQ,4020
20070531,LEHCQ,4020
20070531,LEHDQ,4020
20070531,LEHFQ,4020
20070531,LEHGQ,4020
20070531,NKTR,3520
20070531,ESS,6010
20070531,AIV,6010
20070531,AIV.PG,6010
20070531,AIV.PT,6010
20070531,AIV.PU,6010
20070531,AIV.PV,6010
20070531,AIV.PY,6010
20070531,ACS,4510
20070531,O,6010
20070531,OUI,6010
20070531,O.PD,6010
20070531,O.PE,6010
20070531,TKPPY,1010
20070531,COF,4020
20070531,APOL,2530
20070531,DLTR,2550
20070531,ABC,3510
20070531,DRI,2530
20070531,RMD,3510
20070531,CAM,1010
20070531,DISH,5020
20070531,SUNEQ,4530
20070531,RE,4030
20070531,DO,1010
20070531,DVA,3510
20070531,Q.2,5010
20070531,HSIC,3510
20070531,SNDK,4520
20070531,LXK,4520
20070531,EL,3030
20070531,WAT,3520
20070531,NTAP,4520
20070531,CTXS,4510
20070531,HIG,4030
20070531,ALXN,3520
20070531,IRM,6010
20070531,SAPE,4510
20070531,AABA,2550
20070531,DF,3020
20070531,TRV,4030
20070531,TUP,2520
20070531,TIE,1510
20070531,ANSS,4510
20070531,BVSN,4510
20070531,ETFC,4020
20070531,ETFCP,4020
20070531,SRCL,2020
20070531,CPNLQ,5510
20070531,ANF,2550
20070531,ENDP,3520
20070531,RX,3510
20070531,NOV,1010
20070531,MWW,4510
20070531,DGX,3510
20070531,CIEN,4520
20070531,KMX,2550
20070531,TTWO,5020
20070531,AMZN,2550
20070531,ARE,6010
20070531,ARE.PC,6010
20070531,QRVO,4530
20070531,RL,2520
20070531,BXP,6010
20070531,SLG,6010
20070531,SLG.PC,6010
20070531,SLG.PD,6010
20070531,ACAS,4020
20070531,YUM,2530
20070531,PWER,4520
20070531,CHRW,2030
20070531,MTD,3520
20070531,AMG,4020
20070531,AMCC,4530
20070531,EVHC,3510
20070531,URI,2010
20070531,VRSN,4510
20070531,PWR,2010
20070531,BRCM,4530
20070531,FII,4020
20070531,AMT,6010
20070531,VTR,6010
20070531,LLL,2010
20070531,CTSH,4510
20070531,KG,3520
20070531,RSG,2020
20070531,CVG,4510
20070531,CCI,6010
20070531,3CCIKO,6010
20070531,GLBC,5010
20070531,EBAY,2550
20070531,GS,4020
20070531,CNXT.1,4530
20070531,NVDA,4530
20070531,DPHIQ,2510
20070531,LIFE.3,3520
20070531,BKNG,2550
20070531,PBG,3020
20070531,CNX,1010
20070531,RAI,3020
20070531,FFIV,4520
20070531,SBAC,6010
20070531,JNPR,4520
20070531,HCBK,4010
20070531,RHT,4510
20070531,BLK,4020
20070531,PTV,1510
20070531,AKAM,4510
20070531,CHTRQ,5020
20070531,EXPE,2550
20070531,EXPEW,2550
20070531,EXPEZ,2550
20070531,A,3520
20070531,PKG,1510
20070531,PALM,4520
20070531,EW,3510
20070531,MET,4030
20070531,MET.PA,4030
20070531,MET.PB,4030
20070531,MEU,4030
20070531,FTR,5010
20070531,NRG,5510
20070531,VSTNQ,2510
20070531,ISRG,3510
20070531,JNS,4020
20070531,SVQ.1,4020
20070531,ILMN,3520
20070531,EQIX,6010
20070531,AV.1,4520
20070531,MCO,4020
20070531,GEN.WA,5510
20070531,GEN.WB,5510
20070531,GEN.3,5510
20070531,TPR,2520
20070531,MON,1510
20070531,ALGN,3510
20070531,MEE,1010
20070531,GRMN,2520
20070531,GPN,4510
20070531,BTUUQ,1010
20070531,FTI.1,1010
20070531,MDLZ,3020
20070531,PRU,4030
20070531,ACN,4510
20070531,ADS,4510
20070531,WLTW,4030
20070531,COL,2010
20070531,ZBH,3510
20070531,ANTM,3510
20070531,GME,2550
20070531,CNC,3510
20070531,PFG,4030
20070531,PFG.PB,4030
20070531,AAP,2550
20070531,AYI,2010
20070531,LO,3020
20070531,NFLX,5020
20070531,TDG,2010
20070531,CME,4020
20070531,WYNN,2530
20070531,NDAQ,4020
20070531,CITGQ,4010
20070531,CITBQ,4010
20070531,XEC,1010
20070531,STX,4520
20070531,LKQ,2550
20070531,AIZ,4030
20070531,CRM,4510
20070531,GNW,4030
20070531,MA,4510
20070531,HSP,3520
20070531,PCS,5010
20070531,GOOGL,5020
20070531,EXR,6010
20070531,DLR,6010
20070531,DLR.PA,6010
20070531,DLR.PB,6010
20070531,MOS,1510
20070531,CE,1510
20070531,CE.P,1510
20070531,ANRZQ,1010
20070531,INFO,2020
20070531,ICE,4020
20070531,CF,1510
20070531,DISCA,5020
20070531,DISCB,5020
20070531,AMP,4020
20070531,UAA,2520
20070531,LDOS,4510
20070531,VIAB,5020
20070531,VIA,5020
20070531,CMG,2530
20070531,CMG.B,2530
20070531,FIS,4510
20070531,NYX,4020
20070531,EQ.2,5010
20070531,WIN,5010
20070531,WYND,2530
20070531,WU,4510
20070531,HBI,2520
20070531,FSLR,4530
20070531,IPGP,4520
20070531,SE.7,1010
20070531,TWC,2540
20070531,BR,4510
20070531,CBRE,6010
20070531,WCG,3510
