date,ticker,gicsSector
20110624,EQT,10
20110624,EXPD,20
20110624,XOM,10
20110624,FMC,15
20110624,NEE,55
20110624,FDO,25
20110624,FDX,20
20110624,FNMA,40
20110624,FNMAP,40
20110624,FNMAO,40
20110624,FNMAM,40
20110624,FNMAG,40
20110624,FNMAN,40
20110624,FNMAL,40
20110624,FNMAK,40
20110624,FNMAH,40
20110624,FNMAI,40
20110624,FNMAJ,40
20110624,FNMAS,40
20110624,FNMAT,40
20110624,FRT,60
20110624,M,25
20110624,FITB,40
20110624,FITBP,40
20110624,RF,40
20110624,MTB,40
20110624,USB,40
20110624,USB.PH,40
20110624,USB.PL,40
20110624,USB.PA,40
20110624,FHN,40
20110624,FLR,20
20110624,F,25
20110624,F.PA,25
20110624,F.WS,25
20110624,FRX,35
20110624,BEN,40
20110624,AJG,40
20110624,TGNA,50
20110624,GPS,25
20110624,GD,20
20110624,GE,20
20110624,GIS,30
20110624,GM,25
20110624,GM.PB,25
20110624,GM.WB,25
20110624,GM.WA,25
20110624,GPC,25
20110624,GR,20
20110624,GT,25
20110624,GTPPP,25
20110624,GWW,20
20110624,HAL,10
20110624,HRS,20
20110624,HAS,25
20110624,WELL,60
20110624,HCN.PD,60
20110624,HCN.PF,60
20110624,WELL.PI,60
20110624,HNZ,30
20110624,HNZPP,30
20110624,HP,10
20110624,HSY,30
20110624,HPQ,45
20110624,HLNQ,25
20110624,HFC,10
20110624,HD,25
20110624,HRL,30
20110624,HOT,25
20110624,CNP,55
20110624,JBHT,20
20110624,HBAN,40
20110624,HUBSP,40
20110624,ITT,20
20110624,ITW,20
20110624,IR,20
20110624,INTC,45
20110624,IBM,45
20110624,IFF,15
20110624,NAV,20
20110624,NAV.PD,20
20110624,IGT.1,25
20110624,IP,15
20110624,IPG,50
20110624,JEC,20
20110624,JNJ,35
20110624,JCI,20
20110624,JCI.PZ,20
20110624,KLAC,45
20110624,SHLDQ,25
20110624,KMI,10
20110624,KSU,20
20110624,KSU.P,20
20110624,EVRG,55
20110624,K,30
20110624,KMB,30
20110624,KR,30
20110624,LSI.1,45
20110624,LRCX,45
20110624,LEG,25
20110624,LM,40
20110624,LMI,40
20110624,LEN,25
20110624,LEN.B,25
20110624,JEF,40
20110624,LLY,35
20110624,LB,25
20110624,LNC,40
20110624,LNC.P,40
20110624,LNC.PG,40
20110624,LNC.WS,40
20110624,KATE,25
20110624,LMT,20
20110624,L,40
20110624,RRC,10
20110624,LPX,15
20110624,LOW,25
20110624,MTW,20
20110624,MRO,10
20110624,HST,60
20110624,MMC,40
20110624,MI.1,40
20110624,MAS,20
20110624,MAT,25
20110624,MKC,30
20110624,MKC.V,30
20110624,MDR,10
20110624,MCD,25
20110624,SPGI,40
20110624,MCK,35
20110624,MHS,35
20110624,MDT,35
20110624,CVS,35
20110624,MRK,35
20110624,MDP,50
20110624,MDPEB,50
20110624,MU,45
20110624,ETR,55
20110624,MMM,20
20110624,MOLX,45
20110624,MOLXA,45
20110624,MSI,45
20110624,MUR,10
20110624,MYL,35
20110624,BAC,40
20110624,IKR,40
20110624,BAC.PD,40
20110624,BAC.PE,40
20110624,BAC.PI,40
20110624,BAC.PJ,40
20110624,BAC.PL,40
20110624,BAC.PH,40
20110624,BML.PG,40
20110624,BML.PH,40
20110624,BML.PI,40
20110624,BML.PJ,40
20110624,BML.PL,40
20110624,BML.PN,40
20110624,BML.PO,40
20110624,BML.PQ,40
20110624,BAC.WB,40
20110624,BAC.WA,40
20110624,NCR,45
20110624,THC,35
20110624,NSM.2,45
20110624,NYT,50
20110624,NYTAB,50
20110624,NWL,25
20110624,NEM,15
20110624,GAS.2,55
20110624,NKE,25
20110624,NBL,10
20110624,JWN,25
20110624,NSC,20
20110624,ES,55
20110624,NI,55
20110624,XEL,55
20110624,XEL.PA,55
20110624,XEL.PB,55
20110624,XEL.PC,55
20110624,XEL.PD,55
20110624,XEL.PE,55
20110624,XEL.PG,55
20110624,XCJ,55
20110624,NRTLQ,45
20110624,NTRS,40
20110624,NOC,20
20110624,TEX,20
20110624,WFC,40
20110624,WFC.PJ,40
20110624,WFC.PL,40
20110624,WFC.WS,40
20110624,NUE,15
20110624,OXY,10
20110624,FE,55
20110624,OKE,10
20110624,OI,15
20110624,PNC,40
20110624,PNC.PL,40
20110624,PNC.WS,40
20110624,PPG,15
20110624,PCAR,20
20110624,PCG,55
20110624,SRE,55
20110624,PLL.1,20
20110624,PH,20
20110624,PAYX,45
20110624,JCP,25
20110624,PPL,55
20110624,PPL.PU,55
20110624,PPL.PW,55
20110624,PNR,20
20110624,PEP,30
20110624,PFE,35
20110624,EXC,55
20110624,PE.PA,55
20110624,PE.PB,55
20110624,PE.PC,55
20110624,PE.PD,55
20110624,MO,30
20110624,COP,10
20110624,PVH,25
20110624,PBI,20
20110624,PBOWN,20
20110624,PCH,60
20110624,POM,55
20110624,PCP,20
20110624,PG,30
20110624,PEG,55
20110624,PHM,25
20110624,STR,55
20110624,RJF,40
20110624,RTN,20
20110624,AN,25
20110624,ROK,20
20110624,ROL,20
20110624,ROST,25
20110624,RDC,10
20110624,R,20
20110624,SWY,30
20110624,STJ,35
20110624,HSH,30
20110624,SCG,55
20110624,SLB,10
20110624,SEE,15
20110624,SHW,15
20110624,SIAL,15
20110624,AOS,20
20110624,SJM,30
20110624,SNA,20
20110624,KEY,40
20110624,KEY.PG,40
20110624,EIX,55
20110624,SO,55
20110624,LUV,20
20110624,T,50
20110624,SWN,10
20110624,SWK,20
20110624,SWU,20
20110624,STT,40
20110624,PSA,60
20110624,PSA.PW.1,60
20110624,PSA.PX.1,60
20110624,PSA.PZ.1,60
20110624,PSA.PA.1,60
20110624,PSA.PC.1,60
20110624,PSA.PD.1,60
20110624,PSA.PE.1,60
20110624,PSA.PF.2,60
20110624,PSA.PG.1,60
20110624,PSA.PH,60
20110624,PSA.PK,60
20110624,PSA.PL.,60
20110624,PSA.PM,60
20110624,PSA.PN,60
20110624,PSA.PO,60
20110624,PSA.PP,60
20110624,PSA.PQ,60
20110624,SYK,35
20110624,NAVI,40
20110624,7127B,40
20110624,JSM,40
20110624,7128B,40
20110624,SUN.1,10
20110624,STI,40
20110624,STI.PA,40
20110624,SVU,30
20110624,SYY,30
20110624,TE,55
20110624,RSHCQ,25
20110624,ATI,15
20110624,TFX,35
20110624,TLAB,45
20110624,TIN,15
20110624,TER,45
20110624,ANDV,10
20110624,TXN,45
20110624,TXT,20
20110624,TMO,35
20110624,TNB,20
20110624,TKR,20
20110624,TMK,40
20110624,TSS,45
20110624,TXA,50
20110624,TYC,20
20110624,TSN,30
20110624,UAL,20
20110624,UN,30
20110624,AEE,55
20110624,UNP,20
20110624,UDR,60
20110624,UDR.PG,60
20110624,UNH,35
20110624,UPS,20
20110624,UTX,20
20110624,S.3,50
20110624,UHS,35
20110624,UHID,35
20110624,VFC,25
20110624,VAR,35
20110624,VNO,60
20110624,VNORP,60
20110624,VNO.PE,60
20110624,VNO.PF,60
20110624,VNO.PG,60
20110624,VNO.PH,60
20110624,VNO.PI,60
20110624,VNO.PJ,60
20110624,VMC,15
20110624,WMT,30
20110624,WBA,30
20110624,GHC,25
20110624,WDC,45
20110624,MWV,15
20110624,WY,60
20110624,WHR,25
20110624,WMB,10
20110624,WINN,30
20110624,WEC,55
20110624,LNT,55
20110624,TEG,55
20110624,FL,25
20110624,WOR,15
20110624,XRX,45
20110624,TJX,25
20110624,ZION,40
20110624,ZB.PA,40
20110624,ZB.PC,40
20110624,ZIONW,40
20110624,ZB.PE,40
20110624,JKHY,45
20110624,BBT,40
20110624,APC,10
20110624,NE,10
20110624,EMC,45
20110624,BIG,25
20110624,MS,40
20110624,BEM,40
20110624,GIT,40
20110624,TROW,40
20110624,MSFT,45
20110624,ORCL,45
20110624,DTV.2,25
20110624,LLTC,45
20110624,SXCL,10
20110624,HMA,35
20110624,HOG,25
20110624,IT,45
20110624,CVC,50
20110624,ADBE,45
20110624,EHC,35
20110624,CNO,40
20110624,FISV,45
20110624,KBH,25
20110624,UNM,40
20110624,CCEP,30
20110624,HAR,25
20110624,CERN,35
20110624,CMVT,45
20110624,FOX,50
20110624,FOXA,50
20110624,ARG,15
20110624,JOY,20
20110624,SNV,40
20110624,SNV.PT,40
20110624,HCP,60
20110624,HCP.PE,60
20110624,HCP.PF,60
20110624,PGR,40
20110624,CDNS,45
20110624,LVLT,50
20110624,CCL,25
20110624,DRE,60
20110624,DRE.PJ,60
20110624,DRE.PK,60
20110624,DRE.PL,60
20110624,DRE.PM,60
20110624,DRE.PN,60
20110624,DRE.PO,60
20110624,MBI,40
20110624,CELG,35
20110624,CELGZ,35
20110624,ABMD,35
20110624,TIF,25
20110624,XRAY,35
20110624,CBS.A,50
20110624,CBS,50
20110624,SCHW,40
20110624,FAST,20
20110624,MXIM,45
20110624,FRC,40
20110624,APH,45
20110624,ALTR.1,45
20110624,PXD,10
20110624,MGM,25
20110624,WM,20
20110624,DELL.1,45
20110624,SSP,50
20110624,FCX,15
20110624,NVLS.1,45
20110624,ODP,25
20110624,BMC,45
20110624,CINF,40
20110624,DVN,10
20110624,LH,35
20110624,FMCC,40
20110624,FMCCI,40
20110624,FMCKK,40
20110624,FMCCH,40
20110624,FMCCG,40
20110624,FMCCK,40
20110624,FMCCL,40
20110624,FMCCM,40
20110624,FMCCP,40
20110624,FMCCJ,40
20110624,FMCCN,40
20110624,FMCCO,40
20110624,FMCKP,40
20110624,FMCCT,40
20110624,FMCKO,40
20110624,FMCKN,40
20110624,FMCCS,40
20110624,FMCKM,40
20110624,FMCKL,40
20110624,FMCKI,40
20110624,FMCKJ,40
20110624,VLO,10
20110624,SIG,25
20110624,SPLS,25
20110624,AGN.2,35
20110624,PCL,40
20110624,SYMC,45
20110624,WAMUQ,40
20110624,WAHUQ,40
20110624,WAMKQ,40
20110624,WAMPQ,40
20110624,PBCT,40
20110624,EOG,10
20110624,EA,50
20110624,SIVB,40
20110624,SOV.PC,40
20110624,PTC,45
20110624,COG,10
20110624,DNR,10
20110624,CSCO,45
20110624,HOLX,35
20110624,HCA,35
20110624,XLNX,45
20110624,AZO,25
20110624,REGN,35
20110624,CVH,35
20110624,PMCS,45
20110624,CEPH,35
20110624,X,15
20110624,JNY,25
20110624,IDXX,35
20110624,AES,55
20110624,ABKFQ,40
20110624,MNST,30
20110624,XL,40
20110624,XL.PY,40
20110624,VRTX,35
20110624,MTG,40
20110624,BIIB,35
20110624,KIM,60
20110624,KIM.PF,60
20110624,KIM.PG,60
20110624,KIM.PH,60
20110624,PRGO,35
20110624,QCOM,45
20110624,VTSS,45
20110624,GILD,35
20110624,WFM,30
20110624,ROP,20
20110624,SNPS,45
20110624,TWX,25
20110624,MHK,25
20110624,LIN,15
20110624,BSX,35
20110624,KSS,25
20110624,BBBY,25
20110624,DHI,25
20110624,ESRX,35
20110624,SBUX,25
20110624,DYNIQ,55
20110624,PDCO,35
20110624,CPWR.1,45
20110624,IAC,50
20110624,SITC,60
20110624,DDR.PH,60
20110624,DDR.PI,60
20110624,CHK,10
20110624,CHK.PD,10
20110624,AGN,35
20110624,HUM,35
20110624,INTU,45
20110624,MCHP,45
20110624,CB,40
20110624,FOSL,25
20110624,GGP,60
20110624,SANM,45
20110624,ORLY,25
20110624,RCL,25
20110624,JBL,45
20110624,RIG,10
20110624,ALL,40
20110624,FLIR,45
20110624,PETM,25
20110624,EQR,60
20110624,EQR.PN,60
20110624,BWA,25
20110624,GMCR,30
20110624,MAR,25
20110624,COST,30
20110624,REG,60
20110624,REG.PC,60
20110624,REG.PD,60
20110624,REG.PE,60
20110624,INCY,35
20110624,URBN,25
20110624,NFX,10
20110624,VIAV,45
20110624,SPG,60
20110624,SPG.PJ,60
20110624,EMN,15
20110624,MAA,60
20110624,MLM,15
20110624,TSCO,25
20110624,ALB,15
20110624,QLGC,45
20110624,IVZ,40
20110624,WRK,15
20110624,MAC,60
20110624,AVB,60
20110624,CPRT,20
20110624,AKS,15
20110624,PLD,60
20110624,PLD.PF,60
20110624,PLD.PG,60
20110624,PLD.PL,60
20110624,PLD.PM,60
20110624,PLD.PO,60
20110624,PLD.PP,60
20110624,PLD.PS,60
20110624,PLD.PR,60
20110624,LEHMQ,40
20110624,LEHCQ,40
20110624,LEHDQ,40
20110624,LEHJQ,40
20110624,LEHPQ,40
20110624,NKTR,35
20110624,ESS,60
20110624,ESS.PH,60
20110624,AIV,60
20110624,AIV.PT,60
20110624,AIV.PU,60
20110624,AIV.PV,60
20110624,AIV.PY,60
20110624,O,60
20110624,O.PD,60
20110624,O.PE,60
20110624,TKPPY,10
20110624,COF,40
20110624,COF.WS,40
20110624,APOL,25
20110624,DLTR,25
20110624,ABC,35
20110624,DRI,25
20110624,RMD,35
20110624,CAM,10
20110624,DISH,50
20110624,SUNEQ,45
20110624,RE,40
20110624,DO,10
20110624,DVA,35
20110624,HSIC,35
20110624,SNDK,45
20110624,LXK,45
20110624,EL,30
20110624,WAT,35
20110624,NTAP,45
20110624,CTXS,45
20110624,HIG,40
20110624,HIG.PA,40
20110624,HIG.WT,40
20110624,ALXN,35
20110624,IRM,60
20110624,SAPE,45
20110624,AABA,25
20110624,DF,30
20110624,TRV,40
20110624,TUP,25
20110624,TIE,15
20110624,ANSS,45
20110624,BVSN,45
20110624,ETFC,40
20110624,SRCL,20
20110624,CPN,55
20110624,ANF,25
20110624,ENDP,35
20110624,NOV,10
20110624,MWW,45
20110624,DGX,35
20110624,CIEN,45
20110624,KMX,25
20110624,TTWO,50
20110624,AMZN,25
20110624,ARE,60
20110624,ARE.PC,60
20110624,ARE.PD,60
20110624,QRVO,45
20110624,RL,25
20110624,BXP,60
20110624,SLG,60
20110624,SLG.PC,60
20110624,SLG.PD,60
20110624,ACAS,40
20110624,YUM,25
20110624,PWER,45
20110624,CHRW,20
20110624,MTD,35
20110624,AMG,40
20110624,AMCC,45
20110624,EVHC,35
20110624,URI,20
20110624,VRSN,45
20110624,PWR,20
20110624,BRCM,45
20110624,FII,40
20110624,NLSN,20
20110624,AMT,60
20110624,VTR,60
20110624,LLL,20
20110624,CTSH,45
20110624,RSG,20
20110624,CVG,45
20110624,CCI,60
20110624,3CCIKO,60
20110624,GLBC,50
20110624,EBAY,25
20110624,GS,40
20110624,NVDA,45
20110624,LIFE.3,35
20110624,BKNG,25
20110624,CNX,10
20110624,RAI,30
20110624,FFIV,45
20110624,SBAC,60
20110624,JNPR,45
20110624,HCBK,40
20110624,RHT,45
20110624,BLK,40
20110624,AKAM,45
20110624,CHTR,50
20110624,EXPE,25
20110624,A,35
20110624,PKG,15
20110624,EW,35
20110624,MET,40
20110624,MET.PA,40
20110624,MET.PB,40
20110624,MLU,40
20110624,FTR,50
20110624,NRG,55
20110624,VC,25
20110624,ISRG,35
20110624,JNS,40
20110624,ILMN,35
20110624,EQIX,60
20110624,MCO,40
20110624,GEN.3,55
20110624,TPR,25
20110624,MON,15
20110624,ALGN,35
20110624,GRMN,25
20110624,GPN,45
20110624,BTUUQ,10
20110624,FTI.1,10
20110624,MDLZ,30
20110624,PRU,40
20110624,ACN,45
20110624,ADS,45
20110624,WLTW,40
20110624,COL,20
20110624,ZBH,35
20110624,ANTM,35
20110624,GME,25
20110624,CNC,35
20110624,PFG,40
20110624,PFG.PB,40
20110624,AAP,25
20110624,AYI,20
20110624,LO,30
20110624,NFLX,50
20110624,TDG,20
20110624,CME,40
20110624,WYNN,25
20110624,NDAQ,40
20110624,CIT,40
20110624,XEC,10
20110624,STX,45
20110624,QEP,10
20110624,LKQ,25
20110624,AIZ,40
20110624,CRM,45
20110624,GNW,40
20110624,MA,45
20110624,HSP,35
20110624,PCS,50
20110624,GOOGL,50
20110624,EXR,60
20110624,DLR,60
20110624,MOS,15
20110624,CE,15
20110624,ANRZQ,10
20110624,INFO,20
20110624,ICE,40
20110624,CF,15
20110624,DISCA,50
20110624,DISCB,50
20110624,DISCK,50
20110624,AMP,40
20110624,AMP.PA,40
20110624,UAA,25
20110624,LDOS,45
20110624,VIAB,50
20110624,VIA,50
20110624,CMG,25
20110624,FIS,45
20110624,NYX,40
20110624,WIN,50
20110624,WYND,25
20110624,WU,45
20110624,HBI,25
20110624,FSLR,45
20110624,IPGP,45
20110624,SE.7,10
20110624,TWC,25
20110624,BR,45
20110624,COV,35
20110624,TEL,45
20110624,DFS,40
20110624,CXO,10
20110624,TDC,45
20110624,MSCI,40
20110624,ULTA,25
20110624,AWK,55
20110624,V,45
20110624,PM,30
20110624,DPS,30
20110624,SNI,25
20110624,ATVI,50
20110624,VRSK,20
20110624,AVGO,45
20110624,MJN,30
20110624,CFN,35
20110624,FTNT,45
20110624,CBOE,40
20110624,FLT,45
20110624,MMI.3,45
20110624,HII,20
20110624,MPC,10
20110624,CBRE,60
20110624,WCG,35
20110624,LYB,15
