date,ticker,gicsSector
20100910,DISCB,50
20100910,DISCK,50
20100910,AMP,40
20100910,AMP.PA,40
20100910,UAA,25
20100910,LDOS,45
20100910,VIAB,50
20100910,VIA,50
20100910,CMG,25
20100910,FIS,45
20100910,NYX,40
20100910,WIN,50
20100910,WYND,25
20100910,WU,45
20100910,HBI,25
20100910,FSLR,45
20100910,IPGP,45
20100910,SE.7,10
20100910,TWC,25
20100910,BR,45
20100910,COV,35
20100910,TEL,45
20100910,DFS,40
20100910,CXO,10
20100910,TDC,45
20100910,MSCI,40
20100910,ULTA,25
20100910,AWK,55
20100910,V,45
20100910,PM,30
20100910,DPS,30
20100910,SNI,25
20100910,ATVI,50
20100910,VRSK,20
20100910,AVGO,45
20100910,MJN,30
20100910,CFN,35
20100910,FTNT,45
20100910,CBOE,40
20100910,CBRE,60
20100910,WCG,35
20100910,LYB,15
20100910,LYB.B,15
