date,ticker,gicsIndustry
20100505,FNMAT,4010
20100505,FRT,6010
20100505,M,2550
20100505,FITB,4010
20100505,FITBP,4010
20100505,RF,4010
20100505,MTB,4010
20100505,USB,4010
20100505,USB.PH,4010
20100505,USB.PL,4010
20100505,FHN,4010
20100505,FLR,2010
20100505,F,2510
20100505,F.PA,2510
20100505,F.WS,2510
20100505,FRX,3520
20100505,BEN,4020
20100505,AJG,4030
20100505,TGNA,5020
20100505,GPS,2550
20100505,GD,2010
20100505,GE,2010
20100505,GIS,3020
20100505,MTLQQ,2510
20100505,XGM,2510
20100505,HGM,2510
20100505,BGM.1,2510
20100505,GMS.1,2510
20100505,GPC,2550
20100505,GR,2010
20100505,GT,2510
20100505,GWW,2010
20100505,HAL,1010
20100505,HRS,2010
20100505,HAS,2520
20100505,WELL,6010
20100505,HCN.PD,6010
20100505,HCN.PF,6010
20100505,HCN.PG,6010
20100505,HNZ,3020
20100505,HNZPP,3020
20100505,HP,1010
20100505,HSY,3020
20100505,HPQ,4520
20100505,HLNQ,2530
20100505,HFC,1010
20100505,HD,2550
20100505,HRL,3020
20100505,HOT,2530
20100505,CNP,5510
20100505,JBHT,2030
20100505,HBAN,4010
20100505,HUBSP,4010
20100505,ITT,2010
20100505,ITW,2010
20100505,IR,2010
20100505,INTC,4530
20100505,IBM,4510
20100505,IFF,1510
20100505,NAV,2010
20100505,NAV.PD,2010
20100505,IGT.1,2530
20100505,IP,1510
20100505,IPG,5020
20100505,JEC,2010
20100505,JNJ,3520
20100505,JCI,2010
20100505,JCI.PZ,2010
20100505,KLAC,4530
20100505,SHLDQ,2550
20100505,KSU,2030
20100505,KSU.P,2030
20100505,EVRG,5510
20100505,K,3020
20100505,KMB,3030
20100505,KR,3010
20100505,LSI.1,4530
20100505,LRCX,4530
20100505,LEG,2520
20100505,LM,4020
20100505,LMI,4020
20100505,LEN,2520
20100505,LEN.B,2520
20100505,JEF,4020
20100505,LLY,3520
20100505,LB,2550
20100505,LNC,4030
20100505,LNC.P,4030
20100505,LNC.PG,4030
20100505,KATE,2520
20100505,LMT,2010
20100505,L,4030
20100505,RRC,1010
20100505,LPX,1510
20100505,LOW,2550
20100505,MTW,2010
20100505,MRO,1010
20100505,HST,6010
20100505,HST.PE,6010
20100505,MMC,4030
20100505,MI.1,4010
20100505,MAS,2010
20100505,MAT,2520
20100505,MKC,3020
20100505,MKC.V,3020
20100505,MDR,1010
20100505,MCD,2530
20100505,SPGI,4020
20100505,MCK,3510
20100505,MHS,3510
20100505,MDT,3510
20100505,CVS,3510
20100505,MRK,3520
20100505,MDP,5020
20100505,MDPEB,5020
20100505,MU,4530
20100505,ETR,5510
20100505,MIL.2,3520
20100505,MMM,2010
20100505,MOLX,4520
20100505,MOLXA,4520
20100505,MSI,4520
20100505,MUR,1010
20100505,MYL,3520
20100505,BAC,4010
20100505,IKR,4010
20100505,BAC.PD,4010
20100505,BAC.PE,4010
20100505,BAC.PI,4010
20100505,BAC.PJ,4010
20100505,BAC.PL,4010
20100505,BAC.PH,4010
20100505,BML.PG,4010
20100505,BML.PH,4010
20100505,BML.PI,4010
20100505,BML.PJ,4010
20100505,BML.PL,4010
20100505,BML.PN,4010
20100505,BML.PO,4010
20100505,BML.PQ,4010
20100505,BAC.WB,4010
20100505,BAC.WA,4010
20100505,NCR,4520
20100505,THC,3510
20100505,NSM.2,4530
20100505,NYT,5020
20100505,NYTAB,5020
20100505,NWL,2520
20100505,NEM,1510
20100505,GAS.2,5510
20100505,NKE,2520
20100505,NBL,1010
20100505,JWN,2550
20100505,NSC,2030
20100505,ES,5510
20100505,NI,5510
20100505,XEL,5510
20100505,XEL.PA,5510
20100505,XEL.PB,5510
20100505,XEL.PC,5510
20100505,XEL.PD,5510
20100505,XEL.PE,5510
20100505,XEL.PG,5510
20100505,XCJ,5510
20100505,NRTLQ,4520
20100505,NTRS,4020
20100505,NOC,2010
20100505,TEX,2010
20100505,WFC,4010
20100505,WFC.PJ,4010
20100505,WFC.PL,4010
20100505,NUE,1510
20100505,OXY,1010
20100505,FE,5510
20100505,OKE,1010
20100505,OI,1510
20100505,PNC,4010
20100505,PNC.PC,4010
20100505,PNC.PD,4010
20100505,PNC.PL,4010
20100505,PNC.WS,4010
20100505,PPG,1510
20100505,PCAR,2010
20100505,PCG,5510
20100505,SRE,5510
20100505,PLL.1,2010
20100505,PH,2010
20100505,PAYX,4510
20100505,JCP,2550
20100505,PPL,5510
20100505,PNR,2010
20100505,PEP,3020
20100505,PFE,3520
20100505,EXC,5510
20100505,PE.PA,5510
20100505,PE.PB,5510
20100505,PE.PC,5510
20100505,PE.PD,5510
20100505,MO,3020
20100505,COP,1010
20100505,PVH,2520
20100505,PBI,2020
20100505,PBOWN,2020
20100505,PCH,6010
20100505,POM,5510
20100505,PCP,2010
20100505,PG,3030
20100505,PEG,5510
20100505,PHM,2520
20100505,STR,5510
20100505,RJF,4020
20100505,RTN,2010
20100505,RTN.WS,2010
20100505,AN,2550
20100505,ROK,2010
20100505,ROL,2020
20100505,ROST,2550
20100505,RDC,1010
20100505,R,2030
20100505,SWY,3010
20100505,STJ,3510
20100505,HSH,3020
20100505,SCG,5510
20100505,SLB,1010
20100505,SEE,1510
20100505,SHW,1510
20100505,SIAL,1510
20100505,AOS,2010
20100505,SII,1010
20100505,SJM,3020
20100505,SNA,2010
20100505,KEY,4010
20100505,KEY.PG,4010
20100505,EIX,5510
20100505,SO,5510
20100505,LUV,2030
20100505,T,5010
20100505,SWN,1010
20100505,SWK,2010
20100505,STT,4020
20100505,PSA,6010
20100505,PSA.PV.1,6010
20100505,PSA.PW.1,6010
20100505,PSA.PX.1,6010
20100505,PSA.PZ.1,6010
20100505,PSA.PA.1,6010
20100505,PSA.PB.1,6010
20100505,PSA.PC.1,6010
20100505,PSA.PD.1,6010
20100505,PSA.PE.1,6010
20100505,PSA.PF.2,6010
20100505,PSA.PG.1,6010
20100505,PSA.PH,6010
20100505,PSA.PI,6010
20100505,PSA.PK,6010
20100505,PSA.PL.,6010
20100505,PSA.PM,6010
20100505,PSA.PN,6010
20100505,PSA.PO,6010
20100505,SYK,3510
20100505,NAVI,4020
20100505,7127B,4020
20100505,JSM,4020
20100505,7128B,4020
20100505,SUN.1,1010
20100505,STI,4010
20100505,STI.PA,4010
20100505,SVU,3010
20100505,SYY,3010
20100505,TE,5510
20100505,RSHCQ,2550
20100505,ATI,1510
20100505,TFX,3510
20100505,TLAB,4520
20100505,TIN,1510
20100505,TER,4530
20100505,ANDV,1010
20100505,TXN,4530
20100505,TXT,2010
20100505,TMO,3520
20100505,TNB,2010
20100505,TKR,2010
20100505,TMK,4030
20100505,TSS,4510
20100505,TXA,5020
20100505,TYC,2020
20100505,TSN,3020
20100505,UAL,2030
20100505,UN,3030
20100505,AEE,5510
20100505,UNP,2030
20100505,UDR,6010
20100505,UDR.PG,6010
20100505,UNH,3510
20100505,UPS,2030
20100505,UTX,2010
20100505,S.3,5010
20100505,UHS,3510
20100505,UHID,3510
20100505,VFC,2520
20100505,VAR,3510
20100505,VNO,6010
20100505,VNORP,6010
20100505,VNO.PE,6010
20100505,VNO.PF,6010
20100505,VNO.PG,6010
20100505,VNO.PH,6010
20100505,VNO.PI,6010
20100505,VMC,1510
20100505,WMT,3010
20100505,WBA,3010
20100505,GHC,2530
20100505,WDC,4520
20100505,MWV,1510
20100505,WY,6010
20100505,WHR,2520
20100505,WMB,1010
20100505,WINN,3010
20100505,WEC,5510
20100505,LNT,5510
20100505,TEG,5510
20100505,FL,2550
20100505,WOR,1510
20100505,XRX,4520
20100505,TJX,2550
20100505,ZION,4010
20100505,ZB.PA,4010
20100505,ZB.PC,4010
20100505,JKHY,4510
20100505,BBT,4010
20100505,NOVL,4510
20100505,APC,1010
20100505,NE,1010
20100505,EMC,4520
20100505,BIG,2550
20100505,MS,4020
20100505,BEM,4020
20100505,GIT,4020
20100505,TROW,4020
20100505,MSFT,4510
20100505,ORCL,4510
20100505,DTV.2,2540
20100505,LLTC,4530
20100505,GENZ,3520
20100505,SXCL,1010
20100505,HMA,3510
20100505,HOG,2510
20100505,IT,4510
20100505,CVC,5020
20100505,ADBE,4510
20100505,EHC,3510
20100505,CNO,4030
20100505,FISV,4510
20100505,KBH,2520
20100505,UNM,4030
20100505,CCEP,3020
20100505,HAR,2520
20100505,CERN,3510
20100505,CMVT,4510
20100505,FOX,5020
20100505,FOXA,5020
20100505,ARG,1510
20100505,JOY,2010
20100505,SNV,4010
20100505,SNV.PT,4010
20100505,HCP,6010
20100505,HCP.PE,6010
20100505,HCP.PF,6010
20100505,PGR,4030
20100505,CDNS,4510
20100505,LVLT,5010
20100505,CCL,2530
20100505,DRE,6010
20100505,DRE.PJ,6010
20100505,DRE.PK,6010
20100505,DRE.PL,6010
20100505,DRE.PM,6010
20100505,DRE.PN,6010
20100505,DRE.PO,6010
20100505,MBI,4030
20100505,CELG,3520
20100505,ABMD,3510
20100505,TIF,2550
20100505,XRAY,3510
20100505,CBS.A,5020
20100505,RBV,5020
20100505,CBS,5020
20100505,SCHW,4020
20100505,FAST,2010
20100505,MXIM,4530
20100505,APH,4520
20100505,ALTR.1,4530
20100505,PXD,1010
20100505,MGM,2530
20100505,WM,2020
20100505,DELL.1,4520
20100505,SSP,5020
20100505,FCX,1510
20100505,NVLS.1,4530
20100505,ODP,2550
20100505,BMC,4510
20100505,CINF,4030
20100505,DVN,1010
20100505,LH,3510
20100505,FMCC,4010
20100505,FMCCI,4010
20100505,FMCKK,4010
20100505,FMCCH,4010
20100505,FMCCG,4010
20100505,FMCCK,4010
20100505,FMCCL,4010
20100505,FMCCM,4010
20100505,FMCCP,4010
20100505,FMCCJ,4010
20100505,FMCCN,4010
20100505,FMCCO,4010
20100505,FMCKP,4010
20100505,FMCCT,4010
20100505,FMCKO,4010
20100505,FMCKN,4010
20100505,FMCCS,4010
20100505,FMCKM,4010
20100505,FMCKL,4010
20100505,FMCKI,4010
20100505,FMCKJ,4010
20100505,VLO,1010
20100505,SIG,2550
20100505,SPLS,2550
20100505,AGN.2,3520
20100505,PCL,4040
20100505,SYMC,4510
20100505,WAMUQ,4010
20100505,WAHUQ,4010
20100505,WAMKQ,4010
20100505,WAMPQ,4010
20100505,PBCT,4010
20100505,EOG,1010
20100505,EA,5020
20100505,SIVB,4010
20100505,SOV.PC,4010
20100505,PTC,4510
20100505,COG,1010
20100505,DNR,1010
20100505,CSCO,4520
20100505,HOLX,3510
20100505,XLNX,4530
20100505,AZO,2550
20100505,REGN,3520
20100505,CVH,3510
20100505,PMCS,4530
20100505,CEPH,3520
20100505,X,1510
20100505,JNY,2520
20100505,IDXX,3510
20100505,AES,5510
20100505,ABKFQ,4030
20100505,AKF,4030
20100505,AKT,4030
20100505,ABKOQ,4030
20100505,MNST,3020
20100505,XL,4030
20100505,XL.PY,4030
20100505,VRTX,3520
20100505,MTG,4010
20100505,BIIB,3520
20100505,KIM,6010
20100505,KIM.PF,6010
20100505,KIM.PG,6010
20100505,PRGO,3520
20100505,QCOM,4530
20100505,VTSS,4530
20100505,GILD,3520
20100505,WFM,3010
20100505,ROP,2010
20100505,SNPS,4510
20100505,TWX,2540
20100505,MHK,2520
20100505,LIN,1510
20100505,BSX,3510
20100505,KSS,2550
20100505,BBBY,2550
20100505,DHI,2520
20100505,ESRX,3510
20100505,SBUX,2530
20100505,DYNIQ,5510
20100505,MFE,4510
20100505,PDCO,3510
20100505,CPWR.1,4510
20100505,IAC,5020
20100505,SITC,6010
20100505,DDR.PG,6010
20100505,DDR.PH,6010
20100505,DDR.PI,6010
20100505,CHK,1010
20100505,CHK.PD,1010
20100505,AGN,3520
20100505,HUM,3510
20100505,INTU,4510
20100505,MCHP,4530
20100505,CB,4030
20100505,FOSL,2520
20100505,GGP,6010
20100505,SANM,4520
20100505,ORLY,2550
20100505,RCL,2530
20100505,JBL,4520
20100505,XTO,1010
20100505,RIG,1010
20100505,ALL,4030
20100505,FLIR,4520
20100505,PETM,2550
20100505,EQR,6010
20100505,EQR.PE,6010
20100505,EQR.PH,6010
20100505,EQR.PN,6010
20100505,BWA,2510
20100505,GMCR,3020
20100505,MAR,2530
20100505,COST,3010
20100505,REG,6010
20100505,REG.PC,6010
20100505,REG.PD,6010
20100505,REG.PE,6010
20100505,INCY,3520
20100505,URBN,2550
20100505,NFX,1010
20100505,VIAV,4520
20100505,SPG,6010
20100505,SPG.PJ,6010
20100505,EMN,1510
20100505,MAA,6010
20100505,MAA.PH,6010
20100505,MLM,1510
20100505,TSCO,2550
20100505,ALB,1510
20100505,QLGC,4520
20100505,IVZ,4020
20100505,WRK,1510
20100505,MAC,6010
20100505,AVB,6010
20100505,CPRT,2020
20100505,AKS,1510
20100505,PLD,6010
20100505,PLD.PF,6010
20100505,PLD.PG,6010
20100505,LEHMQ,4020
20100505,LEHDQ,4020
20100505,LEHFQ,4020
20100505,LEHGQ,4020
20100505,LEHJQ,4020
20100505,LEHPQ,4020
20100505,NKTR,3520
20100505,ESS,6010
20100505,AIV,6010
20100505,AIV.PG,6010
20100505,AIV.PT,6010
20100505,AIV.PU,6010
20100505,AIV.PV,6010
20100505,AIV.PY,6010
20100505,O,6010
20100505,O.PD,6010
20100505,O.PE,6010
20100505,TKPPY,1010
20100505,COF,4020
20100505,COF.WS,4020
20100505,APOL,2530
20100505,DLTR,2550
20100505,ABC,3510
20100505,DRI,2530
20100505,RMD,3510
20100505,CAM,1010
20100505,DISH,5020
20100505,SUNEQ,4530
20100505,RE,4030
20100505,DO,1010
20100505,DVA,3510
20100505,Q.2,5010
20100505,HSIC,3510
20100505,SNDK,4520
20100505,LXK,4520
20100505,EL,3030
20100505,WAT,3520
20100505,NTAP,4520
20100505,CTXS,4510
20100505,HIG,4030
20100505,HIG.PA,4030
20100505,ALXN,3520
20100505,IRM,6010
20100505,SAPE,4510
20100505,AABA,2550
20100505,DF,3020
20100505,TRV,4030
20100505,TUP,2520
20100505,TIE,1510
20100505,ANSS,4510
20100505,BVSN,4510
20100505,ETFC,4020
20100505,SRCL,2020
20100505,CPN,5510
20100505,ANF,2550
20100505,ENDP,3520
20100505,NOV,1010
20100505,MWW,4510
20100505,DGX,3510
20100505,CIEN,4520
20100505,KMX,2550
20100505,TTWO,5020
20100505,AMZN,2550
20100505,ARE,6010
20100505,ARE.PC,6010
20100505,ARE.PD,6010
20100505,QRVO,4530
20100505,RL,2520
20100505,BXP,6010
20100505,SLG,6010
20100505,SLG.PC,6010
20100505,SLG.PD,6010
20100505,ACAS,4020
20100505,YUM,2530
20100505,PWER,4520
20100505,CHRW,2030
20100505,MTD,3520
20100505,AMG,4020
20100505,AMCC,4530
20100505,EVHC,3510
20100505,URI,2010
20100505,VRSN,4510
20100505,PWR,2010
20100505,BRCM,4530
20100505,FII,4020
20100505,AMT,6010
20100505,VTR,6010
20100505,LLL,2010
20100505,CTSH,4510
20100505,KG,3520
20100505,RSG,2020
20100505,CVG,4510
20100505,CCI,6010
20100505,3CCIKO,6010
20100505,GLBC,5010
20100505,EBAY,2550
20100505,GS,4020
20100505,CNXT.1,4530
20100505,NVDA,4530
20100505,LIFE.3,3520
20100505,BKNG,2550
20100505,CNX,1010
20100505,RAI,3020
20100505,FFIV,4520
20100505,SBAC,6010
20100505,JNPR,4520
20100505,HCBK,4010
20100505,RHT,4510
20100505,BLK,4020
20100505,PTV,1510
20100505,AKAM,4510
20100505,CHTR,5020
20100505,EXPE,2550
20100505,A,3520
20100505,PKG,1510
20100505,PALM,4520
20100505,EW,3510
20100505,MET,4030
20100505,MET.PA,4030
20100505,MET.PB,4030
20100505,FTR,5010
20100505,NRG,5510
20100505,VSTNQ,2510
20100505,ISRG,3510
20100505,JNS,4020
20100505,ILMN,3520
20100505,EQIX,6010
20100505,MCO,4020
20100505,GEN.WA,5510
20100505,GEN.WB,5510
20100505,GEN.3,5510
20100505,TPR,2520
20100505,MON,1510
20100505,ALGN,3510
20100505,MEE,1010
20100505,GRMN,2520
20100505,GPN,4510
20100505,BTUUQ,1010
20100505,FTI.1,1010
20100505,MDLZ,3020
20100505,PRU,4030
20100505,ACN,4510
20100505,ADS,4510
20100505,WLTW,4030
20100505,COL,2010
20100505,ZBH,3510
20100505,ANTM,3510
20100505,GME,2550
20100505,CNC,3510
20100505,PFG,4030
20100505,PFG.PB,4030
20100505,AAP,2550
20100505,AYI,2010
20100505,LO,3020
20100505,NFLX,5020
20100505,TDG,2010
20100505,CME,4020
20100505,WYNN,2530
20100505,NDAQ,4020
20100505,CIT,4010
20100505,XEC,1010
20100505,STX,4520
20100505,LKQ,2550
20100505,AIZ,4030
20100505,CRM,4510
20100505,GNW,4030
20100505,MA,4510
20100505,HSP,3520
20100505,PCS,5010
20100505,GOOGL,5020
20100505,EXR,6010
20100505,DLR,6010
20100505,DLR.PA,6010
20100505,DLR.PB,6010
20100505,MOS,1510
20100505,CE,1510
20100505,ANRZQ,1010
20100505,INFO,2020
20100505,ICE,4020
20100505,CF,1510
20100505,DISCA,5020
20100505,DISCB,5020
20100505,DISCK,5020
20100505,AMP,4020
20100505,AMP.PA,4020
20100505,UAA,2520
20100505,LDOS,4510
20100505,VIAB,5020
20100505,VIA,5020
20100505,CMG,2530
20100505,FIS,4510
20100505,NYX,4020
20100505,WIN,5010
20100505,WYND,2530
20100505,WU,4510
20100505,HBI,2520
20100505,FSLR,4530
20100505,IPGP,4520
20100505,SE.7,1010
20100505,TWC,2540
20100505,BR,4510
20100505,COV,3510
20100505,TEL,4520
20100505,DFS,4020
20100505,CXO,1010
20100505,TDC,4510
20100505,MSCI,4020
20100505,ULTA,2550
20100505,AWK,5510
20100505,V,4510
20100505,PM,3020
20100505,DPS,3020
20100505,SNI,2540
20100505,ATVI,5020
20100505,VRSK,2020
20100505,AVGO,4530
20100505,MJN,3020
20100505,CFN,3510
20100505,FTNT,4510
20100505,CBRE,6010
20100505,WCG,3510
20100505,LYB,1510
20100505,LYB.B,1510
