date,ticker,gicsIndustry
20020508,TMK,4030
20020508,TSS,4510
20020508,TOY,2550
20020508,TRB,5020
20020508,TXA,5020
20020508,TYC,2020
20020508,TSN,3020
20020508,3UALAQ,2030
20020508,UN,3030
20020508,AEE,5510
20020508,UNP,2030
20020508,UPC.,4010
20020508,UDR,6010
20020508,UDR.PB,6010
20020508,UDM,6010
20020508,UNH,3510
20020508,UPS,2030
20020508,3UAWGQ,2030
20020508,UST.1,3020
20020508,UTX,2010
20020508,S.3,5010
20020508,SDE.2,5010
20020508,UHS,3510
20020508,UHID,3510
20020508,UCL,1010
20020508,VFC,2520
20020508,VAR,3510
20020508,RATL,4510
20020508,VNO,6010
20020508,VNORP,6010
20020508,VMC,1510
20020508,WMT,3010
20020508,WBA,3010
20020508,GHC,2530
20020508,WEN.2,2530
20020508,WDC,4520
20020508,MWV,1510
20020508,WY,6010
20020508,WHR,2520
20020508,WMB,1010
20020508,WNDXQ,3010
20020508,WEC,5510
20020508,LNT,5510
20020508,TEG,5510
20020508,FL,2550
20020508,WOR,1510
20020508,WWY,3020
20020508,XRX,4520
20020508,TJX,2550
20020508,ZION,4010
20020508,JKHY,4510
20020508,BSC.1,4020
20020508,BSC.PE,4020
20020508,BSC.PG,4020
20020508,BBT,4010
20020508,NOVL,4510
20020508,APC,1010
20020508,NE,1010
20020508,EMC,4520
20020508,BIG,2550
20020508,MS,4020
20020508,JAVA,4520
20020508,TROW,4020
20020508,MSFT,4510
20020508,ORCL,4510
20020508,SDS.2,4510
20020508,DTV.2,2540
20020508,LLTC,4530
20020508,GENZ,3520
20020508,SXCL,1010
20020508,HMA,3510
20020508,HOG,2510
20020508,IT,4510
20020508,IT.B,4510
20020508,CVC,5020
20020508,ADBE,4510
20020508,EHC,3510
20020508,3CNCEQ,4030
20020508,FISV,4510
20020508,KBH,2520
20020508,UNM,4030
20020508,CCEP,3020
20020508,HAR,2520
20020508,CERN,3510
20020508,CMVT,4510
20020508,FOX,5020
20020508,FOXA,5020
20020508,ARG,1510
20020508,JOY,2010
20020508,SNV,4010
20020508,HCP,6010
20020508,FSH.2,3520
20020508,PGR,4030
20020508,BRL,3520
20020508,CDNS,4510
20020508,LVLT,5010
20020508,CCL,2530
20020508,DRE,6010
20020508,DRE.PI,6010
20020508,MBI,4030
20020508,CELG,3520
20020508,ABMD,3510
20020508,TIF,2550
20020508,XRAY,3510
20020508,CBS.A,5020
20020508,RBV,5020
20020508,CBS,5020
20020508,SCHW,4020
20020508,FAST,2010
20020508,MXIM,4530
20020508,FRC.1,4010
20020508,APH,4520
20020508,ALTR.1,4530
20020508,PXD,1010
20020508,MGM,2530
20020508,WM,2020
20020508,DELL.1,4520
20020508,SSP,5020
20020508,APCC.,2010
20020508,FCX,1510
20020508,FCX.PD,1510
20020508,NVLS.1,4530
20020508,ODP,2550
20020508,BMC,4510
20020508,CINF,4030
20020508,DVN,1010
20020508,LH,3510
20020508,BR.2,1010
20020508,NFB,4010
20020508,FMCC,4010
20020508,FMCCI,4010
20020508,FMCKK,4010
20020508,FMCCH,4010
20020508,FMCCG,4010
20020508,FMCCK,4010
20020508,FMCCL,4010
20020508,FMCCM,4010
20020508,FMCCP,4010
20020508,FMCCJ,4010
20020508,FMCCN,4010
20020508,FMCCO,4010
20020508,FMCKP,4010
20020508,VLO,1010
20020508,ETS,4520
20020508,SIG,2550
20020508,SPLS,2550
20020508,AGN.2,3520
20020508,PCL,4040
20020508,SYMC,4510
20020508,WAMUQ,4010
20020508,PBCT,4010
20020508,EOG,1010
20020508,EA,5020
20020508,CF.6,4010
20020508,CBH.1,4010
20020508,SLR,4520
20020508,SLR.PS,4520
20020508,SIVB,4010
20020508,SOV,4010
20020508,SOV.PA,4010
20020508,PTC,4510
20020508,HET.,2530
20020508,COG,1010
20020508,DNR,1010
20020508,CSCO,4520
20020508,HOLX,3510
20020508,AW,2020
20020508,HCA.2,3510
20020508,XLNX,4530
20020508,BJS.1,1010
20020508,KRB,4020
20020508,AZO,2550
20020508,REGN,3520
20020508,CVH,3510
20020508,PMCS,4530
20020508,CEPH,3520
20020508,X,1510
20020508,MEDI,3520
20020508,JNY,2520
20020508,IDXX,3510
20020508,AES,5510
20020508,ABKFQ,4030
20020508,AFK.2,4030
20020508,MNST,3020
20020508,XL,4030
20020508,VRTX,3520
20020508,MTG,4010
20020508,BIIB,3520
20020508,HCR,3510
20020508,KIM,6010
20020508,PRGO,3520
20020508,QCOM,4530
20020508,VTSS,4530
20020508,GILD,3520
20020508,NXTL,5010
20020508,WFM,3010
20020508,ROP,2010
20020508,SNPS,4510
20020508,TWX,2540
20020508,MHK,2520
20020508,LIN,1510
20020508,FDC.2,4510
20020508,BSX,3510
20020508,KSS,2550
20020508,BBBY,2550
20020508,DHI,2520
20020508,ESRX,3510
20020508,SBUX,2530
20020508,DYNIQ,5510
20020508,MFE,4510
20020508,PDCO,3510
20020508,PSFT.,4510
20020508,CPWR.1,4510
20020508,IAC,5020
20020508,IACIW,5020
20020508,WLP.1,3510
20020508,SITC,6010
20020508,DDR.PF,6010
20020508,CHK,1010
20020508,AGN,3520
20020508,HUM,3510
20020508,INTU,4510
20020508,MCHP,4530
20020508,CB,4030
20020508,FOSL,2520
20020508,GGP,6010
20020508,SANM,4520
20020508,ORLY,2550
20020508,RCL,2530
20020508,JBL,4520
20020508,XTO,1010
20020508,RIG,1010
20020508,ALL,4030
20020508,FLIR,4520
20020508,PETM,2550
20020508,EQR,6010
20020508,EQR.PD,6010
20020508,EQR.PE,6010
20020508,EQR.PH,6010
20020508,BWA,2510
20020508,GMCR,3020
20020508,MAR,2530
20020508,COST,3010
20020508,MERQ,4510
20020508,REG,6010
20020508,INCY,3520
20020508,URBN,2550
20020508,NFX,1010
20020508,VIAV,4520
20020508,GTW,4520
20020508,VRTS.1,4510
20020508,SPG,6010
20020508,SPG.PG,6010
20020508,SPG.PF,6010
20020508,EMN,1510
20020508,MAA,6010
20020508,MLM,1510
20020508,TSCO,2550
20020508,ALB,1510
20020508,QLGC,4520
20020508,IVZ,4020
20020508,WRK,1510
20020508,MAC,6010
20020508,AVB,6010
20020508,AVB.PH,6010
20020508,CPRT,2020
20020508,AKS,1510
20020508,PLD,6010
20020508,QTRN,3520
20020508,LEHMQ,4020
20020508,LEHCQ,4020
20020508,LEHDQ,4020
20020508,NKTR,3520
20020508,ESS,6010
20020508,AIV,6010
20020508,AIV.PG,6010
20020508,AIV.PQ,6010
20020508,AIV.PR,6010
20020508,ACS,4510
20020508,O,6010
20020508,OUI,6010
20020508,CIN..,5510
20020508,TNHPY,1010
20020508,TKPPY,1010
20020508,COF,4020
20020508,APOL,2530
20020508,GDT,3510
20020508,CMX.1,3510
20020508,DLTR,2550
20020508,ABC,3510
20020508,DRI,2530
20020508,RMD,3510
20020508,CAM,1010
20020508,DISH,5020
20020508,SUNEQ,4530
20020508,RE,4030
20020508,DO,1010
20020508,DVA,3510
20020508,Q.2,5010
20020508,HSIC,3510
20020508,SNDK,4520
20020508,LXK,4520
20020508,EL,3030
20020508,WAT,3520
20020508,NTAP,4520
20020508,CTXS,4510
20020508,HIG,4030
20020508,ALXN,3520
20020508,IRM,6010
20020508,LU,4520
20020508,LUCN30,4520
20020508,SAPE,4510
20020508,AABA,2550
20020508,DF,3020
20020508,TAP.AZ,4030
20020508,TUP,2520
20020508,TIE,1510
20020508,ANSS,4510
20020508,BVSN,4510
20020508,SEBL,4510
20020508,ETFC,4020
20020508,SRCL,2020
20020508,CPNLQ,5510
20020508,ANF,2550
20020508,ENDP,3520
20020508,UVN.1,2540
20020508,TSG.2,4510
20020508,RX,3510
20020508,NOV,1010
20020508,MWW,4510
20020508,DGX,3510
20020508,CIEN,4520
20020508,KMX,2550
20020508,TTWO,5020
20020508,AMZN,2550
20020508,ARE,6010
20020508,ARE.PB,6010
20020508,QRVO,4530
20020508,RL,2520
20020508,BXP,6010
20020508,EOP,4040
20020508,EOP.PB,4040
20020508,SLG,6010
20020508,SLG.PA,6010
20020508,ACAS,4020
20020508,YUM,2530
20020508,PWER,4520
20020508,CHRW,2030
20020508,MTD,3520
20020508,AMG,4020
20020508,AMCC,4530
20020508,EVHC,3510
20020508,URI,2010
20020508,VRSN,4510
20020508,PWR,2010
20020508,BRCM,4530
20020508,FII,4020
20020508,VNUVY,2020
20020508,AMT,6010
20020508,VTR,6010
20020508,LLL,2010
20020508,CTSH,4510
20020508,KG,3520
20020508,RSG,2020
20020508,CVG,4510
20020508,CCI,6010
20020508,3CCIKO,6010
20020508,GBLXQ,5010
20020508,GBXLQ,5010
20020508,COC1,1010
20020508,EBAY,2550
20020508,GS,4020
20020508,PCS.1,5010
20020508,CNXT.1,4530
20020508,NVDA,4530
20020508,DPHIQ,2510
20020508,LIFE.3,3520
20020508,BKNG,2550
20020508,PBG,3020
20020508,CNX,1010
20020508,RAI,3020
20020508,FFIV,4520
20020508,SBAC,6010
20020508,JNPR,4520
20020508,HCBK,4010
20020508,RHT,4510
20020508,BLK,4020
20020508,PTV,1510
20020508,AKAM,4510
20020508,CHTRQ,5020
20020508,EXPE.,2550
20020508,A,3520
20020508,JHF,4030
20020508,PKG,1510
20020508,PALM,4520
20020508,EW,3510
20020508,MET,4030
20020508,AWE.2,5010
20020508,FTR,5010
20020508,XEL4,5510
20020508,VSTNQ,2510
20020508,ISRG,3510
20020508,JNS,4020
20020508,SVQ.1,4020
20020508,ILMN,3520
20020508,EQIX,6010
20020508,AV.1,4520
20020508,MCO,4020
20020508,MIRKQ,5510
20020508,TPR,2520
20020508,MON,1510
20020508,ALGN,3510
20020508,MEE,1010
20020508,GRMN,2520
20020508,GPN,4510
20020508,BTUUQ,1010
20020508,FTI.1,1010
20020508,MDLZ,3020
20020508,PRU,4030
20020508,ACN,4510
20020508,ADS,4510
20020508,WLTW,4030
20020508,COL,2010
20020508,ZBH,3510
20020508,ANTM,3510
20020508,GME,2550
20020508,CNC,3510
20020508,PFG,4030
20020508,AAP,2550
20020508,AYI,2010
20020508,LO,3020
