date,ticker,gicsIndustry
20170811,DCUD,5510
20170811,RRD,2020
20170811,RRD.2,2020
20170811,DOV,2010
20170811,DWDP,1510
20170811,OMC,5020
20170811,DD,1510
20170811,DD.PA,1510
20170811,DD.PB,1510
20170811,DUK,5510
20170811,DNB,2020
20170811,FLS,2010
20170811,PKI,3520
20170811,KODK,4520
20170811,KODK.WA,4520
20170811,KODK.WS,4520
20170811,ETN,2010
20170811,ECL,1510
20170811,EMR,2010
20170811,WFT,1010
20170811,EFX,2020
20170811,EQT,1010
20170811,EXPD,2030
20170811,XOM,1010
20170811,FMC,1510
20170811,NEE,5510
20170811,NEE.PQ,5510
20170811,NEE.PR,5510
20170811,FDX,2030
20170811,FNMA,4010
20170811,FNMAP,4010
20170811,FNMAO,4010
20170811,FNMAM,4010
20170811,FNMAG,4010
20170811,FNMAN,4010
20170811,FNMAL,4010
20170811,FNMAK,4010
20170811,FNMAH,4010
20170811,FNMAI,4010
20170811,FNMAJ,4010
20170811,FNMAS,4010
20170811,FNMAT,4010
20170811,FRT,6010
20170811,M,2550
20170811,FITB,4010
20170811,FITBI,4010
20170811,RF,4010
20170811,RF.PA,4010
20170811,RF.PB,4010
20170811,MTB,4010
20170811,MTB.PC,4010
20170811,MTB.P,4010
20170811,MTB.WS,4010
20170811,USB,4010
20170811,USB.PH,4010
20170811,USB.PA,4010
20170811,USB.PM,4010
20170811,USB.PO,4010
20170811,FHN,4010
20170811,FHN.PA,4010
20170811,FLR,2010
20170811,F,2510
20170811,BEN,4020
20170811,AJG,4030
20170811,TGNA,5020
20170811,GPS,2550
20170811,GD,2010
20170811,GE,2010
20170811,GIS,3020
20170811,GM,2510
20170811,GM.WB,2510
20170811,GPC,2550
20170811,GT,2510
20170811,GWW,2010
20170811,HAL,1010
20170811,HRS,2010
20170811,HAS,2520
20170811,WELL,6010
20170811,WELL.PI,6010
20170811,KHC,3020
20170811,HP,1010
20170811,HSY,3020
20170811,HPQ,4520
20170811,HLT,2530
20170811,HFC,1010
20170811,HD,2550
20170811,HRL,3020
20170811,CNP,5510
20170811,JBHT,2030
20170811,HBAN,4010
20170811,HUBSP,4010
20170811,HBANO,4010
20170811,HBANN,4010
20170811,ITT,2010
20170811,ITW,2010
20170811,IR,2010
20170811,INTC,4530
20170811,IBM,4510
20170811,IFF,1510
20170811,NAV,2010
20170811,NAV.PD,2010
20170811,IP,1510
20170811,IPG,5020
20170811,JEC,2010
20170811,JNJ,3520
20170811,JCI,2010
20170811,KLAC,4530
20170811,SHLDQ,2550
20170811,SHLWQ,2550
20170811,KMI,1010
20170811,KMI.PA,1010
20170811,KSU,2030
20170811,KSU.P,2030
20170811,EVRG,5510
20170811,K,3020
20170811,KMB,3030
20170811,KR,3010
20170811,LRCX,4530
20170811,LEG,2520
20170811,LM,4020
20170811,LEN,2520
20170811,LEN.B,2520
20170811,JEF,4020
20170811,LLY,3520
20170811,LB,2550
20170811,LNC,4030
20170811,LNC.WS,4030
20170811,LMT,2010
20170811,L,4030
20170811,RRC,1010
20170811,LPX,1510
20170811,LOW,2550
20170811,MTW,2010
20170811,MRO,1010
20170811,HST,6010
20170811,MMC,4030
20170811,MAS,2010
20170811,MAT,2520
20170811,MKC,3020
20170811,MKC.V,3020
20170811,MDR,1010
20170811,MCD,2530
20170811,SPGI,4020
20170811,MCK,3510
20170811,MDT,3510
20170811,CVS,3510
20170811,MRK,3520
20170811,MDP,5020
20170811,MDPEB,5020
20170811,MU,4530
20170811,ETR,5510
20170811,MMM,2010
20170811,MSI,4520
20170811,MUR,1010
20170811,MYL,3520
20170811,BAC,4010
20170811,BAC.PD,4010
20170811,BAC.PE,4010
20170811,BAC.PI,4010
20170811,BAC.PL,4010
20170811,BML.PG,4010
20170811,BML.PH,4010
20170811,BML.PI,4010
20170811,BML.PJ,4010
20170811,BML.PL,4010
20170811,BAC.WB,4010
20170811,BAC.WA,4010
20170811,BAC.PW,4010
20170811,BAC.PY,4010
20170811,BAC.PC,4010
20170811,BAC.PA,4010
20170811,NCR,4520
20170811,THC,3510
20170811,NYT,5020
20170811,NWL,2520
20170811,NEM,1510
20170811,NKE,2520
20170811,NBL,1010
20170811,JWN,2550
20170811,NSC,2030
20170811,ES,5510
20170811,NI,5510
20170811,XEL,5510
20170811,NTRS,4020
20170811,NTRSP,4020
20170811,NOC,2010
20170811,TEX,2010
20170811,WFC,4010
20170811,WFC.PJ,4010
20170811,WFC.PL,4010
20170811,WFC.WS,4010
20170811,WFC.PN,4010
20170811,WFC.PO,4010
20170811,WFC.PP,4010
20170811,WFC.PQ,4010
20170811,WFC.PR,4010
20170811,WFC.PT,4010
20170811,WFC.PV,4010
20170811,WFC.PW,4010
20170811,WFC.PX,4010
20170811,WFC.PY,4010
20170811,NUE,1510
20170811,OXY,1010
20170811,FE,5510
20170811,OKE,1010
20170811,OI,1510
20170811,PNC,4010
20170811,PNC.WS,4010
20170811,PNC.PP,4010
20170811,PNC.PQ,4010
20170811,PPG,1510
20170811,PCAR,2010
20170811,PCG,5510
20170811,SRE,5510
20170811,PH,2010
20170811,PAYX,4510
20170811,JCP,2550
20170811,PPL,5510
20170811,PNR,2010
20170811,PEP,3020
20170811,PFE,3520
20170811,EXC,5510
20170811,MO,3020
20170811,COP,1010
20170811,PVH,2520
20170811,PBI,2020
20170811,PBOWN,2020
20170811,PCH,6010
20170811,PG,3030
20170811,PEG,5510
20170811,PHM,2520
20170811,RJF,4020
20170811,RTN,2010
20170811,AN,2550
20170811,ROK,2010
20170811,ROL,2020
20170811,ROST,2550
20170811,RDC,1010
20170811,R,2030
20170811,SCG,5510
20170811,SLB,1010
20170811,SEE,1510
20170811,SHW,1510
20170811,AOS,2010
20170811,SJM,3020
20170811,SNA,2010
20170811,KEY,4010
20170811,KEY.PI,4010
20170811,EIX,5510
20170811,SO,5510
20170811,LUV,2030
20170811,T,5010
20170811,SWN,1010
20170811,SWNC,1010
20170811,SWK,2010
20170811,STT,4020
20170811,STT.PC,4020
20170811,STT.PD,4020
20170811,STT.PE,4020
20170811,STT.PG,4020
20170811,PSA,6010
20170811,PSA.PG,6010
20170811,PSA.PT,6010
20170811,PSA.PU,6010
20170811,PSA.PV,6010
20170811,PSA.PW,6010
20170811,PSA.PX,6010
20170811,PSA.PY,6010
20170811,PSA.PZ,6010
20170811,PSA.PF,6010
20170811,PSA.PA,6010
20170811,PSA.PB,6010
20170811,PSA.PC,6010
20170811,PSA.PD,6010
20170811,PSA.PE,6010
20170811,SYK,3510
20170811,NAVI,4020
20170811,JSM,4020
20170811,STI,4010
20170811,STI.PA,4010
20170811,STI.WB,4010
20170811,STI.WA,4010
20170811,STI.PE,4010
20170811,SVU,3010
20170811,SYY,3010
20170811,ATI,1510
20170811,TFX,3510
20170811,TER,4530
20170811,ANDV,1010
20170811,TXN,4530
20170811,TXT,2010
20170811,TMO,3520
20170811,TKR,2010
20170811,TMK,4030
20170811,TSS,4510
20170811,TRCO,5020
20170811,TRBAB,5020
20170811,TSN,3020
20170811,UAL,2030
20170811,UN,3030
20170811,AEE,5510
20170811,UNP,2030
20170811,UDR,6010
20170811,UNH,3510
20170811,UPS,2030
20170811,UTX,2010
20170811,S,5010
20170811,UHS,3510
20170811,UHID,3510
20170811,VFC,2520
20170811,VAR,3510
20170811,VNO,6010
20170811,VNORP,6010
20170811,VNO.PG,6010
20170811,VNO.PI,6010
20170811,VNO.PK,6010
20170811,VNO.PL,6010
20170811,VMC,1510
20170811,WMT,3010
20170811,WBA,3010
20170811,GHC,2530
20170811,WDC,4520
20170811,WY,6010
20170811,WHR,2520
20170811,WMB,1010
20170811,WEC,5510
20170811,LNT,5510
20170811,FL,2550
20170811,WOR,1510
20170811,XRX,4520
20170811,TJX,2550
20170811,ZION,4010
20170811,ZB.PA,4010
20170811,ZIONW,4010
20170811,ZIONZ,4010
20170811,ZB.PG,4010
20170811,ZB.PH,4010
20170811,JKHY,4510
20170811,BBT,4010
20170811,BBT.PD,4010
20170811,BBT.PE,4010
20170811,BBT.PF,4010
20170811,BBT.PG,4010
20170811,BBT.PH,4010
20170811,APC,1010
20170811,AEUA,1010
20170811,NE,1010
20170811,BIG,2550
20170811,MS,4020
20170811,TROW,4020
20170811,MSFT,4510
20170811,ORCL,4510
20170811,COTY,3030
20170811,HOG,2510
20170811,IT,4510
20170811,ATUS,5020
20170811,ADBE,4510
20170811,EHC,3510
20170811,CNO,4030
20170811,FISV,4510
20170811,KBH,2520
20170811,UNM,4030
20170811,CCEP,3020
20170811,CERN,3510
20170811,FOX,5020
20170811,FOXA,5020
20170811,SNV,4010
20170811,SNV.PC,4010
20170811,HCP,6010
20170811,PGR,4030
20170811,CDNS,4510
20170811,LVLT,5010
20170811,CCL,2530
20170811,DRE,6010
20170811,MBI,4030
20170811,CELG,3520
20170811,CELGZ,3520
20170811,ABMD,3510
20170811,TIF,2550
20170811,XRAY,3510
20170811,CBS.A,5020
20170811,CBS,5020
20170811,ZTS,3520
20170811,SCHW,4020
20170811,SCHW.PB,4020
20170811,SCHW.PC,4020
20170811,SCHW.PD,4020
20170811,FAST,2010
20170811,MXIM,4530
20170811,FRC,4010
20170811,FRC.PC,4010
20170811,FRC.PD,4010
20170811,FRC.PE,4010
20170811,FRC.PF,4010
20170811,FRC.PG,4010
20170811,FRC.PH,4010
20170811,APH,4520
20170811,PXD,1010
20170811,MGM,2530
20170811,WM,2020
20170811,DVMT,4520
20170811,SSP,5020
20170811,FCX,1510
20170811,ODP,2550
20170811,CINF,4030
20170811,DVN,1010
20170811,LH,3510
20170811,FMCC,4010
20170811,FMCCI,4010
20170811,FMCKK,4010
20170811,FMCCH,4010
20170811,FMCCG,4010
20170811,FMCCK,4010
20170811,FMCCL,4010
20170811,FMCCM,4010
20170811,FMCCP,4010
20170811,FMCCJ,4010
20170811,FMCCN,4010
20170811,FMCCO,4010
20170811,FMCKP,4010
20170811,FMCCT,4010
20170811,FMCKO,4010
20170811,FMCKN,4010
20170811,FMCCS,4010
20170811,FMCKM,4010
20170811,FMCKL,4010
20170811,FMCKI,4010
20170811,FMCKJ,4010
20170811,VLO,1010
20170811,SIG,2550
20170811,SPLS,2550
20170811,SYMC,4510
20170811,ABBV,3520
20170811,PBCT,4010
20170811,PBCTP,4010
20170811,EOG,1010
20170811,EA,5020
20170811,SIVB,4010
20170811,SOV.PC,4010
20170811,IQV,3520
20170811,NWSA,5020
20170811,NWS,5020
20170811,MNK,3520
20170811,PTC,4510
20170811,TWTR,5020
20170811,KEYS,4520
20170811,CZR,2530
20170811,COG,1010
20170811,DNR,1010
20170811,SYF,4020
20170811,ANET,4520
20170811,CSCO,4520
20170811,HOLX,3510
20170811,CFG,4010
20170811,HCA,3510
20170811,XLNX,4530
20170811,AZO,2550
20170811,REGN,3520
20170811,X,1510
20170811,IDXX,3510
20170811,AES,5510
20170811,AMBCW,4030
20170811,AMBC,4030
20170811,MNST,3020
20170811,XL,4030
20170811,VRTX,3520
20170811,MTG,4010
20170811,BIIB,3520
20170811,PYPL,4510
20170811,KIM,6010
20170811,KIM.PI,6010
20170811,KIM.PJ,6010
20170811,KIM.PK,6010
20170811,KIM.PL,6010
20170811,PRGO,3520
20170811,QCOM,4530
20170811,GILD,3520
20170811,WFM,3010
20170811,ROP,2010
20170811,SNPS,4510
20170811,TWX,2540
20170811,MHK,2520
20170811,LIN,1510
20170811,FDC,4510
20170811,BSX,3510
20170811,KSS,2550
20170811,BBBY,2550
20170811,DHI,2520
20170811,ESRX,3510
20170811,SBUX,2530
20170811,DYN,5510
20170811,DYN.WS,5510
20170811,DYN.PA,5510
20170811,DYNC.2,5510
20170811,DYN.WA,5510
20170811,PDCO,3510
20170811,IAC,5020
20170811,HPE,4520
20170811,CSRA,4510
20170811,FCPT,6010
20170811,FTV,2010
20170811,VSM,4530
20170811,NGVT,1510
20170811,ADNT,2510
20170811,AA,1510
20170811,SITC,6010
20170811,SITC.PJ,6010
20170811,SITC.PK,6010
20170811,SITC.PA,6010
20170811,CHK,1010
20170811,CHK.PD,1010
20170811,QCP,6010
20170811,AGN,3520
20170811,AGN.PA,3520
20170811,HUM,3510
20170811,INTU,4510
20170811,MCHP,4530
20170811,CB,4030
20170811,ASIX,1510
20170811,FOSL,2520
20170811,GGP,6010
20170811,GGP.PA,6010
20170811,SANM,4520
20170811,ORLY,2550
20170811,RCL,2530
20170811,ARNC,2010
20170811,ARNC.P,2010
20170811,ARNC.PB,2010
20170811,JBL,4520
20170811,RIG,1010
20170811,ALL,4030
20170811,ALL.PA,4030
20170811,ALL.PC,4030
20170811,ALL.PD,4030
20170811,ALL.PE,4030
20170811,ALL.PF,4030
20170811,FLIR,4520
20170811,YUMC,2530
20170811,CNDT,4510
20170811,EQR,6010
20170811,BWA,2510
20170811,LW,3020
20170811,MAR,2530
20170811,VREX,3510
20170811,COST,3010
20170811,REG,6010
20170811,REG.PG,6010
20170811,INCY,3520
20170811,URBN,2550
20170811,CARS,5020
20170811,NFX,1010
20170811,VIAV,4520
20170811,SPG,6010
20170811,SPG.PJ,6010
20170811,EMN,1510
20170811,MAA,6010
20170811,MAA.PI,6010
20170811,MLM,1510
20170811,TSCO,2550
20170811,ALB,1510
20170811,IVZ,4020
20170811,BIVV,3520
20170811,WRK,1510
20170811,MAC,6010
20170811,AVB,6010
20170811,CPRT,2020
20170811,AKS,1510
20170811,PLD,6010
20170811,NKTR,3520
20170811,ESS,6010
20170811,AIV,6010
20170811,AIV.PA,6010
20170811,O,6010
20170811,FTI,1010
20170811,COF,4020
20170811,COF.WS,4020
20170811,COF.PP,4020
20170811,COF.PC,4020
20170811,COF.PD,4020
20170811,COF.PF,4020
20170811,COF.PG,4020
20170811,COF.PH,4020
20170811,DLTR,2550
20170811,ABC,3510
20170811,BHF,4030
20170811,DRI,2530
20170811,RMD,3510
20170811,BHGE,1010
20170811,JBGS,6010
20170811,DISH,5020
20170811,SUNEQ,4530
20170811,RE,4030
20170811,DO,1010
20170811,DVA,3510
20170811,HSIC,3510
20170811,EL,3030
20170811,WAT,3520
20170811,NTAP,4520
20170811,CTXS,4510
20170811,HIG,4030
20170811,HIG.WT,4030
20170811,ALXN,3520
20170811,IRM,6010
20170811,AABA,2550
20170811,DF,3020
20170811,TRV,4030
20170811,TUP,2520
20170811,ANSS,4510
20170811,BVSN,4510
20170811,ETFC,4020
20170811,SRCL,2020
20170811,SRCLP,2020
20170811,CPN,5510
20170811,ANF,2550
20170811,ENDP,3520
20170811,NOV,1010
20170811,DGX,3510
20170811,CIEN,4520
20170811,KMX,2550
20170811,TTWO,5020
20170811,AMZN,2550
20170811,ARE,6010
20170811,ARE.PD,6010
20170811,QRVO,4530
20170811,RL,2520
20170811,BXP,6010
20170811,BXP.PB,6010
20170811,SLG,6010
20170811,SLG.PI,6010
20170811,YUM,2530
20170811,CHRW,2030
20170811,MTD,3520
20170811,AMG,4020
20170811,EVHC,3510
20170811,URI,2010
20170811,VRSN,4510
20170811,PWR,2010
20170811,FII,4020
20170811,NLSN,2020
20170811,NCLH,2530
20170811,AMT,6010
20170811,AMT.PB,6010
20170811,VTR,6010
20170811,LLL,2010
20170811,CTSH,4510
20170811,RSG,2020
20170811,CVG,4510
20170811,CCI,6010
20170811,CCI.PA,6010
20170811,EBAY,2550
20170811,GS,4020
20170811,GS.PI,4020
20170811,GS.PJ,4020
20170811,GS.PK,4020
20170811,GS.PN,4020
20170811,NVDA,4530
20170811,APTV,2510
20170811,BKNG,2550
20170811,CNX,1010
20170811,FFIV,4520
20170811,SBAC,6010
20170811,JNPR,4520
20170811,RHT,4510
20170811,BLK,4020
20170811,AKAM,4510
20170811,CHTR,5020
20170811,EXPE,2550
20170811,A,3520
20170811,PKG,1510
20170811,EW,3510
20170811,MET,4030
20170811,MET.PA,4030
20170811,FTR,5010
20170811,FRNTP,5010
20170811,NRG,5510
20170811,VC,2510
20170811,ISRG,3510
20170811,ILMN,3520
20170811,EQIX,6010
20170811,MCO,4020
20170811,TPR,2520
20170811,MON,1510
20170811,ALGN,3510
20170811,GRMN,2520
20170811,GPN,4510
20170811,BTU,1010
20170811,BTU.P,1010
20170811,MDLZ,3020
20170811,PRU,4030
20170811,ACN,4510
20170811,ADS,4510
20170811,WLTW,4030
20170811,COL,2010
20170811,ZBH,3510
20170811,ANTM,3510
20170811,ANTX,3510
20170811,GME,2550
20170811,CNC,3510
20170811,PFG,4030
20170811,AAP,2550
20170811,AYI,2010
20170811,NFLX,5020
20170811,TDG,2010
20170811,CME,4020
20170811,WYNN,2530
20170811,NDAQ,4020
20170811,CIT,4010
20170811,XEC,1010
20170811,STX,4520
20170811,QEP,1010
20170811,LKQ,2550
20170811,AIZ,4030
20170811,CRM,4510
20170811,GNW,4030
20170811,MA,4510
20170811,GOOGL,5020
20170811,GOOG,5020
20170811,EXR,6010
20170811,DLR,6010
20170811,DLR.PG,6010
20170811,DLR.PH,6010
20170811,DLR.PI,6010
20170811,DLR.PJ,6010
20170811,MOS,1510
20170811,CE,1510
20170811,INFO,2020
20170811,ICE,4020
20170811,CF,1510
20170811,DISCA,5020
20170811,DISCB,5020
20170811,DISCK,5020
20170811,AMP,4020
20170811,UAA,2520
20170811,UA,2520
20170811,LDOS,4510
20170811,VIAB,5020
20170811,VIA,5020
20170811,CMG,2530
20170811,FIS,4510
20170811,FB,5020
20170811,FANG,1010
20170811,PSX,1010
20170811,RLGY,6010
20170811,WIN,5010
20170811,WYND,2530
20170811,WU,4510
20170811,HBI,2520
20170811,FSLR,4530
20170811,IPGP,4520
20170811,BR,4510
20170811,TEL,4520
20170811,DFS,4020
20170811,DFS.PB,4020
20170811,CXO,1010
20170811,TDC,4510
20170811,MSCI,4020
20170811,ULTA,2550
20170811,AWK,5510
20170811,V,4510
20170811,0050B,4510
20170811,PM,3020
20170811,DPS,3020
20170811,SNI,2540
20170811,ATVI,5020
20170811,VRSK,2020
20170811,AVGO,4530
20170811,FTNT,4510
20170811,CBOE,4020
20170811,FLT,4510
20170811,HII,2010
20170811,MPC,1010
20170811,WPX,1010
20170811,WPXP,1010
20170811,FBHS,2010
20170811,XYL,2010
20170811,CPRI,2520
20170811,TRIP,5020
20170811,CBRE,6010
20170811,WCG,3510
20170811,LYB,1510
20170811,ALLE,2010
