date,ticker,gicsIndustry
20180627,RF.PA,4010
20180627,RF.PB,4010
20180627,MTB,4010
20180627,MTB.PC,4010
20180627,MTB.P,4010
20180627,MTB.WS,4010
20180627,USB,4010
20180627,USB.PH,4010
20180627,USB.PA,4010
20180627,USB.PM,4010
20180627,USB.PO,4010
20180627,FHN,4010
20180627,FHN.PA,4010
20180627,FLR,2010
20180627,F,2510
20180627,BEN,4020
20180627,AJG,4030
20180627,TGNA,5020
20180627,GPS,2550
20180627,GD,2010
20180627,GE,2010
20180627,GIS,3020
20180627,GM,2510
20180627,GM.WB,2510
20180627,GPC,2550
20180627,GT,2510
20180627,GWW,2010
20180627,HAL,1010
20180627,HRS,2010
20180627,HAS,2520
20180627,WELL,6010
20180627,WELL.PI,6010
20180627,KHC,3020
20180627,HP,1010
20180627,HSY,3020
20180627,HPQ,4520
20180627,HLT,2530
20180627,HFC,1010
20180627,HD,2550
20180627,HRL,3020
20180627,CNP,5510
20180627,JBHT,2030
20180627,HBAN,4010
20180627,HBANO,4010
20180627,HBANN,4010
20180627,ITT,2010
20180627,ITW,2010
20180627,IR,2010
20180627,INTC,4530
20180627,IBM,4510
20180627,IFF,1510
20180627,NAV,2010
20180627,NAV.PD,2010
20180627,IP,1510
20180627,IPG,5020
20180627,JEC,2010
20180627,JNJ,3520
20180627,JCI,2010
20180627,KLAC,4530
20180627,SHLDQ,2550
20180627,SHLWQ,2550
20180627,KMI,1010
20180627,KMI.PA,1010
20180627,KSU,2030
20180627,KSU.P,2030
20180627,EVRG,5510
20180627,K,3020
20180627,KMB,3030
20180627,KR,3010
20180627,LRCX,4530
20180627,LEG,2520
20180627,LM,4020
20180627,LEN,2520
20180627,LEN.B,2520
20180627,JEF,4020
20180627,LLY,3520
20180627,LB,2550
20180627,LNC,4030
20180627,LNC.WS,4030
20180627,LMT,2010
20180627,L,4030
20180627,RRC,1010
20180627,LPX,1510
20180627,LOW,2550
20180627,MTW,2010
20180627,MRO,1010
20180627,HST,6010
20180627,MMC,4030
20180627,MAS,2010
20180627,MAT,2520
20180627,MKC,3020
20180627,MKC.V,3020
20180627,MDR,1010
20180627,MCD,2530
20180627,SPGI,4020
20180627,MCK,3510
20180627,MDT,3510
20180627,CVS,3510
20180627,MRK,3520
20180627,MDP,5020
20180627,MDPEB,5020
20180627,MU,4530
20180627,ETR,5510
20180627,MMM,2010
20180627,MSI,4520
20180627,MUR,1010
20180627,MYL,3520
20180627,BAC,4010
20180627,BAC.PD,4010
20180627,BAC.PE,4010
20180627,BAC.PI,4010
20180627,BAC.PL,4010
20180627,BML.PG,4010
20180627,BML.PH,4010
20180627,BML.PI,4010
20180627,BML.PJ,4010
20180627,BML.PL,4010
20180627,BAC.WB,4010
20180627,BAC.WA,4010
20180627,BAC.PW,4010
20180627,BAC.PY,4010
20180627,BAC.PC,4010
20180627,BAC.PA,4010
20180627,BAC.PB,4010
20180627,NCR,4520
20180627,THC,3510
20180627,NYT,5020
20180627,NWL,2520
20180627,NEM,1510
20180627,NKE,2520
20180627,NBL,1010
20180627,JWN,2550
20180627,NSC,2030
20180627,ES,5510
20180627,NI,5510
20180627,XEL,5510
20180627,NTRS,4020
20180627,NTRSP,4020
20180627,NOC,2010
20180627,TEX,2010
20180627,WFC,4010
20180627,WFC.PJ,4010
20180627,WFC.PL,4010
20180627,WFC.WS,4010
20180627,WFC.PN,4010
20180627,WFC.PO,4010
20180627,WFC.PP,4010
20180627,WFC.PQ,4010
20180627,WFC.PR,4010
20180627,WFC.PT,4010
20180627,WFC.PV,4010
20180627,WFC.PW,4010
20180627,WFC.PX,4010
20180627,WFC.PY,4010
20180627,NUE,1510
20180627,OXY,1010
20180627,FE,5510
20180627,OKE,1010
20180627,OI,1510
20180627,PNC,4010
20180627,PNC.WS,4010
20180627,PNC.PP,4010
20180627,PNC.PQ,4010
20180627,PPG,1510
20180627,PCAR,2010
20180627,PCG,5510
20180627,SRE,5510
20180627,SRE.PA,5510
20180627,PH,2010
20180627,PAYX,4510
20180627,JCP,2550
20180627,PPL,5510
20180627,PNR,2010
20180627,PEP,3020
20180627,PFE,3520
20180627,EXC,5510
20180627,MO,3020
20180627,COP,1010
20180627,PVH,2520
20180627,PBI,2020
20180627,PBOWN,2020
20180627,PCH,6010
20180627,PG,3030
20180627,PEG,5510
20180627,PHM,2520
20180627,RJF,4020
20180627,RTN,2010
20180627,AN,2550
20180627,ROK,2010
20180627,ROL,2020
20180627,ROST,2550
20180627,RDC,1010
20180627,R,2030
20180627,SCG,5510
20180627,SLB,1010
20180627,SEE,1510
20180627,SHW,1510
20180627,AOS,2010
20180627,SJM,3020
20180627,SNA,2010
20180627,KEY,4010
20180627,KEY.PI,4010
20180627,EIX,5510
20180627,SO,5510
20180627,LUV,2030
20180627,T,5010
20180627,SWN,1010
20180627,SWK,2010
20180627,STT,4020
20180627,STT.PC,4020
20180627,STT.PD,4020
20180627,STT.PE,4020
20180627,STT.PG,4020
20180627,PSA,6010
20180627,PSA.PG,6010
20180627,PSA.PU,6010
20180627,PSA.PV,6010
20180627,PSA.PW,6010
20180627,PSA.PX,6010
20180627,PSA.PY,6010
20180627,PSA.PZ,6010
20180627,PSA.PF,6010
20180627,PSA.PA,6010
20180627,PSA.PB,6010
20180627,PSA.PC,6010
20180627,PSA.PD,6010
20180627,PSA.PE,6010
20180627,SYK,3510
20180627,NAVI,4020
20180627,JSM,4020
20180627,STI,4010
20180627,STI.PA,4010
20180627,STI.WB,4010
20180627,STI.WA,4010
20180627,SVU,3010
20180627,SYY,3010
20180627,ATI,1510
20180627,TFX,3510
20180627,TER,4530
20180627,ANDV,1010
20180627,TXN,4530
20180627,TXT,2010
20180627,TMO,3520
20180627,TKR,2010
20180627,TMK,4030
20180627,TSS,4510
20180627,TRCO,5020
20180627,TRBAB,5020
20180627,TSN,3020
20180627,UAL,2030
20180627,UN,3030
20180627,AEE,5510
20180627,UNP,2030
20180627,UDR,6010
20180627,UNH,3510
20180627,UPS,2030
20180627,UTX,2010
20180627,S,5010
20180627,UHS,3510
20180627,UHID,3510
20180627,VFC,2520
20180627,VAR,3510
20180627,VNO,6010
20180627,VNORP,6010
20180627,VNO.PK,6010
20180627,VNO.PL,6010
20180627,VNO.PM,6010
20180627,VMC,1510
20180627,WMT,3010
20180627,WBA,3010
20180627,GHC,2530
20180627,WDC,4520
20180627,WY,6010
20180627,WHR,2520
20180627,WMB,1010
20180627,WEC,5510
20180627,LNT,5510
20180627,FL,2550
20180627,WOR,1510
20180627,XRX,4520
20180627,TJX,2550
20180627,ZION,4010
20180627,ZB.PA,4010
20180627,ZIONW,4010
20180627,ZIONZ,4010
20180627,ZB.PG,4010
20180627,ZB.PH,4010
20180627,JKHY,4510
20180627,BBT,4010
20180627,BBT.PD,4010
20180627,BBT.PE,4010
20180627,BBT.PF,4010
20180627,BBT.PG,4010
20180627,BBT.PH,4010
20180627,APC,1010
20180627,NE,1010
20180627,BIG,2550
20180627,MS,4020
20180627,TROW,4020
20180627,MSFT,4510
20180627,ORCL,4510
20180627,COTY,3030
20180627,HOG,2510
20180627,IT,4510
20180627,ATUS,5020
20180627,ADBE,4510
20180627,EHC,3510
20180627,CNO,4030
20180627,FISV,4510
20180627,KBH,2520
20180627,UNM,4030
20180627,CCEP,3020
20180627,CERN,3510
20180627,FOX,5020
20180627,FOXA,5020
20180627,SNV,4010
20180627,SNV.PC,4010
20180627,SNV.PD,4010
20180627,HCP,6010
20180627,PGR,4030
20180627,CDNS,4510
20180627,CCL,2530
20180627,DRE,6010
20180627,MBI,4030
20180627,CELG,3520
20180627,CELGZ,3520
20180627,ABMD,3510
20180627,TIF,2550
20180627,XRAY,3510
20180627,CBS.A,5020
20180627,CBS,5020
20180627,ZTS,3520
20180627,SCHW,4020
20180627,SCHW.PC,4020
20180627,SCHW.PD,4020
20180627,FAST,2010
20180627,MXIM,4530
20180627,FRC,4010
20180627,FRC.PD,4010
20180627,FRC.PE,4010
20180627,FRC.PF,4010
20180627,FRC.PG,4010
20180627,FRC.PH,4010
20180627,FRC.PI,4010
20180627,APH,4520
20180627,PXD,1010
20180627,MGM,2530
20180627,WM,2020
20180627,DVMT,4520
20180627,SSP,5020
20180627,FCX,1510
20180627,ODP,2550
20180627,CINF,4030
20180627,DVN,1010
20180627,LH,3510
20180627,FMCC,4010
20180627,FMCCI,4010
20180627,FMCKK,4010
20180627,FMCCH,4010
20180627,FMCCG,4010
20180627,FMCCK,4010
20180627,FMCCL,4010
20180627,FMCCM,4010
20180627,FMCCP,4010
20180627,FMCCJ,4010
20180627,FMCCN,4010
20180627,FMCCO,4010
20180627,FMCKP,4010
20180627,FMCCT,4010
20180627,FMCKO,4010
20180627,FMCKN,4010
20180627,FMCCS,4010
20180627,FMCKM,4010
20180627,FMCKL,4010
20180627,FMCKI,4010
20180627,FMCKJ,4010
20180627,VLO,1010
20180627,SIG,2550
20180627,SYMC,4510
20180627,ABBV,3520
20180627,PBCT,4010
20180627,PBCTP,4010
20180627,EOG,1010
20180627,EA,5020
20180627,SIVB,4010
20180627,SOV.PC,4010
20180627,IQV,3520
20180627,NWSA,5020
20180627,NWS,5020
20180627,MNK,3520
20180627,PTC,4510
20180627,TWTR,5020
20180627,KEYS,4520
20180627,CZR,2530
20180627,COG,1010
20180627,DNR,1010
20180627,SYF,4020
20180627,ANET,4520
20180627,CSCO,4520
20180627,HOLX,3510
20180627,CFG,4010
20180627,HCA,3510
20180627,XLNX,4530
20180627,AZO,2550
20180627,REGN,3520
20180627,X,1510
20180627,IDXX,3510
20180627,AES,5510
20180627,AMBCW,4030
20180627,AMBC,4030
20180627,MNST,3020
20180627,XL,4030
20180627,VRTX,3520
20180627,MTG,4010
20180627,BIIB,3520
20180627,PYPL,4510
20180627,KIM,6010
20180627,KIM.PI,6010
20180627,KIM.PJ,6010
20180627,KIM.PK,6010
20180627,KIM.PL,6010
20180627,KIM.PM,6010
20180627,PRGO,3520
20180627,QCOM,4530
20180627,GILD,3520
20180627,ROP,2010
20180627,SNPS,4510
20180627,MHK,2520
20180627,LIN,1510
20180627,FDC,4510
20180627,BSX,3510
20180627,KSS,2550
20180627,BBBY,2550
20180627,DHI,2520
20180627,ESRX,3510
20180627,SBUX,2530
20180627,PDCO,3510
20180627,IAC,5020
20180627,HPE,4520
20180627,FCPT,6010
20180627,FTV,2010
20180627,FTV.PA,2010
20180627,VSM,4530
20180627,NGVT,1510
20180627,ADNT,2510
20180627,AA,1510
20180627,SITC,6010
20180627,SITC.PJ,6010
20180627,SITC.PK,6010
20180627,SITC.PA,6010
20180627,DDR.WI,6010
20180627,CHK,1010
20180627,CHK.PD,1010
20180627,CHKVP,1010
20180627,QCP,6010
20180627,AGN,3520
20180627,HUM,3510
20180627,INTU,4510
20180627,MCHP,4530
20180627,CB,4030
20180627,ASIX,1510
20180627,FOSL,2520
20180627,GGP,6010
20180627,GGP.PA,6010
20180627,SANM,4520
20180627,ORLY,2550
20180627,RCL,2530
20180627,ARNC,2010
20180627,ARNC.P,2010
20180627,JBL,4520
20180627,RIG,1010
20180627,ALL,4030
20180627,ALL.PA,4030
20180627,ALL.PC,4030
20180627,ALL.PD,4030
20180627,ALL.PE,4030
20180627,ALL.PF,4030
20180627,ALL.PG,4030
20180627,FLIR,4520
20180627,YUMC,2530
20180627,CNDT,4510
20180627,EQR,6010
20180627,BWA,2510
20180627,LW,3020
20180627,MAR,2530
20180627,VREX,3510
20180627,COST,3010
20180627,REG,6010
20180627,INCY,3520
20180627,URBN,2550
20180627,CARS,5020
20180627,NFX,1010
20180627,VIAV,4520
20180627,SPG,6010
20180627,SPG.PJ,6010
20180627,EMN,1510
20180627,MAA,6010
20180627,MAA.PI,6010
20180627,MLM,1510
20180627,TSCO,2550
20180627,ALB,1510
20180627,IVZ,4020
20180627,WRK,1510
20180627,MAC,6010
20180627,AVB,6010
20180627,CPRT,2020
20180627,AKS,1510
20180627,PLD,6010
20180627,NKTR,3520
20180627,ESS,6010
20180627,AIV,6010
20180627,AIV.PA,6010
20180627,O,6010
20180627,FTI,1010
20180627,COF,4020
20180627,COF.WS,4020
20180627,COF.PP,4020
20180627,COF.PC,4020
20180627,COF.PD,4020
20180627,COF.PF,4020
20180627,COF.PG,4020
20180627,COF.PH,4020
20180627,DLTR,2550
20180627,ABC,3510
20180627,BHF,4030
20180627,DLPH,2510
20180627,DRI,2530
20180627,RMD,3510
20180627,BHGE,1010
20180627,JBGS,6010
20180627,APY,1010
20180627,PRSP,4510
20180627,DISH,5020
20180627,RE,4030
20180627,DO,1010
20180627,DVA,3510
20180627,HSIC,3510
20180627,EL,3030
20180627,WAT,3520
20180627,NTAP,4520
20180627,CTXS,4510
20180627,HIG,4030
20180627,HIG.WT,4030
20180627,ALXN,3520
20180627,IRM,6010
20180627,AABA,2550
20180627,DF,3020
20180627,TRV,4030
20180627,TUP,2520
20180627,ANSS,4510
20180627,BVSN,4510
20180627,ETFC,4020
20180627,SRCL,2020
20180627,SRCLP,2020
20180627,ANF,2550
20180627,ENDP,3520
20180627,NOV,1010
20180627,DGX,3510
20180627,CIEN,4520
20180627,KMX,2550
20180627,TTWO,5020
20180627,AMZN,2550
20180627,ARE,6010
20180627,ARE.PD,6010
20180627,QRVO,4530
20180627,RL,2520
20180627,BXP,6010
20180627,BXP.PB,6010
20180627,SLG,6010
20180627,SLG.PI,6010
20180627,YUM,2530
20180627,CHRW,2030
20180627,MTD,3520
20180627,AMG,4020
20180627,EVHC,3510
20180627,URI,2010
20180627,VRSN,4510
20180627,PWR,2010
20180627,FII,4020
20180627,NLSN,2020
20180627,NCLH,2530
20180627,AMT,6010
20180627,VTR,6010
20180627,LLL,2010
20180627,CTSH,4510
20180627,RSG,2020
20180627,CVG,4510
20180627,CCI,6010
20180627,CCI.PA,6010
20180627,EBAY,2550
20180627,GS,4020
20180627,GS.PJ,4020
20180627,GS.PK,4020
20180627,GS.PN,4020
20180627,NVDA,4530
20180627,APTV,2510
20180627,BKNG,2550
20180627,CNX,1010
20180627,FFIV,4520
20180627,SBAC,6010
20180627,JNPR,4520
20180627,RHT,4510
20180627,BLK,4020
20180627,AKAM,4510
20180627,CHTR,5020
20180627,EXPE,2550
20180627,A,3520
20180627,PKG,1510
20180627,EW,3510
20180627,MET,4030
20180627,MET.PA,4030
20180627,MET.PE,4030
20180627,FTR,5010
20180627,FRNTP,5010
20180627,NRG,5510
20180627,VC,2510
20180627,ISRG,3510
20180627,ILMN,3520
20180627,EQIX,6010
20180627,MCO,4020
20180627,TPR,2520
20180627,ALGN,3510
20180627,GRMN,2520
20180627,GPN,4510
20180627,BTU,1010
20180627,MDLZ,3020
20180627,PRU,4030
20180627,ACN,4510
20180627,ADS,4510
20180627,WLTW,4030
20180627,COL,2010
20180627,ZBH,3510
20180627,ANTM,3510
20180627,GME,2550
20180627,CNC,3510
20180627,PFG,4030
20180627,AAP,2550
20180627,AYI,2010
20180627,NFLX,5020
20180627,TDG,2010
20180627,CME,4020
20180627,WYNN,2530
20180627,NDAQ,4020
20180627,CIT,4010
20180627,XEC,1010
20180627,STX,4520
20180627,QEP,1010
20180627,LKQ,2550
20180627,AIZ,4030
20180627,AIZP,4030
20180627,CRM,4510
20180627,GNW,4030
20180627,MA,4510
20180627,GOOGL,5020
20180627,GOOG,5020
20180627,EXR,6010
20180627,DLR,6010
20180627,DLR.PG,6010
20180627,DLR.PH,6010
20180627,DLR.PI,6010
20180627,DLR.PJ,6010
20180627,DLR.PC,6010
20180627,MOS,1510
20180627,CE,1510
20180627,INFO,2020
20180627,ICE,4020
20180627,CF,1510
20180627,DISCA,5020
20180627,DISCB,5020
20180627,DISCK,5020
20180627,AMP,4020
20180627,UAA,2520
20180627,UA,2520
20180627,LDOS,4510
20180627,VIAB,5020
20180627,VIA,5020
20180627,CMG,2530
20180627,FIS,4510
20180627,FB,5020
20180627,FANG,1010
20180627,PSX,1010
20180627,RLGY,6010
20180627,WIN,5010
20180627,WYND,2530
20180627,WU,4510
20180627,HBI,2520
20180627,FSLR,4530
20180627,IPGP,4520
20180627,BR,4510
20180627,TEL,4520
20180627,DFS,4020
20180627,CXO,1010
20180627,TDC,4510
20180627,MSCI,4020
20180627,ULTA,2550
20180627,AWK,5510
20180627,V,4510
20180627,0050B,4510
20180627,PM,3020
20180627,DPS,3020
20180627,ATVI,5020
20180627,VRSK,2020
20180627,AVGO,4530
20180627,FTNT,4510
20180627,CBOE,4020
20180627,FLT,4510
20180627,HII,2010
20180627,MPC,1010
20180627,WPX,1010
20180627,WPXP,1010
20180627,FBHS,2010
20180627,XYL,2010
20180627,CPRI,2520
20180627,TRIP,5020
20180627,CBRE,6010
20180627,WCG,3510
20180627,LYB,1510
20180627,ALLE,2010
20180627,NVT,2010
