date,ticker,gicsSector
20140515,FNMAM,40
20140515,FNMAG,40
20140515,FNMAN,40
20140515,FNMAL,40
20140515,FNMAK,40
20140515,FNMAH,40
20140515,FNMAI,40
20140515,FNMAJ,40
20140515,FNMAS,40
20140515,FNMAT,40
20140515,FRT,60
20140515,M,25
20140515,FITB,40
20140515,FITBI,40
20140515,RF,40
20140515,RF.PA,40
20140515,RF.PB,40
20140515,MTB,40
20140515,MTB.PC,40
20140515,MTB.P,40
20140515,MTB.WS,40
20140515,USB,40
20140515,USB.PH,40
20140515,USB.PA,40
20140515,USB.PM,40
20140515,USB.PN,40
20140515,USB.PO,40
20140515,FHN,40
20140515,FHN.PA,40
20140515,FLR,20
20140515,F,25
20140515,FRX,35
20140515,BEN,40
20140515,AJG,40
20140515,TGNA,50
20140515,GPS,25
20140515,GD,20
20140515,GE,20
20140515,GIS,30
20140515,GM,25
20140515,GM.WB,25
20140515,GM.WA,25
20140515,GM.WC,25
20140515,GPC,25
20140515,GT,25
20140515,GWW,20
20140515,HAL,10
20140515,HRS,20
20140515,HAS,25
20140515,WELL,60
20140515,WELL.PI,60
20140515,HCN.PJ,60
20140515,HP,10
20140515,HSY,30
20140515,HPQ,45
20140515,HLT,25
20140515,HFC,10
20140515,HD,25
20140515,HRL,30
20140515,HOT,25
20140515,CNP,55
20140515,JBHT,20
20140515,HBAN,40
20140515,HUBSP,40
20140515,ITT,20
20140515,ITW,20
20140515,IR,20
20140515,INTC,45
20140515,IBM,45
20140515,IFF,15
20140515,NAV,20
20140515,NAV.PD,20
20140515,IGT.1,25
20140515,IP,15
20140515,IPG,50
20140515,JEC,20
20140515,JNJ,35
20140515,JCI,20
20140515,KLAC,45
20140515,SHLDQ,25
20140515,KMI,10
20140515,KMI.WS,10
20140515,KSU,20
20140515,KSU.P,20
20140515,EVRG,55
20140515,K,30
20140515,KMB,30
20140515,KR,30
20140515,LRCX,45
20140515,LEG,25
20140515,LM,40
20140515,LEN,25
20140515,LEN.B,25
20140515,JEF,40
20140515,LLY,35
20140515,LB,25
20140515,LNC,40
20140515,LNC.WS,40
20140515,KATE,25
20140515,LMT,20
20140515,L,40
20140515,RRC,10
20140515,LPX,15
20140515,LOW,25
20140515,MTW,20
20140515,MRO,10
20140515,HST,60
20140515,MMC,40
20140515,MAS,20
20140515,MAT,25
20140515,MKC,30
20140515,MKC.V,30
20140515,MDR,10
20140515,MCD,25
20140515,SPGI,40
20140515,MCK,35
20140515,MDT,35
20140515,CVS,35
20140515,MRK,35
20140515,MDP,50
20140515,MDPEB,50
20140515,MU,45
20140515,ETR,55
20140515,MMM,20
20140515,MSI,45
20140515,MUR,10
20140515,MYL,35
20140515,BAC,40
20140515,BAC.PD,40
20140515,BAC.PE,40
20140515,BAC.PI,40
20140515,BAC.PL,40
20140515,BML.PG,40
20140515,BML.PH,40
20140515,BML.PI,40
20140515,BML.PJ,40
20140515,BML.PL,40
20140515,BAC.WB,40
20140515,BAC.WA,40
20140515,NCR,45
20140515,THC,35
20140515,NYT,50
20140515,NYTAB,50
20140515,NWL,25
20140515,NEM,15
20140515,NKE,25
20140515,NBL,10
20140515,JWN,25
20140515,NSC,20
20140515,ES,55
20140515,NI,55
20140515,XEL,55
20140515,NRTLQ,45
20140515,NTRS,40
20140515,NOC,20
20140515,TEX,20
20140515,WFC,40
20140515,WFC.PJ,40
20140515,WFC.PL,40
20140515,WFC.WS,40
20140515,WFC.PN,40
20140515,WFC.PO,40
20140515,WFC.PP,40
20140515,WFC.PQ,40
20140515,WFC.PR,40
20140515,NUE,15
20140515,OXY,10
20140515,FE,55
20140515,OKE,10
20140515,OI,15
20140515,PNC,40
20140515,PNC.WS,40
20140515,PNC.PP,40
20140515,PNC.PQ,40
20140515,PPG,15
20140515,PCAR,20
20140515,PCG,55
20140515,SRE,55
20140515,PLL.1,20
20140515,PH,20
20140515,PAYX,45
20140515,JCP,25
20140515,PPL,55
20140515,PNR,20
20140515,PEP,30
20140515,PFE,35
20140515,EXC,55
20140515,MO,30
20140515,COP,10
20140515,PVH,25
20140515,PBI,20
20140515,PBOWN,20
20140515,PCH,60
20140515,POM,55
20140515,PCP,20
20140515,PG,30
20140515,PEG,55
20140515,PHM,25
20140515,STR,55
20140515,RJF,40
20140515,RTN,20
20140515,AN,25
20140515,ROK,20
20140515,ROL,20
20140515,ROST,25
20140515,RDC,10
20140515,R,20
20140515,SWY,30
20140515,STJ,35
20140515,HSH,30
20140515,SCG,55
20140515,SLB,10
20140515,SEE,15
20140515,SHW,15
20140515,SIAL,15
20140515,AOS,20
20140515,SJM,30
20140515,SNA,20
20140515,KEY,40
20140515,KEY.PG,40
20140515,EIX,55
20140515,SO,55
20140515,LUV,20
20140515,T,50
20140515,SWN,10
20140515,SWK,20
20140515,SWU,20
20140515,SWH,20
20140515,STT,40
20140515,STT.PC,40
20140515,STT.PD,40
20140515,PSA,60
20140515,PSA.PO,60
20140515,PSA.PP,60
20140515,PSA.PQ,60
20140515,PSA.PR,60
20140515,PSA.PS,60
20140515,PSA.PT,60
20140515,PSA.PU,60
20140515,PSA.PV,60
20140515,PSA.PW,60
20140515,PSA.PX,60
20140515,PSA.PY,60
20140515,SYK,35
20140515,NAVI,40
20140515,JSM,40
20140515,STI,40
20140515,STI.PA,40
20140515,STI.WB,40
20140515,STI.WA,40
20140515,STI.PE,40
20140515,SVU,30
20140515,SYY,30
20140515,TE,55
20140515,RSHCQ,25
20140515,ATI,15
20140515,TFX,35
20140515,TER,45
20140515,ANDV,10
20140515,TXN,45
20140515,TXT,20
20140515,TMO,35
20140515,TKR,20
20140515,TMK,40
20140515,TSS,45
20140515,TRCO,50
20140515,TRBAB,50
20140515,TYC,20
20140515,TSN,30
20140515,UAL,20
20140515,UN,30
20140515,AEE,55
20140515,UNP,20
20140515,UDR,60
20140515,UNH,35
20140515,UPS,20
20140515,UTX,20
20140515,S,50
20140515,UHS,35
20140515,UHID,35
20140515,VFC,25
20140515,VAR,35
20140515,VNO,60
20140515,VNORP,60
20140515,VNO.PG,60
20140515,VNO.PI,60
20140515,VNO.PJ,60
20140515,VNO.PK,60
20140515,VNO.PL,60
20140515,VMC,15
20140515,WMT,30
20140515,WBA,30
20140515,GHC,25
20140515,WDC,45
20140515,MWV,15
20140515,WY,60
20140515,WY.PA,60
20140515,WHR,25
20140515,WMB,10
20140515,WEC,55
20140515,LNT,55
20140515,TEG,55
20140515,FL,25
20140515,WOR,15
20140515,XRX,45
20140515,TJX,25
20140515,ZION,40
20140515,ZB.PA,40
20140515,ZIONW,40
20140515,ZB.PF,40
20140515,ZIONZ,40
20140515,ZB.PG,40
20140515,ZB.PH,40
20140515,JKHY,45
20140515,BBT,40
20140515,BBT.PD,40
20140515,BBT.PE,40
20140515,BBT.PF,40
20140515,BBT.PG,40
20140515,APC,10
20140515,NE,10
20140515,EMC,45
20140515,BIG,25
20140515,MS,40
20140515,TROW,40
20140515,MSFT,45
20140515,ORCL,45
20140515,COTY,30
20140515,DTV.2,25
20140515,LLTC,45
20140515,SXCL,10
20140515,HOG,25
20140515,IT,45
20140515,CVC,50
20140515,ADBE,45
20140515,EHC,35
20140515,CNO,40
20140515,FISV,45
20140515,KBH,25
20140515,UNM,40
20140515,CCEP,30
20140515,HAR,25
20140515,CERN,35
20140515,FOX,50
20140515,FOXA,50
20140515,ARG,15
20140515,KRFT,30
20140515,JOY,20
20140515,SNV,40
20140515,SNV.PC,40
20140515,HCP,60
20140515,PGR,40
20140515,CDNS,45
20140515,LVLT,50
20140515,CCL,25
20140515,DRE,60
20140515,DRE.PJ,60
20140515,DRE.PK,60
20140515,DRE.PL,60
20140515,MBI,40
20140515,CELG,35
20140515,CELGZ,35
20140515,ABMD,35
20140515,TIF,25
20140515,XRAY,35
20140515,CBS.A,50
20140515,CBS,50
20140515,ZTS,35
20140515,SCHW,40
20140515,SCHW.PB,40
20140515,FAST,20
20140515,MXIM,45
20140515,FRC,40
20140515,FRC.PA,40
20140515,FRC.PB,40
20140515,FRC.PC,40
20140515,FRC.PD,40
20140515,FRC.PE,40
20140515,APH,45
20140515,ALTR.1,45
20140515,PXD,10
20140515,MGM,25
20140515,ADT.4,20
20140515,WM,20
20140515,SSP,50
20140515,FCX,15
20140515,ODP,25
20140515,CINF,40
20140515,DVN,10
20140515,LH,35
20140515,FMCC,40
20140515,FMCCI,40
20140515,FMCKK,40
20140515,FMCCH,40
20140515,FMCCG,40
20140515,FMCCK,40
20140515,FMCCL,40
20140515,FMCCM,40
20140515,FMCCP,40
20140515,FMCCJ,40
20140515,FMCCN,40
20140515,FMCCO,40
20140515,FMCKP,40
20140515,FMCCT,40
20140515,FMCKO,40
20140515,FMCKN,40
20140515,FMCCS,40
20140515,FMCKM,40
20140515,FMCKL,40
20140515,FMCKI,40
20140515,FMCKJ,40
20140515,VLO,10
20140515,SIG,25
20140515,SPLS,25
20140515,AGN.2,35
20140515,PCL,40
20140515,SYMC,45
20140515,ABBV,35
20140515,PBCT,40
20140515,EOG,10
20140515,EA,50
20140515,SIVB,40
20140515,SOV.PC,40
20140515,IQV,35
20140515,NWSA,50
20140515,NWS,50
20140515,MNK,35
20140515,PTC,45
20140515,TWTR,50
20140515,CZR,25
20140515,COG,10
20140515,DNR,10
20140515,CSCO,45
20140515,HOLX,35
20140515,HCA,35
20140515,XLNX,45
20140515,AZO,25
20140515,REGN,35
20140515,PMCS,45
20140515,X,15
20140515,IDXX,35
20140515,AES,55
20140515,AMBCW,40
20140515,AMBC,40
20140515,MNST,30
20140515,XL,40
20140515,VRTX,35
20140515,MTG,40
20140515,BIIB,35
20140515,KIM,60
20140515,KIM.PH,60
20140515,KIM.PI,60
20140515,KIM.PJ,60
20140515,KIM.PK,60
20140515,PRGO,35
20140515,QCOM,45
20140515,VTSS,45
20140515,GILD,35
20140515,WFM,30
20140515,ROP,20
20140515,SNPS,45
20140515,TWX,25
20140515,MHK,25
20140515,LIN,15
20140515,BSX,35
20140515,KSS,25
20140515,BBBY,25
20140515,DHI,25
20140515,ESRX,35
20140515,SBUX,25
20140515,DYN,55
20140515,DYN.WS,55
20140515,PDCO,35
20140515,CPWR.1,45
20140515,IAC,50
20140515,SITC,60
20140515,DDR.PH,60
20140515,SITC.PJ,60
20140515,SITC.PK,60
20140515,CHK,10
20140515,CHK.PD,10
20140515,AGN,35
20140515,HUM,35
20140515,INTU,45
20140515,MCHP,45
20140515,CB,40
20140515,FOSL,25
20140515,GGP,60
20140515,GGP.PA,60
20140515,SANM,45
20140515,ORLY,25
20140515,RCL,25
20140515,JBL,45
20140515,RIG,10
20140515,ALL,40
20140515,ALL.PA,40
20140515,ALL.PC,40
20140515,ALL.PD,40
20140515,ALL.PE,40
20140515,FLIR,45
20140515,PETM,25
20140515,EQR,60
20140515,BWA,25
20140515,GMCR,30
20140515,MAR,25
20140515,COST,30
20140515,REG,60
20140515,REG.PF,60
20140515,REG.PG,60
20140515,INCY,35
20140515,URBN,25
20140515,NFX,10
20140515,VIAV,45
20140515,SPG,60
20140515,SPG.PJ,60
20140515,EMN,15
20140515,MAA,60
20140515,MLM,15
20140515,TSCO,25
20140515,ALB,15
20140515,QLGC,45
20140515,IVZ,40
20140515,WRK,15
20140515,MAC,60
20140515,AVB,60
20140515,CPRT,20
20140515,AKS,15
20140515,PLD,60
20140515,LEHPQ,40
20140515,NKTR,35
20140515,ESS,60
20140515,ESS.PH,60
20140515,AIV,60
20140515,AIV.PZ,60
20140515,AIV.PA,60
20140515,O,60
20140515,O.PE,60
20140515,O.PF,60
20140515,TKPPY,10
20140515,COF,40
20140515,COF.WS,40
20140515,COF.PP,40
20140515,APOL,25
20140515,DLTR,25
20140515,ABC,35
20140515,DRI,25
20140515,RMD,35
20140515,CAM,10
20140515,DISH,50
20140515,SUNEQ,45
20140515,RE,40
20140515,DO,10
20140515,DVA,35
20140515,HSIC,35
20140515,SNDK,45
20140515,LXK,45
20140515,EL,30
20140515,WAT,35
20140515,NTAP,45
20140515,CTXS,45
20140515,HIG,40
20140515,HIG.WT,40
20140515,ALXN,35
20140515,IRM,60
20140515,SAPE,45
20140515,AABA,25
20140515,DF,30
20140515,TRV,40
20140515,TUP,25
20140515,ANSS,45
20140515,BVSN,45
20140515,ETFC,40
20140515,SRCL,20
20140515,CPN,55
20140515,ANF,25
20140515,ENDP,35
20140515,ENDP.,35
20140515,IMS,35
20140515,NOV,10
20140515,MWW,45
20140515,DGX,35
20140515,CIEN,45
20140515,KMX,25
20140515,TTWO,50
20140515,AMZN,25
20140515,ARE,60
20140515,ARE.PD,60
20140515,ARE.PE,60
20140515,QRVO,45
20140515,RL,25
20140515,BXP,60
20140515,BXP.PB,60
20140515,SLG,60
20140515,SLG.PI,60
20140515,ACAS,40
20140515,YUM,25
20140515,CHRW,20
20140515,MTD,35
20140515,AMG,40
20140515,AMCC,45
20140515,EVHC,35
20140515,URI,20
20140515,VRSN,45
20140515,PWR,20
20140515,BRCM,45
20140515,FII,40
20140515,NLSN,20
20140515,NCLH,25
20140515,AMT,60
20140515,AMT.PA,60
20140515,VTR,60
20140515,LLL,20
20140515,CTSH,45
20140515,RSG,20
20140515,CVG,45
20140515,CCI,60
20140515,CCI.PA.,60
20140515,EBAY,25
20140515,GS,40
20140515,GS.PI,40
20140515,GS.PJ,40
20140515,GS.PK,40
20140515,NVDA,45
20140515,APTV,25
20140515,BKNG,25
20140515,CNX,10
20140515,RAI,30
20140515,FFIV,45
20140515,SBAC,60
20140515,JNPR,45
20140515,HCBK,40
20140515,RHT,45
20140515,BLK,40
20140515,AKAM,45
20140515,CHTR,50
20140515,EXPE,25
20140515,A,35
20140515,PKG,15
20140515,EW,35
20140515,MET,40
20140515,MET.PA,40
20140515,MET.PB,40
20140515,MLU,40
20140515,FTR,50
20140515,NRG,55
20140515,VC,25
20140515,ISRG,35
20140515,JNS,40
20140515,ILMN,35
20140515,EQIX,60
20140515,MCO,40
20140515,TPR,25
20140515,MON,15
20140515,ALGN,35
20140515,GRMN,25
20140515,GPN,45
20140515,BTUUQ,10
20140515,FTI.1,10
20140515,MDLZ,30
20140515,PRU,40
20140515,ACN,45
20140515,ADS,45
20140515,WLTW,40
20140515,COL,20
20140515,ZBH,35
20140515,ANTM,35
20140515,GME,25
20140515,CNC,35
20140515,PFG,40
20140515,PFG.PB,40
20140515,AAP,25
20140515,AYI,20
20140515,LO,30
20140515,NFLX,50
20140515,TDG,20
20140515,CME,40
20140515,WYNN,25
20140515,NDAQ,40
20140515,CIT,40
20140515,XEC,10
20140515,STX,45
20140515,QEP,10
20140515,LKQ,25
20140515,AIZ,40
20140515,CRM,45
20140515,GNW,40
20140515,MA,45
20140515,HSP,35
20140515,GOOGL,50
20140515,GOOG,50
20140515,EXR,60
20140515,DLR,60
20140515,DLR.PE,60
20140515,DLR.PF,60
20140515,DLR.PG,60
20140515,DLR.PH,60
20140515,MOS,15
20140515,CE,15
20140515,ANRZQ,10
20140515,INFO,20
20140515,ICE,40
20140515,CF,15
20140515,DISCA,50
20140515,DISCB,50
20140515,DISCK,50
20140515,AMP,40
20140515,AMP.PA,40
20140515,UAA,25
20140515,LDOS,45
20140515,VIAB,50
20140515,VIA,50
20140515,CMG,25
20140515,FIS,45
20140515,FB,50
20140515,FANG,10
20140515,PSX,10
20140515,RLGY,60
20140515,WIN,50
20140515,WYND,25
20140515,WU,45
20140515,HBI,25
20140515,FSLR,45
20140515,IPGP,45
20140515,SE.7,10
20140515,TWC,25
20140515,BR,45
20140515,COV,35
20140515,TEL,45
20140515,DFS,40
20140515,DFS.PB,40
20140515,CXO,10
20140515,TDC,45
20140515,MSCI,40
20140515,ULTA,25
20140515,AWK,55
20140515,V,45
20140515,PM,30
20140515,DPS,30
20140515,SNI,25
20140515,ATVI,50
20140515,VRSK,20
20140515,AVGO,45
20140515,MJN,30
20140515,CFN,35
20140515,FTNT,45
20140515,CBOE,40
20140515,FLT,45
20140515,HII,20
20140515,MPC,10
20140515,WPX,10
20140515,FBHS,20
20140515,XYL,20
20140515,CPRI,25
20140515,TRIP,50
20140515,CBRE,60
20140515,WCG,35
20140515,LYB,15
20140515,ALLE,20
