date,ticker,gicsIndustry
20110701,JEC,2010
20110701,JNJ,3520
20110701,JCI,2010
20110701,JCI.PZ,2010
20110701,KLAC,4530
20110701,SHLDQ,2550
20110701,KMI,1010
20110701,KSU,2030
20110701,KSU.P,2030
20110701,EVRG,5510
20110701,K,3020
20110701,KMB,3030
20110701,KR,3010
20110701,LSI.1,4530
20110701,LRCX,4530
20110701,LEG,2520
20110701,LM,4020
20110701,LEN,2520
20110701,LEN.B,2520
20110701,JEF,4020
20110701,LLY,3520
20110701,LB,2550
20110701,LNC,4030
20110701,LNC.P,4030
20110701,LNC.PG,4030
20110701,LNC.WS,4030
20110701,KATE,2520
20110701,LMT,2010
20110701,L,4030
20110701,RRC,1010
20110701,LPX,1510
20110701,LOW,2550
20110701,MTW,2010
20110701,MRO,1010
20110701,HST,6010
20110701,MMC,4030
20110701,MI.1,4010
20110701,MAS,2010
20110701,MAT,2520
20110701,MKC,3020
20110701,MKC.V,3020
20110701,MDR,1010
20110701,MCD,2530
20110701,SPGI,4020
20110701,MCK,3510
20110701,MHS,3510
20110701,MDT,3510
20110701,CVS,3510
20110701,MRK,3520
20110701,MDP,5020
20110701,MDPEB,5020
20110701,MU,4530
20110701,ETR,5510
20110701,MMM,2010
20110701,MOLX,4520
20110701,MOLXA,4520
20110701,MSI,4520
20110701,MUR,1010
20110701,MYL,3520
20110701,BAC,4010
20110701,IKR,4010
20110701,BAC.PD,4010
20110701,BAC.PE,4010
20110701,BAC.PI,4010
20110701,BAC.PJ,4010
20110701,BAC.PL,4010
20110701,BAC.PH,4010
20110701,BML.PG,4010
20110701,BML.PH,4010
20110701,BML.PI,4010
20110701,BML.PJ,4010
20110701,BML.PL,4010
20110701,BML.PN,4010
20110701,BML.PO,4010
20110701,BML.PQ,4010
20110701,BAC.WB,4010
20110701,BAC.WA,4010
20110701,NCR,4520
20110701,THC,3510
20110701,NSM.2,4530
20110701,NYT,5020
20110701,NYTAB,5020
20110701,NWL,2520
20110701,NEM,1510
20110701,GAS.2,5510
20110701,NKE,2520
20110701,NBL,1010
20110701,JWN,2550
20110701,NSC,2030
20110701,ES,5510
20110701,NI,5510
20110701,XEL,5510
20110701,XEL.PA,5510
20110701,XEL.PB,5510
20110701,XEL.PC,5510
20110701,XEL.PD,5510
20110701,XEL.PE,5510
20110701,XEL.PG,5510
20110701,XCJ,5510
20110701,NRTLQ,4520
20110701,NTRS,4020
20110701,NOC,2010
20110701,TEX,2010
20110701,WFC,4010
20110701,WFC.PJ,4010
20110701,WFC.PL,4010
20110701,WFC.WS,4010
20110701,NUE,1510
20110701,OXY,1010
20110701,FE,5510
20110701,OKE,1010
20110701,OI,1510
20110701,PNC,4010
20110701,PNC.PL,4010
20110701,PNC.WS,4010
20110701,PPG,1510
20110701,PCAR,2010
20110701,PCG,5510
20110701,SRE,5510
20110701,PLL.1,2010
20110701,PH,2010
20110701,PAYX,4510
20110701,JCP,2550
20110701,PPL,5510
20110701,PPL.PU,5510
20110701,PPL.PW,5510
20110701,PNR,2010
20110701,PEP,3020
20110701,PFE,3520
20110701,EXC,5510
20110701,PE.PA,5510
20110701,PE.PB,5510
20110701,PE.PC,5510
20110701,PE.PD,5510
20110701,MO,3020
20110701,COP,1010
20110701,PVH,2520
20110701,PBI,2020
20110701,PBOWN,2020
20110701,PCH,6010
20110701,POM,5510
20110701,PCP,2010
20110701,PG,3030
20110701,PEG,5510
20110701,PHM,2520
20110701,STR,5510
20110701,RJF,4020
20110701,RTN,2010
20110701,AN,2550
20110701,ROK,2010
20110701,ROL,2020
20110701,ROST,2550
20110701,RDC,1010
20110701,R,2030
20110701,SWY,3010
20110701,STJ,3510
20110701,HSH,3020
20110701,SCG,5510
20110701,SLB,1010
20110701,SEE,1510
20110701,SHW,1510
20110701,SIAL,1510
20110701,AOS,2010
20110701,SJM,3020
20110701,SNA,2010
20110701,KEY,4010
20110701,KEY.PG,4010
20110701,EIX,5510
20110701,SO,5510
20110701,LUV,2030
20110701,T,5010
20110701,SWN,1010
20110701,SWK,2010
20110701,SWU,2010
20110701,STT,4020
20110701,PSA,6010
20110701,PSA.PW.1,6010
20110701,PSA.PX.1,6010
20110701,PSA.PZ.1,6010
20110701,PSA.PA.1,6010
20110701,PSA.PC.1,6010
20110701,PSA.PD.1,6010
20110701,PSA.PE.1,6010
20110701,PSA.PF.2,6010
20110701,PSA.PG.1,6010
20110701,PSA.PH,6010
20110701,PSA.PK,6010
20110701,PSA.PL.,6010
20110701,PSA.PM,6010
20110701,PSA.PN,6010
20110701,PSA.PO,6010
20110701,PSA.PP,6010
20110701,PSA.PQ,6010
20110701,SYK,3510
20110701,NAVI,4020
20110701,7127B,4020
20110701,JSM,4020
20110701,7128B,4020
20110701,SUN.1,1010
20110701,STI,4010
20110701,STI.PA,4010
20110701,SVU,3010
20110701,SYY,3010
20110701,TE,5510
20110701,RSHCQ,2550
20110701,ATI,1510
20110701,TFX,3510
20110701,TLAB,4520
20110701,TIN,1510
20110701,TER,4530
20110701,ANDV,1010
20110701,TXN,4530
20110701,TXT,2010
20110701,TMO,3520
20110701,TNB,2010
20110701,TKR,2010
20110701,TMK,4030
20110701,TSS,4510
20110701,TXA,5020
20110701,TYC,2020
20110701,TSN,3020
20110701,UAL,2030
20110701,UN,3030
20110701,AEE,5510
20110701,UNP,2030
20110701,UDR,6010
20110701,UDR.PG,6010
20110701,UNH,3510
20110701,UPS,2030
20110701,UTX,2010
20110701,S.3,5010
20110701,UHS,3510
20110701,UHID,3510
20110701,VFC,2520
20110701,VAR,3510
20110701,VNO,6010
20110701,VNORP,6010
20110701,VNO.PE,6010
20110701,VNO.PF,6010
20110701,VNO.PG,6010
20110701,VNO.PH,6010
20110701,VNO.PI,6010
20110701,VNO.PJ,6010
20110701,VMC,1510
20110701,WMT,3010
20110701,WBA,3010
20110701,GHC,2530
20110701,WDC,4520
20110701,MWV,1510
20110701,WY,6010
20110701,WHR,2520
20110701,WMB,1010
20110701,WINN,3010
20110701,WEC,5510
20110701,LNT,5510
20110701,TEG,5510
20110701,FL,2550
20110701,WOR,1510
20110701,XRX,4520
20110701,TJX,2550
20110701,ZION,4010
20110701,ZB.PA,4010
20110701,ZB.PC,4010
20110701,ZIONW,4010
20110701,ZB.PE,4010
20110701,JKHY,4510
20110701,BBT,4010
20110701,APC,1010
20110701,NE,1010
20110701,EMC,4520
20110701,BIG,2550
20110701,MS,4020
20110701,BEM,4020
20110701,GIT,4020
20110701,TROW,4020
20110701,MSFT,4510
20110701,ORCL,4510
20110701,DTV.2,2540
20110701,LLTC,4530
20110701,SXCL,1010
20110701,HMA,3510
20110701,HOG,2510
20110701,IT,4510
20110701,CVC,5020
20110701,ADBE,4510
20110701,EHC,3510
20110701,CNO,4030
20110701,FISV,4510
20110701,KBH,2520
20110701,UNM,4030
20110701,CCEP,3020
20110701,HAR,2520
20110701,CERN,3510
20110701,CMVT,4510
20110701,FOX,5020
20110701,FOXA,5020
20110701,ARG,1510
20110701,JOY,2010
20110701,SNV,4010
20110701,SNV.PT,4010
20110701,HCP,6010
20110701,HCP.PE,6010
20110701,HCP.PF,6010
20110701,PGR,4030
20110701,CDNS,4510
20110701,LVLT,5010
20110701,CCL,2530
20110701,DRE,6010
20110701,DRE.PJ,6010
20110701,DRE.PK,6010
20110701,DRE.PL,6010
20110701,DRE.PM,6010
20110701,DRE.PN,6010
20110701,DRE.PO,6010
20110701,MBI,4030
20110701,CELG,3520
20110701,CELGZ,3520
20110701,ABMD,3510
20110701,TIF,2550
20110701,XRAY,3510
20110701,CBS.A,5020
20110701,CBS,5020
20110701,SCHW,4020
20110701,FAST,2010
20110701,MXIM,4530
20110701,FRC,4010
20110701,APH,4520
20110701,ALTR.1,4530
20110701,PXD,1010
20110701,MGM,2530
20110701,WM,2020
20110701,DELL.1,4520
20110701,SSP,5020
20110701,FCX,1510
20110701,NVLS.1,4530
20110701,ODP,2550
20110701,BMC,4510
20110701,CINF,4030
20110701,DVN,1010
20110701,LH,3510
20110701,FMCC,4010
20110701,FMCCI,4010
20110701,FMCKK,4010
20110701,FMCCH,4010
20110701,FMCCG,4010
20110701,FMCCK,4010
20110701,FMCCL,4010
20110701,FMCCM,4010
20110701,FMCCP,4010
20110701,FMCCJ,4010
20110701,FMCCN,4010
20110701,FMCCO,4010
20110701,FMCKP,4010
20110701,FMCCT,4010
20110701,FMCKO,4010
20110701,FMCKN,4010
20110701,FMCCS,4010
20110701,FMCKM,4010
20110701,FMCKL,4010
20110701,FMCKI,4010
20110701,FMCKJ,4010
20110701,VLO,1010
20110701,SIG,2550
20110701,SPLS,2550
20110701,AGN.2,3520
20110701,PCL,4040
20110701,SYMC,4510
20110701,WAMUQ,4010
20110701,WAHUQ,4010
20110701,WAMKQ,4010
20110701,WAMPQ,4010
20110701,PBCT,4010
20110701,EOG,1010
20110701,EA,5020
20110701,SIVB,4010
20110701,SOV.PC,4010
20110701,PTC,4510
20110701,COG,1010
20110701,DNR,1010
20110701,CSCO,4520
20110701,HOLX,3510
20110701,HCA,3510
20110701,XLNX,4530
20110701,AZO,2550
20110701,REGN,3520
20110701,CVH,3510
20110701,PMCS,4530
20110701,CEPH,3520
20110701,X,1510
20110701,JNY,2520
20110701,IDXX,3510
20110701,AES,5510
20110701,ABKFQ,4030
20110701,MNST,3020
20110701,XL,4030
20110701,XL.PY,4030
20110701,VRTX,3520
20110701,MTG,4010
20110701,BIIB,3520
20110701,KIM,6010
20110701,KIM.PF,6010
20110701,KIM.PG,6010
20110701,KIM.PH,6010
20110701,PRGO,3520
20110701,QCOM,4530
20110701,VTSS,4530
20110701,GILD,3520
20110701,WFM,3010
20110701,ROP,2010
20110701,SNPS,4510
20110701,TWX,2540
20110701,MHK,2520
20110701,LIN,1510
20110701,BSX,3510
20110701,KSS,2550
20110701,BBBY,2550
20110701,DHI,2520
20110701,ESRX,3510
20110701,SBUX,2530
20110701,DYNIQ,5510
20110701,PDCO,3510
20110701,CPWR.1,4510
20110701,IAC,5020
20110701,SITC,6010
20110701,DDR.PH,6010
20110701,DDR.PI,6010
20110701,CHK,1010
20110701,CHK.PD,1010
20110701,AGN,3520
20110701,HUM,3510
20110701,INTU,4510
20110701,MCHP,4530
20110701,CB,4030
20110701,FOSL,2520
20110701,GGP,6010
20110701,SANM,4520
20110701,ORLY,2550
20110701,RCL,2530
20110701,JBL,4520
20110701,RIG,1010
20110701,ALL,4030
20110701,FLIR,4520
20110701,PETM,2550
20110701,EQR,6010
20110701,EQR.PN,6010
20110701,BWA,2510
20110701,GMCR,3020
20110701,MAR,2530
20110701,COST,3010
20110701,REG,6010
20110701,REG.PC,6010
20110701,REG.PD,6010
20110701,REG.PE,6010
20110701,INCY,3520
20110701,URBN,2550
20110701,NFX,1010
20110701,VIAV,4520
20110701,SPG,6010
20110701,SPG.PJ,6010
20110701,EMN,1510
20110701,MAA,6010
20110701,MLM,1510
20110701,TSCO,2550
20110701,ALB,1510
20110701,QLGC,4520
20110701,IVZ,4020
20110701,WRK,1510
20110701,MAC,6010
20110701,AVB,6010
20110701,CPRT,2020
20110701,AKS,1510
20110701,PLD,6010
20110701,PLD.PL,6010
20110701,PLD.PM,6010
20110701,PLD.PO,6010
20110701,PLD.PP,6010
20110701,PLD.PS,6010
20110701,PLD.PR,6010
20110701,LEHMQ,4020
20110701,LEHDQ,4020
20110701,LEHJQ,4020
20110701,LEHPQ,4020
20110701,NKTR,3520
20110701,ESS,6010
20110701,ESS.PH,6010
20110701,AIV,6010
20110701,AIV.PT,6010
20110701,AIV.PU,6010
20110701,AIV.PV,6010
20110701,AIV.PY,6010
20110701,O,6010
20110701,O.PD,6010
20110701,O.PE,6010
20110701,TKPPY,1010
20110701,COF,4020
20110701,COF.WS,4020
20110701,APOL,2530
20110701,DLTR,2550
20110701,ABC,3510
20110701,DRI,2530
20110701,RMD,3510
20110701,CAM,1010
20110701,DISH,5020
20110701,SUNEQ,4530
20110701,RE,4030
20110701,DO,1010
20110701,DVA,3510
20110701,HSIC,3510
20110701,SNDK,4520
20110701,LXK,4520
20110701,EL,3030
20110701,WAT,3520
20110701,NTAP,4520
20110701,CTXS,4510
20110701,HIG,4030
20110701,HIG.PA,4030
20110701,HIG.WT,4030
20110701,ALXN,3520
20110701,IRM,6010
20110701,SAPE,4510
20110701,AABA,2550
20110701,DF,3020
20110701,TRV,4030
20110701,TUP,2520
20110701,TIE,1510
20110701,ANSS,4510
20110701,BVSN,4510
20110701,ETFC,4020
20110701,SRCL,2020
20110701,CPN,5510
20110701,ANF,2550
20110701,ENDP,3520
20110701,NOV,1010
20110701,MWW,4510
20110701,DGX,3510
20110701,CIEN,4520
20110701,KMX,2550
20110701,TTWO,5020
20110701,AMZN,2550
20110701,ARE,6010
20110701,ARE.PC,6010
20110701,ARE.PD,6010
20110701,QRVO,4530
20110701,RL,2520
20110701,BXP,6010
20110701,SLG,6010
20110701,SLG.PC,6010
20110701,SLG.PD,6010
20110701,ACAS,4020
20110701,YUM,2530
20110701,PWER,4520
20110701,CHRW,2030
20110701,MTD,3520
20110701,AMG,4020
20110701,AMCC,4530
20110701,EVHC,3510
20110701,URI,2010
20110701,VRSN,4510
20110701,PWR,2010
20110701,BRCM,4530
20110701,FII,4020
20110701,NLSN,2020
20110701,AMT,6010
20110701,VTR,6010
20110701,LLL,2010
20110701,CTSH,4510
20110701,RSG,2020
20110701,CVG,4510
20110701,CCI,6010
20110701,3CCIKO,6010
20110701,GLBC,5010
20110701,EBAY,2550
20110701,GS,4020
20110701,NVDA,4530
20110701,LIFE.3,3520
20110701,BKNG,2550
20110701,CNX,1010
20110701,RAI,3020
20110701,FFIV,4520
20110701,SBAC,6010
20110701,JNPR,4520
20110701,HCBK,4010
20110701,RHT,4510
20110701,BLK,4020
20110701,AKAM,4510
20110701,CHTR,5020
20110701,EXPE,2550
20110701,A,3520
20110701,PKG,1510
20110701,EW,3510
20110701,MET,4030
20110701,MET.PA,4030
20110701,MET.PB,4030
20110701,MLU,4030
20110701,FTR,5010
20110701,NRG,5510
20110701,VC,2510
20110701,ISRG,3510
20110701,JNS,4020
20110701,ILMN,3520
20110701,EQIX,6010
20110701,MCO,4020
20110701,GEN.3,5510
20110701,TPR,2520
20110701,MON,1510
20110701,ALGN,3510
20110701,GRMN,2520
20110701,GPN,4510
20110701,BTUUQ,1010
20110701,FTI.1,1010
20110701,MDLZ,3020
20110701,PRU,4030
20110701,ACN,4510
20110701,ADS,4510
20110701,WLTW,4030
20110701,COL,2010
20110701,ZBH,3510
20110701,ANTM,3510
20110701,GME,2550
20110701,CNC,3510
20110701,PFG,4030
20110701,PFG.PB,4030
20110701,AAP,2550
20110701,AYI,2010
20110701,LO,3020
20110701,NFLX,5020
20110701,TDG,2010
20110701,CME,4020
20110701,WYNN,2530
20110701,NDAQ,4020
20110701,CIT,4010
20110701,XEC,1010
20110701,STX,4520
20110701,QEP,1010
20110701,LKQ,2550
20110701,AIZ,4030
20110701,CRM,4510
20110701,GNW,4030
20110701,MA,4510
20110701,HSP,3520
20110701,PCS,5010
20110701,GOOGL,5020
20110701,EXR,6010
20110701,DLR,6010
20110701,MOS,1510
20110701,CE,1510
20110701,ANRZQ,1010
20110701,INFO,2020
20110701,ICE,4020
20110701,CF,1510
20110701,DISCA,5020
20110701,DISCB,5020
20110701,DISCK,5020
20110701,AMP,4020
20110701,AMP.PA,4020
20110701,UAA,2520
20110701,LDOS,4510
20110701,VIAB,5020
20110701,VIA,5020
20110701,CMG,2530
20110701,FIS,4510
20110701,NYX,4020
20110701,WIN,5010
20110701,WYND,2530
20110701,WU,4510
20110701,HBI,2520
20110701,FSLR,4530
20110701,IPGP,4520
20110701,SE.7,1010
20110701,TWC,2540
20110701,BR,4510
20110701,COV,3510
20110701,TEL,4520
20110701,DFS,4020
20110701,CXO,1010
20110701,TDC,4510
20110701,MSCI,4020
20110701,ULTA,2550
20110701,AWK,5510
20110701,V,4510
20110701,PM,3020
20110701,DPS,3020
20110701,SNI,2540
20110701,ATVI,5020
20110701,VRSK,2020
20110701,AVGO,4530
20110701,MJN,3020
20110701,CFN,3510
20110701,FTNT,4510
20110701,CBOE,4020
20110701,FLT,4510
20110701,MMI.3,4520
20110701,HII,2010
20110701,MPC,1010
20110701,CBRE,6010
20110701,WCG,3510
20110701,LYB,1510
