date,ticker,gicsSector
20020516,MEU.1,45
20020516,MUR,10
20020516,MYL,35
20020516,BAC,40
20020516,NCR,45
20020516,NCC,40
20020516,THC,35
20020516,NSM.2,45
20020516,NSI.1,20
20020516,NYT,50
20020516,NWL,25
20020516,NEM,15
20020516,GAS.2,55
20020516,NKE,25
20020516,NBL,10
20020516,JWN,25
20020516,NSC,20
20020516,ES,55
20020516,NI,55
20020516,NI.PB.,55
20020516,NSE.2,55
20020516,XEL,55
20020516,XEL.PA,55
20020516,XEL.PB,55
20020516,XEL.PC,55
20020516,XEL.PD,55
20020516,XEL.PE,55
20020516,XEL.PG,55
20020516,NRTLQ,45
20020516,NT.,45
20020516,NTRS,40
20020516,NOC,20
20020516,NOC.PE,20
20020516,TEX,20
20020516,WFC,40
20020516,NUE,15
20020516,OXY,10
20020516,FE,55
20020516,OKE,10
20020516,OI,15
20020516,OI.PA,15
20020516,PNC,40
20020516,PNC.PC,40
20020516,PNC.PD,40
20020516,PPG,15
20020516,PCAR,20
20020516,PCG,55
20020516,SRE,55
20020516,PLL.1,20
20020516,PH,20
20020516,PAYX,45
20020516,JCP,25
20020516,PPL,55
20020516,PNR,20
20020516,PGL.1,55
20020516,PEP,30
20020516,ABI.3,35
20020516,PFE,35
20020516,PD,15
20020516,EXC,55
20020516,PE.PA,55
20020516,PE.PB,55
20020516,PE.PC,55
20020516,PE.PD,55
20020516,MO,30
20020516,COP,10
20020516,PVH,25
20020516,PBI,20
20020516,PBOWN,20
20020516,PDG,15
20020516,PDG.2,15
20020516,PCH,60
20020516,POM,55
20020516,PCP,20
20020516,PG,30
20020516,ASN.1,40
20020516,ASN.PA,40
20020516,PEG,55
20020516,PHM,25
20020516,STR,55
20020516,RJF,40
20020516,RTN,20
20020516,RBK,25
20020516,AN,25
20020516,ROK,20
20020516,ROH,15
20020516,ROL,20
20020516,ROST,25
20020516,RDC,10
20020516,RDPL,10
20020516,R,20
20020516,SAF,40
20020516,SWY,30
20020516,STJ,35
20020516,SPC.2,40
20020516,HSH,30
20020516,SCG,55
20020516,SGP,35
20020516,SLB,10
20020516,SFA.1,45
20020516,SEE,15
20020516,S.1,25
20020516,SHW,15
20020516,SIAL,15
20020516,5050B,20
20020516,AOS,20
20020516,SII,10
20020516,SJM,30
20020516,SNA,20
20020516,KEY,40
20020516,EIX,55
20020516,SO,55
20020516,SOTR,40
20020516,LUV,20
20020516,T,50
20020516,SWN,10
20020516,SWK,20
20020516,STT,40
20020516,PSA,60
20020516,PSA.A,60
20020516,PSA.PQ.1,60
20020516,PSA.PR.1,60
20020516,PSA.PS.1,60
20020516,PSA.PT.1,60
20020516,PSA.PU.1,60
20020516,SYK,35
20020516,NAVI,40
20020516,7127B,40
20020516,SUN.1,10
20020516,STI,40
20020516,SVU,30
20020516,SBL.2,45
20020516,SYY,30
20020516,TE,55
20020516,TRW.1,25
20020516,TRW.PB,25
20020516,TRW.PD,25
20020516,RSHCQ,25
20020516,TEK.1,45
20020516,ATI,15
20020516,TFX,35
20020516,TLAB,45
20020516,TIN,15
20020516,TER,45
20020516,ANDV,10
20020516,TXN,45
20020516,TXU,55
20020516,TXT,20
20020516,TXT.PA,20
20020516,TXT.PB,20
20020516,TMO,35
20020516,TNB,20
20020516,TKR,20
20020516,TMK,40
20020516,TSS,45
20020516,TOY,25
20020516,TRB,50
20020516,TXA,50
20020516,TYC,20
20020516,TSN,30
20020516,3UALAQ,20
20020516,UN,30
20020516,AEE,55
20020516,UNP,20
20020516,UPC.,40
20020516,UDR,60
20020516,UDR.PB,60
20020516,UDM,60
20020516,UNH,35
20020516,UPS,20
20020516,3UAWGQ,20
20020516,UST.1,30
20020516,UTX,20
20020516,S.3,50
20020516,SDE.2,50
20020516,UHS,35
20020516,UHID,35
20020516,UCL,10
20020516,VFC,25
20020516,VAR,35
20020516,RATL,45
20020516,VNO,60
20020516,VNORP,60
20020516,VMC,15
20020516,WMT,30
20020516,WBA,30
20020516,GHC,25
20020516,WEN.2,25
20020516,WDC,45
20020516,MWV,15
20020516,WY,60
20020516,WHR,25
20020516,WMB,10
20020516,WNDXQ,30
20020516,WEC,55
20020516,LNT,55
20020516,TEG,55
20020516,FL,25
20020516,WOR,15
20020516,WWY,30
20020516,XRX,45
20020516,TJX,25
20020516,ZION,40
20020516,JKHY,45
20020516,BSC.1,40
20020516,BSC.PE,40
20020516,BSC.PG,40
20020516,BBT,40
20020516,NOVL,45
20020516,APC,10
20020516,NE,10
20020516,EMC,45
20020516,BIG,25
20020516,MS,40
20020516,JAVA,45
20020516,TROW,40
20020516,MSFT,45
20020516,ORCL,45
20020516,SDS.2,45
20020516,DTV.2,25
20020516,LLTC,45
20020516,GENZ,35
20020516,SXCL,10
20020516,HMA,35
20020516,HOG,25
20020516,IT,45
20020516,IT.B,45
20020516,CVC,50
20020516,ADBE,45
20020516,EHC,35
20020516,3CNCEQ,40
20020516,FISV,45
20020516,KBH,25
20020516,UNM,40
20020516,CCEP,30
20020516,HAR,25
20020516,CERN,35
20020516,CMVT,45
20020516,FOX,50
20020516,FOXA,50
20020516,ARG,15
20020516,JOY,20
20020516,SNV,40
20020516,HCP,60
20020516,FSH.2,35
20020516,PGR,40
20020516,BRL,35
20020516,CDNS,45
20020516,LVLT,50
20020516,CCL,25
20020516,DRE,60
20020516,DRE.PI,60
20020516,MBI,40
20020516,CELG,35
20020516,ABMD,35
20020516,TIF,25
20020516,XRAY,35
20020516,CBS.A,50
20020516,RBV,50
20020516,CBS,50
20020516,SCHW,40
20020516,FAST,20
20020516,MXIM,45
20020516,FRC.1,40
20020516,APH,45
20020516,ALTR.1,45
20020516,PXD,10
20020516,MGM,25
20020516,WM,20
20020516,DELL.1,45
20020516,SSP,50
20020516,APCC.,20
20020516,FCX,15
20020516,FCX.PD,15
20020516,NVLS.1,45
20020516,ODP,25
20020516,BMC,45
20020516,CINF,40
20020516,DVN,10
20020516,LH,35
20020516,BR.2,10
20020516,NFB,40
20020516,FMCC,40
20020516,FMCCI,40
20020516,FMCKK,40
20020516,FMCCH,40
20020516,FMCCG,40
20020516,FMCCK,40
20020516,FMCCL,40
20020516,FMCCM,40
20020516,FMCCP,40
20020516,FMCCJ,40
20020516,FMCCN,40
20020516,FMCCO,40
20020516,FMCKP,40
20020516,VLO,10
20020516,ETS,45
20020516,SIG,25
20020516,SPLS,25
20020516,AGN.2,35
20020516,PCL,40
20020516,SYMC,45
20020516,WAMUQ,40
20020516,PBCT,40
20020516,EOG,10
20020516,EA,50
20020516,CF.6,40
20020516,CBH.1,40
20020516,SLR,45
20020516,SLR.PS,45
20020516,SIVB,40
20020516,SOV,40
20020516,SOV.PA,40
20020516,PTC,45
20020516,HET.,25
20020516,COG,10
20020516,DNR,10
20020516,CSCO,45
20020516,HOLX,35
20020516,AW,20
20020516,HCA.2,35
20020516,XLNX,45
20020516,BJS.1,10
20020516,KRB,40
20020516,AZO,25
20020516,REGN,35
20020516,CVH,35
20020516,PMCS,45
20020516,CEPH,35
20020516,X,15
20020516,MEDI,35
20020516,JNY,25
20020516,IDXX,35
20020516,AES,55
20020516,ABKFQ,40
20020516,AFK.2,40
20020516,MNST,30
20020516,XL,40
20020516,VRTX,35
20020516,MTG,40
20020516,BIIB,35
20020516,HCR,35
20020516,KIM,60
20020516,PRGO,35
20020516,QCOM,45
20020516,VTSS,45
20020516,GILD,35
20020516,NXTL,50
20020516,WFM,30
20020516,ROP,20
20020516,SNPS,45
20020516,TWX,25
20020516,MHK,25
20020516,LIN,15
20020516,FDC.2,45
20020516,BSX,35
20020516,KSS,25
20020516,BBBY,25
20020516,DHI,25
20020516,ESRX,35
20020516,SBUX,25
20020516,DYNIQ,55
20020516,MFE,45
20020516,PDCO,35
20020516,PSFT.,45
20020516,CPWR.1,45
20020516,IAC,50
20020516,IACIW,50
20020516,WLP.1,35
20020516,SITC,60
20020516,DDR.PF,60
20020516,CHK,10
20020516,AGN,35
20020516,HUM,35
20020516,INTU,45
20020516,MCHP,45
20020516,CB,40
20020516,FOSL,25
20020516,GGP,60
20020516,SANM,45
20020516,ORLY,25
20020516,RCL,25
20020516,JBL,45
20020516,XTO,10
20020516,RIG,10
20020516,ALL,40
20020516,FLIR,45
20020516,PETM,25
20020516,EQR,60
20020516,EQR.PD,60
20020516,EQR.PE,60
20020516,EQR.PH,60
20020516,BWA,25
20020516,GMCR,30
20020516,MAR,25
20020516,COST,30
20020516,MERQ,45
20020516,REG,60
20020516,INCY,35
20020516,URBN,25
20020516,NFX,10
20020516,VIAV,45
20020516,GTW,45
20020516,VRTS.1,45
20020516,SPG,60
20020516,SPG.PG,60
20020516,SPG.PF,60
20020516,EMN,15
20020516,MAA,60
20020516,MLM,15
20020516,TSCO,25
20020516,ALB,15
20020516,QLGC,45
20020516,IVZ,40
20020516,WRK,15
20020516,MAC,60
20020516,AVB,60
20020516,AVB.PH,60
20020516,CPRT,20
20020516,AKS,15
20020516,PLD,60
20020516,QTRN,35
20020516,LEHMQ,40
20020516,LEHCQ,40
20020516,LEHDQ,40
20020516,NKTR,35
20020516,ESS,60
20020516,AIV,60
20020516,AIV.PG,60
20020516,AIV.PQ,60
20020516,AIV.PR,60
20020516,ACS,45
20020516,O,60
20020516,OUI,60
20020516,CIN..,55
20020516,TNHPY,10
20020516,TKPPY,10
20020516,COF,40
20020516,APOL,25
20020516,GDT,35
20020516,CMX.1,35
20020516,DLTR,25
20020516,ABC,35
20020516,DRI,25
20020516,RMD,35
20020516,CAM,10
20020516,DISH,50
20020516,SUNEQ,45
20020516,RE,40
20020516,DO,10
20020516,DVA,35
20020516,Q.2,50
20020516,HSIC,35
20020516,SNDK,45
20020516,LXK,45
20020516,EL,30
20020516,WAT,35
20020516,NTAP,45
20020516,CTXS,45
20020516,HIG,40
20020516,ALXN,35
20020516,IRM,60
20020516,LU,45
20020516,LUCN30,45
20020516,SAPE,45
20020516,AABA,25
20020516,DF,30
20020516,TAP.AZ,40
20020516,TUP,25
20020516,TIE,15
20020516,ANSS,45
20020516,BVSN,45
20020516,SEBL,45
20020516,ETFC,40
20020516,SRCL,20
20020516,CPNLQ,55
20020516,ANF,25
20020516,ENDP,35
20020516,UVN.1,25
20020516,TSG.2,45
20020516,RX,35
20020516,NOV,10
20020516,MWW,45
20020516,DGX,35
20020516,CIEN,45
20020516,KMX,25
20020516,TTWO,50
20020516,AMZN,25
20020516,ARE,60
20020516,ARE.PB,60
20020516,QRVO,45
20020516,RL,25
20020516,BXP,60
20020516,EOP,40
20020516,EOP.PB,40
20020516,SLG,60
20020516,SLG.PA,60
20020516,ACAS,40
20020516,YUM,25
20020516,PWER,45
20020516,CHRW,20
20020516,MTD,35
20020516,AMG,40
20020516,AMCC,45
20020516,EVHC,35
20020516,URI,20
20020516,VRSN,45
20020516,PWR,20
20020516,BRCM,45
20020516,FII,40
20020516,VNUVY,20
20020516,AMT,60
20020516,VTR,60
20020516,LLL,20
20020516,CTSH,45
20020516,KG,35
20020516,RSG,20
20020516,CVG,45
20020516,CCI,60
20020516,3CCIKO,60
20020516,GBLXQ,50
20020516,GBXLQ,50
20020516,COC1,10
20020516,EBAY,25
20020516,GS,40
20020516,PCS.1,50
20020516,CNXT.1,45
20020516,NVDA,45
20020516,DPHIQ,25
20020516,LIFE.3,35
20020516,BKNG,25
20020516,PBG,30
20020516,CNX,10
20020516,RAI,30
20020516,FFIV,45
20020516,SBAC,60
20020516,JNPR,45
20020516,HCBK,40
20020516,RHT,45
20020516,BLK,40
20020516,PTV,15
20020516,AKAM,45
20020516,CHTRQ,50
20020516,EXPE.,25
20020516,A,35
20020516,JHF,40
20020516,PKG,15
20020516,PALM,45
20020516,EW,35
20020516,MET,40
20020516,AWE.2,50
20020516,FTR,50
20020516,XEL4,55
20020516,VSTNQ,25
20020516,ISRG,35
20020516,JNS,40
20020516,SVQ.1,40
20020516,ILMN,35
20020516,EQIX,60
20020516,AV.1,45
20020516,MCO,40
20020516,MIRKQ,55
20020516,TPR,25
20020516,MON,15
20020516,ALGN,35
20020516,MEE,10
20020516,GRMN,25
20020516,GPN,45
20020516,BTUUQ,10
20020516,FTI.1,10
20020516,MDLZ,30
20020516,PRU,40
20020516,ACN,45
20020516,ADS,45
20020516,WLTW,40
20020516,COL,20
20020516,ZBH,35
20020516,ANTM,35
20020516,GME,25
20020516,CNC,35
20020516,PFG,40
20020516,AAP,25
20020516,AYI,20
20020516,LO,30
