date,ticker,gicsIndustry
20160513,CVC,5020
20160513,ADBE,4510
20160513,EHC,3510
20160513,HLS.WS,3510
20160513,CNO,4030
20160513,FISV,4510
20160513,KBH,2520
20160513,UNM,4030
20160513,CCEP,3020
20160513,HAR,2520
20160513,CERN,3510
20160513,FOX,5020
20160513,FOXA,5020
20160513,ARG,1510
20160513,JOY,2010
20160513,SNV,4010
20160513,SNV.PC,4010
20160513,HCP,6010
20160513,PGR,4030
20160513,CDNS,4510
20160513,LVLT,5010
20160513,CCL,2530
20160513,DRE,6010
20160513,MBI,4030
20160513,CELG,3520
20160513,CELGZ,3520
20160513,ABMD,3510
20160513,TIF,2550
20160513,XRAY,3510
20160513,CBS.A,5020
20160513,CBS,5020
20160513,ZTS,3520
20160513,SCHW,4020
20160513,SCHW.PB,4020
20160513,SCHW.PC,4020
20160513,SCHW.PD,4020
20160513,FAST,2010
20160513,MXIM,4530
20160513,FRC,4010
20160513,FRC.PA,4010
20160513,FRC.PB,4010
20160513,FRC.PC,4010
20160513,FRC.PD,4010
20160513,FRC.PE,4010
20160513,FRC.PF,4010
20160513,FRC.PG,4010
20160513,APH,4520
20160513,PXD,1010
20160513,MGM,2530
20160513,WM,2020
20160513,SSP,5020
20160513,FCX,1510
20160513,ODP,2550
20160513,CINF,4030
20160513,DVN,1010
20160513,LH,3510
20160513,FMCC,4010
20160513,FMCCI,4010
20160513,FMCKK,4010
20160513,FMCCH,4010
20160513,FMCCG,4010
20160513,FMCCK,4010
20160513,FMCCL,4010
20160513,FMCCM,4010
20160513,FMCCP,4010
20160513,FMCCJ,4010
20160513,FMCCN,4010
20160513,FMCCO,4010
20160513,FMCKP,4010
20160513,FMCCT,4010
20160513,FMCKO,4010
20160513,FMCKN,4010
20160513,FMCCS,4010
20160513,FMCKM,4010
20160513,FMCKL,4010
20160513,FMCKI,4010
20160513,FMCKJ,4010
20160513,VLO,1010
20160513,SIG,2550
20160513,SPLS,2550
20160513,SYMC,4510
20160513,ABBV,3520
20160513,PBCT,4010
20160513,EOG,1010
20160513,EA,5020
20160513,SIVB,4010
20160513,SOV.PC,4010
20160513,IQV,3520
20160513,NWSA,5020
20160513,NWS,5020
20160513,MNK,3520
20160513,PTC,4510
20160513,TWTR,5020
20160513,KEYS,4520
20160513,CZR,2530
20160513,COG,1010
20160513,DNR,1010
20160513,SYF,4020
20160513,ANET,4520
20160513,CSCO,4520
20160513,HOLX,3510
20160513,CFG,4010
20160513,HCA,3510
20160513,XLNX,4530
20160513,BXLT,3520
20160513,AZO,2550
20160513,REGN,3520
20160513,CPGX,1010
20160513,X,1510
20160513,IDXX,3510
20160513,AES,5510
20160513,AMBCW,4030
20160513,AMBC,4030
20160513,MNST,3020
20160513,XL,4030
20160513,VRTX,3520
20160513,MTG,4010
20160513,BIIB,3520
20160513,PYPL,4510
20160513,KIM,6010
20160513,KIM.PI,6010
20160513,KIM.PJ,6010
20160513,KIM.PK,6010
20160513,PRGO,3520
20160513,QCOM,4530
20160513,GILD,3520
20160513,WFM,3010
20160513,ROP,2010
20160513,SNPS,4510
20160513,TWX,2540
20160513,MHK,2520
20160513,LIN,1510
20160513,FDC,4510
20160513,BSX,3510
20160513,KSS,2550
20160513,BBBY,2550
20160513,DHI,2520
20160513,ESRX,3510
20160513,SBUX,2530
20160513,DYN,5510
20160513,DYN.WS,5510
20160513,DYN.PA,5510
20160513,PDCO,3510
20160513,IAC,5020
20160513,HPE,4520
20160513,CSRA,4510
20160513,FCPT,6010
20160513,NGVT,1510
20160513,SITC,6010
20160513,SITC.PJ,6010
20160513,SITC.PK,6010
20160513,CHK,1010
20160513,CHK.PD,1010
20160513,CHKVP,1010
20160513,AGN,3520
20160513,AGN.PA,3520
20160513,HUM,3510
20160513,INTU,4510
20160513,MCHP,4530
20160513,CB,4030
20160513,FOSL,2520
20160513,GGP,6010
20160513,GGP.PA,6010
20160513,SANM,4520
20160513,ORLY,2550
20160513,RCL,2530
20160513,JBL,4520
20160513,RIG,1010
20160513,ALL,4030
20160513,ALL.PA,4030
20160513,ALL.PC,4030
20160513,ALL.PD,4030
20160513,ALL.PE,4030
20160513,ALL.PF,4030
20160513,FLIR,4520
20160513,EQR,6010
20160513,BWA,2510
20160513,MAR,2530
20160513,COST,3010
20160513,REG,6010
20160513,REG.PF,6010
20160513,REG.PG,6010
20160513,INCY,3520
20160513,URBN,2550
20160513,NFX,1010
20160513,VIAV,4520
20160513,SPG,6010
20160513,SPG.PJ,6010
20160513,EMN,1510
20160513,MAA,6010
20160513,MLM,1510
20160513,TSCO,2550
20160513,ALB,1510
20160513,QLGC,4520
20160513,IVZ,4020
20160513,WRK,1510
20160513,MAC,6010
20160513,AVB,6010
20160513,CPRT,2020
20160513,AKS,1510
20160513,PLD,6010
20160513,NKTR,3520
20160513,ESS,6010
20160513,AIV,6010
20160513,AIV.PZ,6010
20160513,AIV.PA,6010
20160513,O,6010
20160513,O.PF,6010
20160513,TKPPY,1010
20160513,COF,4020
20160513,COF.WS,4020
20160513,COF.PP,4020
20160513,COF.PC,4020
20160513,COF.PD,4020
20160513,COF.PF,4020
20160513,APOL,2530
20160513,DLTR,2550
20160513,ABC,3510
20160513,DRI,2530
20160513,RMD,3510
20160513,DISH,5020
20160513,SUNEQ,4530
20160513,RE,4030
20160513,DO,1010
20160513,DVA,3510
20160513,HSIC,3510
20160513,LXK,4520
20160513,EL,3030
20160513,WAT,3520
20160513,NTAP,4520
20160513,CTXS,4510
20160513,HIG,4030
20160513,HIG.WT,4030
20160513,ALXN,3520
20160513,IRM,6010
20160513,AABA,2550
20160513,DF,3020
20160513,TRV,4030
20160513,TUP,2520
20160513,ANSS,4510
20160513,BVSN,4510
20160513,ETFC,4020
20160513,SRCL,2020
20160513,SRCLP,2020
20160513,CPN,5510
20160513,ANF,2550
20160513,ENDP,3520
20160513,ENDP.,3520
20160513,IMS,3510
20160513,NOV,1010
20160513,MWW,4510
20160513,DGX,3510
20160513,CIEN,4520
20160513,KMX,2550
20160513,TTWO,5020
20160513,AMZN,2550
20160513,ARE,6010
20160513,ARE.PD,6010
20160513,ARE.PE,6010
20160513,QRVO,4530
20160513,RL,2520
20160513,BXP,6010
20160513,BXP.PB,6010
20160513,SLG,6010
20160513,SLG.PI,6010
20160513,ACAS,4020
20160513,YUM,2530
20160513,CHRW,2030
20160513,MTD,3520
20160513,AMG,4020
20160513,AMCC,4530
20160513,EVHC,3510
20160513,EVHC.P,3510
20160513,URI,2010
20160513,VRSN,4510
20160513,PWR,2010
20160513,FII,4020
20160513,NLSN,2020
20160513,NCLH,2530
20160513,AMT,6010
20160513,AMT.PA,6010
20160513,AMT.PB,6010
20160513,VTR,6010
20160513,LLL,2010
20160513,CTSH,4510
20160513,RSG,2020
20160513,CVG,4510
20160513,CCI,6010
20160513,CCI.PA.,6010
20160513,EBAY,2550
20160513,GS,4020
20160513,GS.PI,4020
20160513,GS.PJ,4020
20160513,GS.PK,4020
20160513,GS.PN,4020
20160513,NVDA,4530
20160513,APTV,2510
20160513,BKNG,2550
20160513,CNX,1010
20160513,RAI,3020
20160513,FFIV,4520
20160513,SBAC,6010
20160513,JNPR,4520
20160513,RHT,4510
20160513,BLK,4020
20160513,AKAM,4510
20160513,CHTR,5020
20160513,EXPE,2550
20160513,A,3520
20160513,PKG,1510
20160513,EW,3510
20160513,MET,4030
20160513,MET.PA,4030
20160513,FTR,5010
20160513,FRNTP,5010
20160513,NRG,5510
20160513,VC,2510
20160513,ISRG,3510
20160513,JNS,4020
20160513,ILMN,3520
20160513,EQIX,6010
20160513,MCO,4020
20160513,TPR,2520
20160513,MON,1510
20160513,ALGN,3510
20160513,GRMN,2520
20160513,GPN,4510
20160513,BTUUQ,1010
20160513,FTI.1,1010
20160513,MDLZ,3020
20160513,PRU,4030
20160513,ACN,4510
20160513,ADS,4510
20160513,WLTW,4030
20160513,COL,2010
20160513,ZBH,3510
20160513,ANTM,3510
20160513,ANTX,3510
20160513,GME,2550
20160513,CNC,3510
20160513,PFG,4030
20160513,AAP,2550
20160513,AYI,2010
20160513,NFLX,5020
20160513,TDG,2010
20160513,CME,4020
20160513,WYNN,2530
20160513,NDAQ,4020
20160513,CIT,4010
20160513,XEC,1010
20160513,STX,4520
20160513,QEP,1010
20160513,LKQ,2550
20160513,AIZ,4030
20160513,CRM,4510
20160513,GNW,4030
20160513,MA,4510
20160513,GOOGL,5020
20160513,GOOG,5020
20160513,EXR,6010
20160513,DLR,6010
20160513,DLR.PE,6010
20160513,DLR.PF,6010
20160513,DLR.PG,6010
20160513,DLR.PH,6010
20160513,DLR.PI,6010
20160513,MOS,1510
20160513,CE,1510
20160513,ANRZQ,1010
20160513,INFO,2020
20160513,ICE,4020
20160513,CF,1510
20160513,DISCA,5020
20160513,DISCB,5020
20160513,DISCK,5020
20160513,AMP,4020
20160513,UAA,2520
20160513,UA,2520
20160513,LDOS,4510
20160513,VIAB,5020
20160513,VIA,5020
20160513,CMG,2530
20160513,FIS,4510
20160513,FB,5020
20160513,FANG,1010
20160513,PSX,1010
20160513,RLGY,6010
20160513,WIN,5010
20160513,WYND,2530
20160513,WU,4510
20160513,HBI,2520
20160513,FSLR,4530
20160513,IPGP,4520
20160513,SE.7,1010
20160513,TWC,2540
20160513,BR,4510
20160513,TEL,4520
20160513,DFS,4020
20160513,DFS.PB,4020
20160513,CXO,1010
20160513,TDC,4510
20160513,MSCI,4020
20160513,ULTA,2550
20160513,AWK,5510
20160513,V,4510
20160513,PM,3020
20160513,DPS,3020
20160513,SNI,2540
20160513,ATVI,5020
20160513,VRSK,2020
20160513,AVGO,4530
20160513,MJN,3020
20160513,FTNT,4510
20160513,CBOE,4020
20160513,FLT,4510
20160513,HII,2010
20160513,MPC,1010
20160513,WPX,1010
20160513,WPXP,1010
20160513,FBHS,2010
20160513,XYL,2010
20160513,CPRI,2520
20160513,TRIP,5020
20160513,CBRE,6010
20160513,WCG,3510
20160513,LYB,1510
20160513,ALLE,2010
