date,ticker,gicsSector
20090424,GR,20
20090424,GT,25
20090424,GWW,20
20090424,HAL,10
20090424,HRS,20
20090424,HAS,25
20090424,WELL,60
20090424,HCN.PD,60
20090424,HCN.PF,60
20090424,HCN.PG,60
20090424,HNZ,30
20090424,HNZPP,30
20090424,HP,10
20090424,HSY,30
20090424,HPQ,45
20090424,HLNQ,25
20090424,HFC,10
20090424,HD,25
20090424,HRL,30
20090424,HOT,25
20090424,CNP,55
20090424,JBHT,20
20090424,HBAN,40
20090424,HUBSP,40
20090424,ITT,20
20090424,ITW,20
20090424,IR,20
20090424,INTC,45
20090424,IBM,45
20090424,IFF,15
20090424,NAV,20
20090424,NAV.PD,20
20090424,IGT.1,25
20090424,IP,15
20090424,IPG,50
20090424,JEC,20
20090424,JNJ,35
20090424,JCI,20
20090424,JCI.PZ,20
20090424,KLAC,45
20090424,SHLDQ,25
20090424,KSU,20
20090424,KSU.P,20
20090424,EVRG,55
20090424,K,30
20090424,KMB,30
20090424,KR,30
20090424,LSI.1,45
20090424,LRCX,45
20090424,LEG,25
20090424,LM,40
20090424,LMI,40
20090424,LEN,25
20090424,LEN.B,25
20090424,JEF,40
20090424,LLY,35
20090424,LB,25
20090424,LNC,40
20090424,LNC.P,40
20090424,LNC.PG,40
20090424,KATE,25
20090424,LMT,20
20090424,L,40
20090424,RRC,10
20090424,LPX,15
20090424,LOW,25
20090424,MTW,20
20090424,MRO,10
20090424,HST,60
20090424,HST.PE,60
20090424,MMC,40
20090424,MI.1,40
20090424,MAS,20
20090424,MAT,25
20090424,MKC,30
20090424,MKC.V,30
20090424,MDR,10
20090424,MCD,25
20090424,SPGI,40
20090424,MCK,35
20090424,MHS,35
20090424,MDT,35
20090424,CVS,35
20090424,MRK,35
20090424,MDP,50
20090424,MDPEB,50
20090424,MU,45
20090424,ETR,55
20090424,MIL.2,35
20090424,MMM,20
20090424,MOLX,45
20090424,MOLXA,45
20090424,MSI,45
20090424,MUR,10
20090424,MYL,35
20090424,BAC,40
20090424,IKR,40
20090424,BAC.PD,40
20090424,BAC.PE,40
20090424,BAC.PI,40
20090424,BAC.PJ,40
20090424,BAC.PL,40
20090424,BAC.PH,40
20090424,BML.PG,40
20090424,BML.PH,40
20090424,BML.PI,40
20090424,BML.PJ,40
20090424,BML.PL,40
20090424,BML.PN,40
20090424,BML.PO,40
20090424,BML.PQ,40
20090424,NCR,45
20090424,THC,35
20090424,NSM.2,45
20090424,NYT,50
20090424,NYTAB,50
20090424,NWL,25
20090424,NEM,15
20090424,GAS.2,55
20090424,NKE,25
20090424,NBL,10
20090424,JWN,25
20090424,NSC,20
20090424,ES,55
20090424,NI,55
20090424,XEL,55
20090424,XEL.PA,55
20090424,XEL.PB,55
20090424,XEL.PC,55
20090424,XEL.PD,55
20090424,XEL.PE,55
20090424,XEL.PG,55
20090424,XCJ,55
20090424,NRTLQ,45
20090424,NT.,45
20090424,NTRS,40
20090424,NOC,20
20090424,TEX,20
20090424,WFC,40
20090424,WFC.PJ,40
20090424,WFC.PL,40
20090424,NUE,15
20090424,OXY,10
20090424,FE,55
20090424,OKE,10
20090424,OI,15
20090424,PNC,40
20090424,PNC.PC,40
20090424,PNC.PD,40
20090424,PNC.PL,40
20090424,PPG,15
20090424,PCAR,20
20090424,PCG,55
20090424,SRE,55
20090424,PLL.1,20
20090424,PH,20
20090424,PAYX,45
20090424,JCP,25
20090424,PPL,55
20090424,PNR,20
20090424,PEP,30
20090424,PFE,35
20090424,EXC,55
20090424,PE.PA,55
20090424,PE.PB,55
20090424,PE.PC,55
20090424,PE.PD,55
20090424,MO,30
20090424,COP,10
20090424,PVH,25
20090424,PBI,20
20090424,PBOWN,20
20090424,PCH,60
20090424,POM,55
20090424,PCP,20
20090424,PG,30
20090424,PEG,55
20090424,PHM,25
20090424,STR,55
20090424,RJF,40
20090424,RTN,20
20090424,RTN.WS,20
20090424,AN,25
20090424,ROK,20
20090424,ROL,20
20090424,ROST,25
20090424,RDC,10
20090424,R,20
20090424,SWY,30
20090424,STJ,35
20090424,HSH,30
20090424,SCG,55
20090424,SGP,35
20090424,SLB,10
20090424,SEE,15
20090424,SHW,15
20090424,SIAL,15
20090424,AOS,20
20090424,SII,10
20090424,SJM,30
20090424,SNA,20
20090424,KEY,40
20090424,KEY.PG,40
20090424,EIX,55
20090424,SO,55
20090424,LUV,20
20090424,T,50
20090424,SWN,10
20090424,SWK,20
20090424,STT,40
20090424,PSA,60
20090424,PSA.A,60
20090424,PSA.PV.1,60
20090424,PSA.PW.1,60
20090424,PSA.PX.1,60
20090424,PSA.PZ.1,60
20090424,PSA.PA.1,60
20090424,PSA.PB.1,60
20090424,PSA.PC.1,60
20090424,PSA.PD.1,60
20090424,PSA.PE.1,60
20090424,PSA.PF.2,60
20090424,PSA.PG.1,60
20090424,PSA.PH,60
20090424,PSA.PI,60
20090424,PSA.PK,60
20090424,PSA.PL.,60
20090424,PSA.PM,60
20090424,PSA.PN,60
20090424,SYK,35
20090424,NAVI,40
20090424,7127B,40
20090424,JSM,40
20090424,7128B,40
20090424,SUN.1,10
20090424,STI,40
20090424,STI.PA,40
20090424,SVU,30
20090424,SYY,30
20090424,TE,55
20090424,RSHCQ,25
20090424,ATI,15
20090424,TFX,35
20090424,TLAB,45
20090424,TIN,15
20090424,TER,45
20090424,ANDV,10
20090424,TXN,45
20090424,TXT,20
20090424,TXT.PA,20
20090424,TXT.PB,20
20090424,TMO,35
20090424,TNB,20
20090424,TKR,20
20090424,TMK,40
20090424,TSS,45
20090424,TXA,50
20090424,TYC,20
20090424,TSN,30
20090424,UAL,20
20090424,UN,30
20090424,AEE,55
20090424,UNP,20
20090424,UDR,60
20090424,UDR.PG,60
20090424,UNH,35
20090424,UPS,20
20090424,UTX,20
20090424,S.3,50
20090424,UHS,35
20090424,UHID,35
20090424,VFC,25
20090424,VAR,35
20090424,VNO,60
20090424,VNORP,60
20090424,VNO.PE,60
20090424,VNO.PF,60
20090424,VNO.PG,60
20090424,VNO.PH,60
20090424,VNO.PI,60
20090424,VMC,15
20090424,WMT,30
20090424,WBA,30
20090424,GHC,25
20090424,WDC,45
20090424,MWV,15
20090424,WY,60
20090424,WHR,25
20090424,WMB,10
20090424,WINN,30
20090424,WEC,55
20090424,LNT,55
20090424,TEG,55
20090424,FL,25
20090424,WOR,15
20090424,XRX,45
20090424,TJX,25
20090424,ZION,40
20090424,ZB.PA,40
20090424,ZB.PC,40
20090424,JKHY,45
20090424,BBT,40
20090424,NOVL,45
20090424,APC,10
20090424,NE,10
20090424,EMC,45
20090424,BIG,25
20090424,MS,40
20090424,BEM,40
20090424,ESTX.1,40
20090424,GIT,40
20090424,JAVA,45
20090424,TROW,40
20090424,MSFT,45
20090424,ORCL,45
20090424,DTV.2,25
20090424,LLTC,45
20090424,GENZ,35
20090424,SXCL,10
20090424,HMA,35
20090424,HOG,25
20090424,IT,45
20090424,CVC,50
20090424,ADBE,45
20090424,EHC,35
20090424,CNO,40
20090424,FISV,45
20090424,KBH,25
20090424,UNM,40
20090424,CCEP,30
20090424,HAR,25
20090424,CERN,35
20090424,CMVT,45
20090424,FOX,50
20090424,FOXA,50
20090424,ARG,15
20090424,JOY,20
20090424,SNV,40
20090424,HCP,60
20090424,HCP.PE,60
20090424,HCP.PF,60
20090424,PGR,40
20090424,CDNS,45
20090424,LVLT,50
20090424,CCL,25
20090424,DRE,60
20090424,DRE.PJ,60
20090424,DRE.PK,60
20090424,DRE.PL,60
20090424,DRE.PM,60
20090424,DRE.PN,60
20090424,DRE.PO,60
20090424,MBI,40
20090424,CELG,35
20090424,ABMD,35
20090424,TIF,25
20090424,XRAY,35
20090424,CBS.A,50
20090424,RBV,50
20090424,CBS,50
20090424,SCHW,40
20090424,FAST,20
20090424,MXIM,45
20090424,APH,45
20090424,ALTR.1,45
20090424,PXD,10
20090424,MGM,25
20090424,WM,20
20090424,DELL.1,45
20090424,SSP,50
20090424,FCX,15
20090424,NVLS.1,45
20090424,ODP,25
20090424,BMC,45
20090424,CINF,40
20090424,DVN,10
20090424,LH,35
20090424,FMCC,40
20090424,FMCCI,40
20090424,FMCKK,40
20090424,FMCCH,40
20090424,FMCCG,40
20090424,FMCCK,40
20090424,FMCCL,40
20090424,FMCCM,40
20090424,FMCCP,40
20090424,FMCCJ,40
20090424,FMCCN,40
20090424,FMCCO,40
20090424,FMCKP,40
20090424,FMCCT,40
20090424,FMCKO,40
20090424,FMCKN,40
20090424,FMCCS,40
20090424,FMCKM,40
20090424,FMCKL,40
20090424,FMCKI,40
20090424,FMCKJ,40
20090424,VLO,10
20090424,SIG,25
20090424,SPLS,25
20090424,AGN.2,35
20090424,PCL,40
20090424,SYMC,45
20090424,WAMUQ,40
20090424,WAHUQ,40
20090424,WAMKQ,40
20090424,WAMPQ,40
20090424,PBCT,40
20090424,EOG,10
20090424,EA,50
20090424,SIVB,40
20090424,SOV.PC,40
20090424,PTC,45
20090424,COG,10
20090424,DNR,10
20090424,CSCO,45
20090424,HOLX,35
20090424,XLNX,45
20090424,BJS.1,10
20090424,AZO,25
20090424,REGN,35
20090424,CVH,35
20090424,PMCS,45
20090424,CEPH,35
20090424,X,15
20090424,JNY,25
20090424,IDXX,35
20090424,AES,55
20090424,ABKFQ,40
20090424,AKF,40
20090424,AKT,40
20090424,ABKOQ,40
20090424,MNST,30
20090424,XL,40
20090424,XL.PY,40
20090424,VRTX,35
20090424,MTG,40
20090424,BIIB,35
20090424,KIM,60
20090424,KIM.PF,60
20090424,KIM.PG,60
20090424,PRGO,35
20090424,QCOM,45
20090424,VTSS,45
20090424,GILD,35
20090424,WFM,30
20090424,ROP,20
20090424,SNPS,45
20090424,TWX,25
20090424,MHK,25
20090424,LIN,15
20090424,BSX,35
20090424,KSS,25
20090424,BBBY,25
20090424,DHI,25
20090424,ESRX,35
20090424,SBUX,25
20090424,DYNIQ,55
20090424,MFE,45
20090424,PDCO,35
20090424,CPWR.1,45
20090424,IAC,50
20090424,SITC,60
20090424,DDR.PG,60
20090424,DDR.PH,60
20090424,DDR.PI,60
20090424,CHK,10
20090424,CHK.PD,10
20090424,CHK.PE,10
20090424,AGN,35
20090424,HUM,35
20090424,INTU,45
20090424,MCHP,45
20090424,CB,40
20090424,FOSL,25
20090424,GGP,60
20090424,SANM,45
20090424,ORLY,25
20090424,RCL,25
20090424,JBL,45
20090424,XTO,10
20090424,RIG,10
20090424,ALL,40
20090424,FLIR,45
20090424,PETM,25
20090424,EQR,60
20090424,EQR.PE,60
20090424,EQR.PH,60
20090424,EQR.PN,60
20090424,BWA,25
20090424,GMCR,30
20090424,MAR,25
20090424,COST,30
20090424,REG,60
20090424,REG.PC,60
20090424,REG.PD,60
20090424,REG.PE,60
20090424,INCY,35
20090424,URBN,25
20090424,NFX,10
20090424,VIAV,45
20090424,SPG,60
20090424,SPG.PI,60
20090424,SPG.PJ,60
20090424,EMN,15
20090424,MAA,60
20090424,MAA.PH,60
20090424,MLM,15
20090424,TSCO,25
20090424,ALB,15
20090424,QLGC,45
20090424,IVZ,40
20090424,WRK,15
20090424,MAC,60
20090424,AVB,60
20090424,CPRT,20
20090424,AKS,15
20090424,PLD,60
20090424,PLD.PF,60
20090424,PLD.PG,60
20090424,LEHMQ,40
20090424,LEHDQ,40
20090424,LEHFQ,40
20090424,LEHGQ,40
20090424,LEHJQ,40
20090424,LEHPQ,40
20090424,NKTR,35
20090424,ESS,60
20090424,AIV,60
20090424,AIV.PG,60
20090424,AIV.PT,60
20090424,AIV.PU,60
20090424,AIV.PV,60
20090424,AIV.PY,60
20090424,ACS,45
20090424,O,60
20090424,O.PD,60
20090424,O.PE,60
20090424,TKPPY,10
20090424,COF,40
20090424,APOL,25
20090424,DLTR,25
20090424,ABC,35
20090424,DRI,25
20090424,RMD,35
20090424,CAM,10
20090424,DISH,50
20090424,SUNEQ,45
20090424,RE,40
20090424,DO,10
20090424,DVA,35
20090424,Q.2,50
20090424,HSIC,35
20090424,SNDK,45
20090424,LXK,45
20090424,EL,30
20090424,WAT,35
20090424,NTAP,45
20090424,CTXS,45
20090424,HIG,40
20090424,ALXN,35
20090424,IRM,60
20090424,SAPE,45
20090424,AABA,25
20090424,DF,30
20090424,TRV,40
20090424,TUP,25
20090424,TIE,15
20090424,ANSS,45
20090424,BVSN,45
20090424,ETFC,40
20090424,SRCL,20
20090424,CPN,55
20090424,ANF,25
20090424,ENDP,35
20090424,RX,35
20090424,NOV,10
20090424,MWW,45
20090424,DGX,35
20090424,CIEN,45
20090424,KMX,25
20090424,TTWO,50
20090424,AMZN,25
20090424,ARE,60
20090424,ARE.PC,60
20090424,ARE.PD,60
20090424,QRVO,45
20090424,RL,25
20090424,BXP,60
20090424,SLG,60
20090424,SLG.PC,60
20090424,SLG.PD,60
20090424,ACAS,40
20090424,YUM,25
20090424,PWER,45
20090424,CHRW,20
20090424,MTD,35
20090424,AMG,40
20090424,AMCC,45
20090424,EVHC,35
20090424,URI,20
20090424,VRSN,45
20090424,PWR,20
20090424,BRCM,45
20090424,FII,40
20090424,AMT,60
20090424,VTR,60
20090424,LLL,20
20090424,CTSH,45
20090424,KG,35
20090424,RSG,20
20090424,CVG,45
20090424,CCI,60
20090424,3CCIKO,60
20090424,GLBC,50
20090424,EBAY,25
20090424,GS,40
20090424,CNXT.1,45
20090424,NVDA,45
20090424,DPHIQ,25
20090424,LIFE.3,35
20090424,BKNG,25
20090424,PBG,30
20090424,CNX,10
20090424,RAI,30
20090424,FFIV,45
20090424,SBAC,60
20090424,JNPR,45
20090424,HCBK,40
20090424,RHT,45
20090424,BLK,40
20090424,PTV,15
20090424,AKAM,45
20090424,CHTRQ,50
20090424,EXPE,25
20090424,A,35
20090424,PKG,15
20090424,PALM,45
20090424,EW,35
20090424,MET,40
20090424,MET.PA,40
20090424,MET.PB,40
20090424,FTR,50
20090424,NRG,55
20090424,VSTNQ,25
20090424,ISRG,35
20090424,JNS,40
20090424,ILMN,35
20090424,EQIX,60
20090424,MCO,40
20090424,GEN.WA,55
20090424,GEN.WB,55
20090424,GEN.3,55
20090424,TPR,25
20090424,MON,15
20090424,ALGN,35
20090424,MEE,10
20090424,GRMN,25
20090424,GPN,45
20090424,BTUUQ,10
20090424,FTI.1,10
20090424,MDLZ,30
20090424,PRU,40
20090424,ACN,45
20090424,ADS,45
20090424,WLTW,40
20090424,COL,20
20090424,ZBH,35
20090424,ANTM,35
20090424,GME,25
20090424,CNC,35
20090424,PFG,40
20090424,PFG.PB,40
20090424,AAP,25
20090424,AYI,20
20090424,LO,30
20090424,NFLX,50
20090424,TDG,20
20090424,CME,40
20090424,WYNN,25
20090424,NDAQ,40
20090424,CITGQ,40
20090424,CITBQ,40
20090424,CITDQ,40
20090424,XEC,10
20090424,STX,45
20090424,LKQ,25
20090424,AIZ,40
20090424,CRM,45
20090424,GNW,40
20090424,MA,45
20090424,HSP,35
20090424,PCS,50
20090424,GOOGL,50
20090424,EXR,60
20090424,DLR,60
20090424,DLR.PA,60
20090424,DLR.PB,60
20090424,MOS,15
20090424,CE,15
20090424,CE.P,15
20090424,ANRZQ,10
20090424,INFO,20
20090424,ICE,40
20090424,CF,15
20090424,DISCA,50
20090424,DISCB,50
20090424,DISCK,50
20090424,AMP,40
20090424,UAA,25
20090424,LDOS,45
20090424,VIAB,50
20090424,VIA,50
20090424,CMG,25
20090424,CMG.B,25
20090424,FIS,45
20090424,NYX,40
20090424,EQ.2,50
20090424,WIN,50
20090424,WYND,25
20090424,WU,45
20090424,HBI,25
20090424,FSLR,45
20090424,IPGP,45
20090424,SE.7,10
20090424,TWC,25
20090424,BR,45
20090424,COV,35
20090424,TEL,45
20090424,DFS,40
20090424,CXO,10
20090424,TDC,45
20090424,MSCI,40
20090424,ULTA,25
20090424,AWK,55
20090424,V,45
20090424,PM,30
20090424,DPS,30
20090424,SNI,25
20090424,ATVI,50
20090424,MJN,30
20090424,CBRE,60
20090424,WCG,35
