date,ticker,gicsIndustry
20020919,DHI,2520
20020919,ESRX,3510
20020919,SBUX,2530
20020919,DYNIQ,5510
20020919,MFE,4510
20020919,PDCO,3510
20020919,PSFT.,4510
20020919,CPWR.1,4510
20020919,IAC,5020
20020919,IACIW,5020
20020919,WLP.1,3510
20020919,SITC,6010
20020919,DDR.PF,6010
20020919,CHK,1010
20020919,AGN,3520
20020919,HUM,3510
20020919,INTU,4510
20020919,MCHP,4530
20020919,CB,4030
20020919,FOSL,2520
20020919,GGP,6010
20020919,SANM,4520
20020919,ORLY,2550
20020919,RCL,2530
20020919,JBL,4520
20020919,XTO,1010
20020919,RIG,1010
20020919,ALL,4030
20020919,FLIR,4520
20020919,PETM,2550
20020919,EQR,6010
20020919,EQR.PD,6010
20020919,EQR.PE,6010
20020919,EQR.PH,6010
20020919,BWA,2510
20020919,GMCR,3020
20020919,MAR,2530
20020919,COST,3010
20020919,MERQ,4510
20020919,REG,6010
20020919,INCY,3520
20020919,URBN,2550
20020919,NFX,1010
20020919,VIAV,4520
20020919,GTW,4520
20020919,VRTS.1,4510
20020919,SPG,6010
20020919,SPG.PG,6010
20020919,SPG.PF,6010
20020919,EMN,1510
20020919,MAA,6010
20020919,MLM,1510
20020919,TSCO,2550
20020919,ALB,1510
20020919,QLGC,4520
20020919,IVZ,4020
20020919,WRK,1510
20020919,MAC,6010
20020919,AVB,6010
20020919,AVB.PH,6010
20020919,CPRT,2020
20020919,AKS,1510
20020919,PLD,6010
20020919,QTRN,3520
20020919,LEHMQ,4020
20020919,LEHCQ,4020
20020919,LEHDQ,4020
20020919,NKTR,3520
20020919,ESS,6010
20020919,AIV,6010
20020919,AIV.PG,6010
20020919,AIV.PQ,6010
20020919,AIV.PR,6010
20020919,ACS,4510
20020919,O,6010
20020919,OUI,6010
20020919,CIN..,5510
20020919,TNHPY,1010
20020919,TKPPY,1010
20020919,COF,4020
20020919,APOL,2530
20020919,GDT,3510
20020919,CMX.1,3510
20020919,DLTR,2550
20020919,ABC,3510
20020919,DRI,2530
20020919,RMD,3510
20020919,CAM,1010
20020919,DISH,5020
20020919,SUNEQ,4530
20020919,RE,4030
20020919,DO,1010
20020919,DVA,3510
20020919,Q.2,5010
20020919,HSIC,3510
20020919,SNDK,4520
20020919,LXK,4520
20020919,EL,3030
20020919,WAT,3520
20020919,NTAP,4520
20020919,CTXS,4510
20020919,HIG,4030
20020919,ALXN,3520
20020919,IRM,6010
20020919,LU,4520
20020919,LUCN30,4520
20020919,SAPE,4510
20020919,AABA,2550
20020919,DF,3020
20020919,TAP.AZ,4030
20020919,TRV,4030
20020919,TUP,2520
20020919,TIE,1510
20020919,ANSS,4510
20020919,BVSN,4510
20020919,SEBL,4510
20020919,ETFC,4020
20020919,SRCL,2020
20020919,CPNLQ,5510
20020919,ANF,2550
20020919,ENDP,3520
20020919,UVN.1,2540
20020919,TSG.2,4510
20020919,RX,3510
20020919,NOV,1010
20020919,MWW,4510
20020919,DGX,3510
20020919,CIEN,4520
20020919,KMX,2550
20020919,TTWO,5020
20020919,AMZN,2550
20020919,ARE,6010
20020919,ARE.PB,6010
20020919,QRVO,4530
20020919,RL,2520
20020919,BXP,6010
20020919,EOP,4040
20020919,EOP.PB,4040
20020919,EOP.PG,4040
20020919,SLG,6010
20020919,SLG.PA,6010
20020919,ACAS,4020
20020919,YUM,2530
20020919,PWER,4520
20020919,CHRW,2030
20020919,MTD,3520
20020919,AMG,4020
20020919,AMCC,4530
20020919,EVHC,3510
20020919,URI,2010
20020919,VRSN,4510
20020919,PWR,2010
20020919,BRCM,4530
20020919,FII,4020
20020919,VNUVY,2020
20020919,AMT,6010
20020919,VTR,6010
20020919,LLL,2010
20020919,CTSH,4510
20020919,KG,3520
20020919,RSG,2020
20020919,CVG,4510
20020919,CCI,6010
20020919,3CCIKO,6010
20020919,GBLXQ,5010
20020919,EBAY,2550
20020919,GS,4020
20020919,PCS.1,5010
20020919,CNXT.1,4530
20020919,NVDA,4530
20020919,DPHIQ,2510
20020919,LIFE.3,3520
20020919,BKNG,2550
20020919,PBG,3020
20020919,CNX,1010
20020919,RAI,3020
20020919,FFIV,4520
20020919,SBAC,6010
20020919,JNPR,4520
20020919,HCBK,4010
20020919,RHT,4510
20020919,BLK,4020
20020919,PTV,1510
20020919,AKAM,4510
20020919,CHTRQ,5020
20020919,EXPE.,2550
20020919,A,3520
20020919,JHF,4030
20020919,PKG,1510
20020919,PALM,4520
20020919,EW,3510
20020919,MET,4030
20020919,AWE.2,5010
20020919,FTR,5010
20020919,VSTNQ,2510
20020919,ISRG,3510
20020919,JNS,4020
20020919,SVQ.1,4020
20020919,ILMN,3520
20020919,EQIX,6010
20020919,AV.1,4520
20020919,MCO,4020
20020919,MIRKQ,5510
20020919,TPR,2520
20020919,MON,1510
20020919,ALGN,3510
20020919,MEE,1010
20020919,GRMN,2520
20020919,GPN,4510
20020919,BTUUQ,1010
20020919,FTI.1,1010
20020919,MDLZ,3020
20020919,PRU,4030
20020919,ACN,4510
20020919,ADS,4510
20020919,WLTW,4030
20020919,COL,2010
20020919,ZBH,3510
20020919,ANTM,3510
20020919,GME,2550
20020919,CNC,3510
20020919,PFG,4030
20020919,AAP,2550
20020919,AYI,2010
20020919,LO,3020
20020919,NFLX,5020
20020919,NDAQ,4020
20020919,CITGQ,4010
