date,ticker,gicsSector
20030606,EFX,20
20030606,EQT,10
20030606,EXPD,20
20030606,XOM,10
20030606,FMC,15
20030606,NEE,55
20030606,FDO,25
20030606,FDX,20
20030606,FNMA,40
20030606,FNMAP,40
20030606,FNMAO,40
20030606,FNMAM,40
20030606,FNMAG,40
20030606,FNM.PJ,40
20030606,FNM.PK,40
20030606,FNMAN,40
20030606,FRT,60
20030606,FRT.PB,60
20030606,M,25
20030606,FITB,40
20030606,RF,40
20030606,MTB,40
20030606,USB,40
20030606,FHN,40
20030606,WB.3,40
20030606,FBF,40
20030606,FLR,20
20030606,F,25
20030606,FRX,35
20030606,BEN,40
20030606,AJG,40
20030606,TGNA,50
20030606,GPS,25
20030606,GD,20
20030606,GE,20
20030606,GIS,30
20030606,MTLQQ,25
20030606,GM.1,25
20030606,XGM,25
20030606,HGM,25
20030606,BGM.1,25
20030606,EDS.,45
20030606,EDS.PI,45
20030606,GPC,25
20030606,GP.1,15
20030606,G.1,30
20030606,GDW,40
20030606,GR,20
20030606,GT,25
20030606,GWW,20
20030606,GLK.1,15
20030606,HAL,10
20030606,HRS,20
20030606,HAS,25
20030606,WELL,60
20030606,HNZ,30
20030606,HNZPP,30
20030606,HP,10
20030606,HPC,15
20030606,HSY,30
20030606,HPQ,45
20030606,HLT.1,25
20030606,HLNQ,25
20030606,HFC,10
20030606,HD,25
20030606,HRL,30
20030606,HOT,25
20030606,CNP,55
20030606,JBHT,20
20030606,HBAN,40
20030606,ITT,20
20030606,ITW,20
20030606,INCLF,15
20030606,N.1,15
20030606,IR,20
20030606,INTC,45
20030606,IBM,45
20030606,IFF,15
20030606,NAV,20
20030606,NAV.PD,20
20030606,IGT.1,25
20030606,IP,15
20030606,ENRNQ,55
20030606,IPG,50
20030606,JEC,20
20030606,JP.1,40
20030606,JNJ,35
20030606,JCI,20
20030606,KLAC,45
20030606,SHLDQ,25
20030606,KMI.1,10
20030606,KSU,20
20030606,KSU.P,20
20030606,EVRG,55
20030606,K,30
20030606,KMG.1,10
20030606,KMB,30
20030606,KRI,25
20030606,KR,30
20030606,LSI.1,45
20030606,LRCX,45
20030606,LEG,25
20030606,LM,40
20030606,LEN,25
20030606,LEN.B,25
20030606,JEF,40
20030606,LLY,35
20030606,LB,25
20030606,LNC,40
20030606,LNC.P,40
20030606,KATE,25
20030606,LMT,20
20030606,L,40
20030606,RRC,10
20030606,KSE,55
20030606,LDG,30
20030606,LPX,15
20030606,LOW,25
20030606,MTW,20
20030606,MRO,10
20030606,HST,60
20030606,HST.PC,60
20030606,MMC,40
20030606,MI.1,40
20030606,MAS,20
20030606,MAT,25
20030606,MAY.2,25
20030606,MYG.1,25
20030606,MPY,25
20030606,MKC,30
20030606,MKC.V,30
20030606,MDR,10
20030606,MCD,25
20030606,SPGI,40
20030606,MCK,35
20030606,MDT,35
20030606,MEL.3,40
20030606,CVS,35
20030606,MRK,35
20030606,MDP,50
20030606,MDPEB,50
20030606,MER,40
20030606,IEM,40
20030606,MTT..,40
20030606,EFM.1,40
20030606,ESM.4,40
20030606,CSM.2,40
20030606,FML..,40
20030606,EUM.1,40
20030606,GWM,40
20030606,MDJ.,40
20030606,RSM.1,40
20030606,MPF.,40
20030606,NKM.1,40
20030606,ESY.,40
20030606,IHM,40
20030606,MLJ,40
20030606,BHM,40
20030606,MNM.1,40
20030606,BDM.,40
20030606,MU,45
20030606,ETR,55
20030606,MIL.2,35
20030606,MMM,20
20030606,MOLX,45
20030606,MOLXA,45
20030606,MSI,45
20030606,MEU.1,45
20030606,MUR,10
20030606,MYL,35
20030606,BAC,40
20030606,NCR,45
20030606,NCC,40
20030606,THC,35
20030606,NSM.2,45
20030606,NSI.1,20
20030606,NYT,50
20030606,NYTAB,50
20030606,NWL,25
20030606,NEM,15
20030606,GAS.2,55
20030606,NKE,25
20030606,NBL,10
20030606,JWN,25
20030606,NSC,20
20030606,ES,55
20030606,NI,55
20030606,NSE.2,55
20030606,XEL,55
20030606,XEL.PA,55
20030606,XEL.PB,55
20030606,XEL.PC,55
20030606,XEL.PD,55
20030606,XEL.PE,55
20030606,XEL.PG,55
20030606,NRTLQ,45
20030606,NT.,45
20030606,NTRS,40
20030606,NOC,20
20030606,NOC.PE,20
20030606,TEX,20
20030606,WFC,40
20030606,NUE,15
20030606,OXY,10
20030606,FE,55
20030606,OKE,10
20030606,OKE.PA,10
20030606,OI,15
20030606,OI.PA,15
20030606,PNC,40
20030606,PNC.PC,40
20030606,PNC.PD,40
20030606,PPG,15
20030606,PCAR,20
20030606,PCG,55
20030606,SRE,55
20030606,PLL.1,20
20030606,PH,20
20030606,PAYX,45
20030606,JCP,25
20030606,PPL,55
20030606,PNR,20
20030606,PGL.1,55
20030606,PEP,30
20030606,ABI.3,35
20030606,PFE,35
20030606,PD,15
20030606,EXC,55
20030606,PE.PA,55
20030606,PE.PB,55
20030606,PE.PC,55
20030606,PE.PD,55
20030606,MO,30
20030606,COP,10
20030606,PVH,25
20030606,PBI,20
20030606,PBOWN,20
20030606,PDG,15
20030606,PDG.2,15
20030606,PCH,60
20030606,POM,55
20030606,PCP,20
20030606,PG,30
20030606,ASN.1,40
20030606,ASN.PA,40
20030606,PEG,55
20030606,PHM,25
20030606,STR,55
20030606,RJF,40
20030606,RTN,20
20030606,RBK,25
20030606,AN,25
20030606,ROK,20
20030606,ROH,15
20030606,ROL,20
20030606,ROST,25
20030606,RDC,10
20030606,RDPL,10
20030606,R,20
20030606,SAF,40
20030606,SWY,30
20030606,STJ,35
20030606,SPC.2,40
20030606,HSH,30
20030606,SCG,55
20030606,SGP,35
20030606,SLB,10
20030606,SFA.1,45
20030606,SEE,15
20030606,S.1,25
20030606,SHW,15
20030606,SIAL,15
20030606,5050B,20
20030606,AOS,20
20030606,SII,10
20030606,SJM,30
20030606,SNA,20
20030606,KEY,40
20030606,EIX,55
20030606,SO,55
20030606,SOTR,40
20030606,LUV,20
20030606,T,50
20030606,SWN,10
20030606,SWK,20
20030606,STT,40
20030606,PSA,60
20030606,PSA.A,60
20030606,PSA.PQ.1,60
20030606,PSA.PR.1,60
20030606,PSA.PS.1,60
20030606,PSA.PT.1,60
20030606,PSA.PU.1,60
20030606,PSA.PV.1,60
20030606,SYK,35
20030606,NAVI,40
20030606,7127B,40
20030606,SUN.1,10
20030606,STI,40
20030606,SVU,30
20030606,SBL.2,45
20030606,SYY,30
20030606,TE,55
20030606,RSHCQ,25
20030606,TEK.1,45
20030606,ATI,15
20030606,TFX,35
20030606,TLAB,45
20030606,TIN,15
20030606,TER,45
20030606,ANDV,10
20030606,TXN,45
20030606,TXU,55
20030606,TXT,20
20030606,TXT.PA,20
20030606,TXT.PB,20
20030606,TMO,35
20030606,TNB,20
20030606,TKR,20
20030606,TMK,40
20030606,TSS,45
20030606,TOY,25
20030606,TRB,50
20030606,TXA,50
20030606,TYC,20
20030606,TSN,30
20030606,3UALAQ,20
20030606,UN,30
20030606,AEE,55
20030606,UNP,20
20030606,UPC.,40
20030606,UDR,60
20030606,UDR.PB,60
20030606,UDM,60
20030606,UNH,35
20030606,UPS,20
20030606,3USABQ,20
20030606,UST.1,30
20030606,UTX,20
20030606,S.3,50
20030606,SDE.2,50
20030606,UHS,35
20030606,UHID,35
20030606,UCL,10
20030606,VFC,25
20030606,VAR,35
20030606,VNO,60
20030606,VNORP,60
20030606,VMC,15
20030606,WMT,30
20030606,WBA,30
20030606,GHC,25
20030606,WEN.2,25
20030606,WDC,45
20030606,MWV,15
20030606,WY,60
20030606,WHR,25
20030606,WMB,10
20030606,WNDXQ,30
20030606,WEC,55
20030606,LNT,55
20030606,TEG,55
20030606,FL,25
20030606,WOR,15
20030606,WWY,30
20030606,3WWYWB,30
20030606,XRX,45
20030606,TJX,25
20030606,ZION,40
20030606,JKHY,45
20030606,BSC.1,40
20030606,BSC.PE,40
20030606,BSC.PG,40
20030606,BBT,40
20030606,NOVL,45
20030606,APC,10
20030606,NE,10
20030606,EMC,45
20030606,BIG,25
20030606,MS,40
20030606,JAVA,45
20030606,TROW,40
20030606,MSFT,45
20030606,ORCL,45
20030606,SDS.2,45
20030606,DTV.2,25
20030606,LLTC,45
20030606,GENZ,35
20030606,SXCL,10
20030606,HMA,35
20030606,HOG,25
20030606,IT,45
20030606,IT.B,45
20030606,CVC,50
20030606,ADBE,45
20030606,EHC,35
20030606,3CNCEQ,40
20030606,FISV,45
20030606,KBH,25
20030606,UNM,40
20030606,UNN,40
20030606,UNM.PA,40
20030606,CCEP,30
20030606,HAR,25
20030606,CERN,35
20030606,CMVT,45
20030606,FOX,50
20030606,FOXA,50
20030606,ARG,15
20030606,JOY,20
20030606,SNV,40
20030606,HCP,60
20030606,FSH.2,35
20030606,PGR,40
20030606,BRL,35
20030606,CDNS,45
20030606,LVLT,50
20030606,CCL,25
20030606,DRE,60
20030606,DRE.PI,60
20030606,MBI,40
20030606,CELG,35
20030606,ABMD,35
20030606,TIF,25
20030606,XRAY,35
20030606,CBS.A,50
20030606,RBV,50
20030606,CBS,50
20030606,SCHW,40
20030606,FAST,20
20030606,MXIM,45
20030606,FRC.1,40
20030606,APH,45
20030606,ALTR.1,45
20030606,PXD,10
20030606,MGM,25
20030606,WM,20
20030606,DELL.1,45
20030606,SSP,50
20030606,APCC.,20
20030606,FCX,15
20030606,FCX.PD,15
20030606,NVLS.1,45
20030606,ODP,25
20030606,BMC,45
20030606,CINF,40
20030606,DVN,10
20030606,LH,35
20030606,BR.2,10
20030606,NFB,40
20030606,FMCC,40
20030606,FMCCI,40
20030606,FMCKK,40
20030606,FMCCH,40
20030606,FMCCG,40
20030606,FMCCK,40
20030606,FMCCL,40
20030606,FMCCM,40
20030606,FMCCP,40
20030606,FMCCJ,40
20030606,FMCCN,40
20030606,FMCCO,40
20030606,FMCKP,40
20030606,VLO,10
20030606,ETS,45
20030606,SIG,25
20030606,SPLS,25
20030606,AGN.2,35
20030606,PCL,40
20030606,SYMC,45
20030606,WAMUQ,40
20030606,PBCT,40
20030606,EOG,10
20030606,EA,50
20030606,CF.6,40
20030606,CBH.1,40
20030606,SLR,45
20030606,SLR.PS,45
20030606,SIVB,40
20030606,SOV,40
20030606,SOV.PA,40
20030606,PTC,45
20030606,HET.,25
20030606,COG,10
20030606,DNR,10
20030606,CSCO,45
20030606,HOLX,35
20030606,AW,20
20030606,HCA.2,35
20030606,XLNX,45
20030606,BJS.1,10
20030606,KRB,40
20030606,AZO,25
20030606,REGN,35
20030606,CVH,35
20030606,PMCS,45
20030606,CEPH,35
20030606,X,15
20030606,MEDI,35
20030606,JNY,25
20030606,IDXX,35
20030606,AES,55
20030606,ABKFQ,40
20030606,AFK.2,40
20030606,AKF,40
20030606,AKT,40
20030606,MNST,30
20030606,XL,40
20030606,XL.PA,40
20030606,XL.PB,40
20030606,VRTX,35
20030606,MTG,40
20030606,BIIB,35
20030606,HCR,35
20030606,KIM,60
20030606,KIM.PF,60
20030606,PRGO,35
20030606,QCOM,45
20030606,VTSS,45
20030606,GILD,35
20030606,NXTL,50
20030606,WFM,30
20030606,ROP,20
20030606,SNPS,45
20030606,TWX,25
20030606,MHK,25
20030606,LIN,15
20030606,FDC.2,45
20030606,BSX,35
20030606,KSS,25
20030606,BBBY,25
20030606,DHI,25
20030606,ESRX,35
20030606,SBUX,25
20030606,DYNIQ,55
20030606,MFE,45
20030606,PDCO,35
20030606,PSFT.,45
20030606,CPWR.1,45
20030606,IAC,50
20030606,IACIW,50
20030606,WLP.1,35
20030606,SITC,60
20030606,DDR.PF,60
20030606,DDR.PG,60
20030606,CHK,10
20030606,AGN,35
20030606,HUM,35
20030606,INTU,45
20030606,MCHP,45
20030606,CB,40
20030606,ACE.PC,40
20030606,FOSL,25
20030606,GGP,60
20030606,SANM,45
20030606,ORLY,25
20030606,RCL,25
20030606,JBL,45
20030606,XTO,10
20030606,RIG,10
20030606,ALL,40
20030606,FLIR,45
20030606,PETM,25
20030606,EQR,60
20030606,EQR.PD,60
20030606,EQR.PE,60
20030606,EQR.PH,60
20030606,EQR.PN,60
20030606,BWA,25
20030606,GMCR,30
20030606,MAR,25
20030606,COST,30
20030606,MERQ,45
20030606,REG,60
20030606,REG.PF.1,60
20030606,INCY,35
20030606,URBN,25
20030606,NFX,10
20030606,VIAV,45
20030606,GTW,45
20030606,VRTS.1,45
20030606,SPG,60
20030606,SPG.PG,60
20030606,SPG.PF,60
20030606,EMN,15
20030606,MAA,60
20030606,MAA.PF,60
20030606,MLM,15
20030606,TSCO,25
20030606,ALB,15
20030606,QLGC,45
20030606,IVZ,40
20030606,WRK,15
20030606,MAC,60
20030606,AVB,60
20030606,AVB.PH,60
20030606,CPRT,20
20030606,AKS,15
20030606,PLD,60
20030606,QTRN,35
20030606,LEHMQ,40
20030606,LEHCQ,40
20030606,LEHDQ,40
20030606,NKTR,35
20030606,ESS,60
20030606,AIV,60
20030606,AIV.PG,60
20030606,AIV.PQ,60
20030606,AIV.PR,60
20030606,ACS,45
20030606,O,60
20030606,OUI,60
20030606,CIN..,55
20030606,TKPPY,10
20030606,COF,40
20030606,APOL,25
20030606,GDT,35
20030606,CMX.1,35
20030606,DLTR,25
20030606,ABC,35
20030606,DRI,25
20030606,RMD,35
20030606,CAM,10
20030606,DISH,50
20030606,SUNEQ,45
20030606,RE,40
20030606,DO,10
20030606,DVA,35
20030606,Q.2,50
20030606,HSIC,35
20030606,SNDK,45
20030606,LXK,45
20030606,EL,30
20030606,WAT,35
20030606,NTAP,45
20030606,CTXS,45
20030606,HIG,40
20030606,ALXN,35
20030606,IRM,60
20030606,LU,45
20030606,LUCN30,45
20030606,SAPE,45
20030606,AABA,25
20030606,DF,30
20030606,TAP.AZ,40
20030606,TRV,40
20030606,TUP,25
20030606,TIE,15
20030606,ANSS,45
20030606,BVSN,45
20030606,SEBL,45
20030606,ETFC,40
20030606,SRCL,20
20030606,CPNLQ,55
20030606,ANF,25
20030606,ENDP,35
20030606,UVN.1,25
20030606,TSG.2,45
20030606,RX,35
20030606,NOV,10
20030606,MWW,45
20030606,DGX,35
20030606,CIEN,45
20030606,KMX,25
20030606,TTWO,50
20030606,AMZN,25
20030606,ARE,60
20030606,ARE.PB,60
20030606,QRVO,45
20030606,RL,25
20030606,BXP,60
20030606,EOP,40
20030606,EOP.PB,40
20030606,EOP.PG,40
20030606,SLG,60
20030606,SLG.PA,60
20030606,ACAS,40
20030606,YUM,25
20030606,PWER,45
20030606,CHRW,20
20030606,MTD,35
20030606,AMG,40
20030606,AMCC,45
20030606,EVHC,35
20030606,URI,20
20030606,VRSN,45
20030606,PWR,20
20030606,BRCM,45
20030606,FII,40
20030606,VNUVY,20
20030606,AMT,60
20030606,VTR,60
20030606,LLL,20
20030606,CTSH,45
20030606,KG,35
20030606,RSG,20
20030606,CVG,45
20030606,CCI,60
20030606,3CCIKO,60
20030606,GBLXQ,50
20030606,EBAY,25
20030606,GS,40
20030606,PCS.1,50
20030606,CNXT.1,45
20030606,NVDA,45
20030606,DPHIQ,25
20030606,LIFE.3,35
20030606,BKNG,25
20030606,PBG,30
20030606,CNX,10
20030606,RAI,30
20030606,FFIV,45
20030606,SBAC,60
20030606,JNPR,45
20030606,HCBK,40
20030606,RHT,45
20030606,BLK,40
20030606,PTV,15
20030606,AKAM,45
20030606,CHTRQ,50
20030606,EXPE.,25
20030606,A,35
20030606,JHF,40
20030606,PKG,15
20030606,PALM,45
20030606,EW,35
20030606,MET,40
20030606,AWE.2,50
20030606,FTR,50
20030606,VSTNQ,25
20030606,ISRG,35
20030606,JNS,40
20030606,SVQ.1,40
20030606,ILMN,35
20030606,EQIX,60
20030606,AV.1,45
20030606,MCO,40
20030606,MIRKQ,55
20030606,TPR,25
20030606,MON,15
20030606,ALGN,35
20030606,MEE,10
20030606,GRMN,25
20030606,GPN,45
20030606,BTUUQ,10
20030606,FTI.1,10
20030606,MDLZ,30
20030606,PRU,40
20030606,ACN,45
20030606,ADS,45
20030606,WLTW,40
20030606,COL,20
20030606,ZBH,35
20030606,ANTM,35
20030606,GME,25
20030606,CNC,35
20030606,PFG,40
20030606,AAP,25
20030606,AYI,20
20030606,LO,30
20030606,NFLX,50
20030606,CME,40
20030606,5235B,40
20030606,WYNN,25
20030606,NDAQ,40
20030606,CITGQ,40
20030606,XEC,10
20030606,STX,45
