date,ticker,gicsIndustry
20030220,CR,2010
20030220,CMI,2010
20030220,DCNAQ,2510
20030220,DHR,3510
20030220,TGT,2550
20030220,DE,2010
20030220,DALRQ,2030
20030220,DLX,2020
20030220,DTE,5510
20030220,DTE.PB,5510
20030220,ATGE,2530
20030220,DDS,2550
20030220,DIS,5020
20030220,DG.1,2550
20030220,D,5510
20030220,RRD,2020
20030220,DOV,2010
20030220,DWDP,1510
20030220,DJ,2540
20030220,DOWJB,2540
20030220,OMC,5020
20030220,DD,1510
20030220,DD.PA,1510
20030220,DD.PB,1510
20030220,DUK,5510
20030220,DUK.PA,5510
20030220,DNB,2020
20030220,FLS,2010
20030220,PKI,3520
20030220,EKDKQ,4520
20030220,ETN,2010
20030220,ECL,1510
20030220,EP,1010
20030220,EMR,2010
20030220,WFT,1010
20030220,EC.2,1510
20030220,EFX,2020
20030220,EQT,1010
20030220,EXPD,2030
20030220,XOM,1010
20030220,FMC,1510
20030220,NEE,5510
20030220,FDO,2550
20030220,FDX,2030
20030220,FNMA,4010
20030220,FNMAP,4010
20030220,FNMAO,4010
20030220,FNMAM,4010
20030220,FNMAG,4010
20030220,FNM.PJ,4010
20030220,FRT,6010
20030220,FRT.PB,6010
20030220,M,2550
20030220,FITB,4010
20030220,RF,4010
20030220,MTB,4010
20030220,USB,4010
20030220,FHN,4010
20030220,WB.3,4010
20030220,FBF,4010
20030220,FLR,2010
20030220,F,2510
20030220,FRX,3520
20030220,BEN,4020
20030220,AJG,4030
20030220,TGNA,5020
20030220,GPS,2550
20030220,GD,2010
20030220,GE,2010
20030220,GIS,3020
20030220,MTLQQ,2510
20030220,GM.1,2510
20030220,XGM,2510
20030220,HGM,2510
20030220,EDS.,4510
20030220,EDS.PI,4510
20030220,GPC,2550
20030220,GP.1,1510
20030220,G.1,3030
20030220,GDW,4010
20030220,GR,2010
20030220,GT,2510
20030220,GWW,2010
20030220,GLK.1,1510
20030220,HAL,1010
20030220,HRS,2010
20030220,HAS,2520
20030220,WELL,6010
20030220,HNZ,3020
20030220,HNZPP,3020
20030220,HP,1010
20030220,HPC,1510
20030220,HSY,3020
20030220,HPQ,4520
20030220,HLT.1,2530
20030220,HLNQ,2530
20030220,HFC,1010
20030220,HD,2550
20030220,HRL,3020
20030220,HOT,2530
20030220,HI.2,4020
20030220,CNP,5510
20030220,JBHT,2030
20030220,HBAN,4010
20030220,ITT,2010
20030220,ITW,2010
20030220,INCLF,1510
20030220,N.1,1510
20030220,IR,2010
20030220,INTC,4530
20030220,IBM,4510
20030220,IFF,1510
20030220,NAV,2010
20030220,NAV.PD,2010
20030220,IGT.1,2530
20030220,IP,1510
20030220,ENRNQ,5510
20030220,IPG,5020
20030220,JEC,2010
20030220,JP.1,4030
20030220,JNJ,3520
20030220,JCI,2010
20030220,KLAC,4530
20030220,KMRTQ,2550
20030220,KMI.1,1010
20030220,KSU,2030
20030220,KSU.P,2030
20030220,EVRG,5510
20030220,K,3020
20030220,KMG.1,1010
20030220,KMB,3030
20030220,KRI,2540
20030220,KR,3010
20030220,LSI.1,4530
20030220,LRCX,4530
20030220,LEG,2520
20030220,LM,4020
20030220,LEN,2520
20030220,JEF,4020
20030220,LLY,3520
20030220,LB,2550
20030220,LNC,4030
20030220,LNC.P,4030
20030220,KATE,2520
20030220,LMT,2010
20030220,L,4030
20030220,RRC,1010
20030220,KSE,5510
20030220,LDG,3010
20030220,LPX,1510
20030220,LOW,2550
20030220,MTW,2010
20030220,MRO,1010
20030220,HST,6010
20030220,HST.PC,6010
20030220,MMC,4030
20030220,MI.1,4010
20030220,MAS,2010
20030220,MAT,2520
20030220,MAY.2,2550
20030220,MYG.1,2520
20030220,MPY,2520
20030220,MKC,3020
20030220,MKC.V,3020
20030220,MDR,1010
20030220,MCD,2530
20030220,SPGI,4020
20030220,MCK,3510
20030220,MDT,3510
20030220,MEL.3,4020
20030220,CVS,3510
20030220,MRK,3520
20030220,MDP,5020
20030220,MDPEB,5020
20030220,MER,4020
20030220,IEM,4020
20030220,MTT..,4020
20030220,EFM.1,4020
20030220,ESM.4,4020
20030220,CSM.2,4020
20030220,FML..,4020
20030220,EUM.1,4020
20030220,GWM,4020
20030220,MDJ.,4020
20030220,RSM.1,4020
20030220,MPF.,4020
20030220,NKM.1,4020
20030220,ESY.,4020
20030220,IHM,4020
20030220,MLJ,4020
20030220,BHM,4020
20030220,MNM.1,4020
20030220,BDM.,4020
20030220,MU,4530
20030220,ETR,5510
20030220,MIL.2,3520
20030220,MMM,2010
20030220,MOLX,4520
20030220,MOLXA,4520
20030220,PHA.1,3520
20030220,MSI,4520
20030220,MEU.1,4520
20030220,MUR,1010
20030220,MYL,3520
20030220,BAC,4010
20030220,NCR,4520
20030220,NCC,4010
20030220,THC,3510
20030220,NSM.2,4530
20030220,NSI.1,2020
20030220,NYT,5020
20030220,NWL,2520
20030220,NEM,1510
20030220,GAS.2,5510
20030220,NKE,2520
20030220,NBL,1010
20030220,JWN,2550
20030220,NSC,2030
20030220,ES,5510
20030220,NI,5510
20030220,NSE.2,5510
20030220,XEL,5510
20030220,XEL.PA,5510
20030220,XEL.PB,5510
20030220,XEL.PC,5510
20030220,XEL.PD,5510
20030220,XEL.PE,5510
20030220,XEL.PG,5510
20030220,NRTLQ,4520
20030220,NT.,4520
20030220,NTRS,4020
20030220,NOC,2010
20030220,NOC.PE,2010
20030220,TEX,2010
20030220,WFC,4010
20030220,NUE,1510
20030220,OXY,1010
20030220,FE,5510
20030220,OKE,1010
20030220,OKE.PA,1010
20030220,OI,1510
20030220,OI.PA,1510
20030220,PNC,4010
20030220,PNC.PC,4010
20030220,PNC.PD,4010
20030220,PPG,1510
20030220,PCAR,2010
20030220,PCG,5510
20030220,SRE,5510
20030220,PLL.1,2010
20030220,PH,2010
20030220,PAYX,4510
20030220,JCP,2550
20030220,PPL,5510
20030220,PNR,2010
20030220,PGL.1,5510
20030220,PEP,3020
20030220,ABI.3,3520
20030220,PFE,3520
20030220,PD,1510
20030220,EXC,5510
20030220,PE.PA,5510
20030220,PE.PB,5510
20030220,PE.PC,5510
20030220,PE.PD,5510
20030220,MO,3020
20030220,COP,1010
20030220,PVH,2520
20030220,PBI,2020
20030220,PBOWN,2020
20030220,PDG,1510
20030220,PDG.2,1510
20030220,PCH,6010
20030220,POM,5510
20030220,PCP,2010
20030220,PG,3030
20030220,ASN.1,4040
20030220,ASN.PA,4040
20030220,PEG,5510
20030220,PHM,2520
20030220,STR,5510
20030220,RJF,4020
20030220,RTN,2010
20030220,RBK,2520
20030220,AN,2550
20030220,ROK,2010
20030220,ROH,1510
20030220,ROL,2020
20030220,ROST,2550
20030220,RDC,1010
20030220,RDPL,1010
20030220,R,2030
20030220,SAF,4030
20030220,SWY,3010
20030220,STJ,3510
20030220,SPC.2,4030
20030220,HSH,3020
20030220,SCG,5510
20030220,SGP,3520
20030220,SLB,1010
20030220,SFA.1,4520
20030220,SEE,1510
20030220,S.1,2550
20030220,SHW,1510
20030220,SIAL,1510
20030220,5050B,2010
20030220,AOS,2010
20030220,SII,1010
20030220,SJM,3020
20030220,SNA,2010
20030220,KEY,4010
20030220,EIX,5510
20030220,SO,5510
20030220,SOTR,4010
20030220,LUV,2030
20030220,T,5010
20030220,SWN,1010
20030220,SWK,2010
20030220,STT,4020
20030220,PSA,6010
20030220,PSA.A,6010
20030220,PSA.PQ.1,6010
20030220,PSA.PR.1,6010
20030220,PSA.PS.1,6010
20030220,PSA.PT.1,6010
20030220,PSA.PU.1,6010
20030220,PSA.PV.1,6010
20030220,SYK,3510
20030220,NAVI,4020
20030220,7127B,4020
20030220,SUN.1,1010
20030220,STI,4010
20030220,SVU,3010
20030220,SBL.2,4520
20030220,SYY,3010
20030220,TE,5510
20030220,RSHCQ,2550
20030220,TEK.1,4520
20030220,ATI,1510
20030220,TFX,3510
20030220,TLAB,4520
20030220,TIN,1510
20030220,TER,4530
20030220,ANDV,1010
20030220,TXN,4530
20030220,TXU,5510
20030220,TXT,2010
20030220,TXT.PA,2010
20030220,TXT.PB,2010
20030220,TMO,3520
20030220,TNB,2010
20030220,TKR,2010
20030220,TMK,4030
20030220,TSS,4510
20030220,TOY,2550
20030220,TRB,5020
20030220,TXA,5020
20030220,TYC,2020
20030220,TSN,3020
20030220,3UALAQ,2030
20030220,UN,3030
20030220,AEE,5510
20030220,UNP,2030
20030220,UPC.,4010
20030220,UDR,6010
20030220,UDR.PB,6010
20030220,UDM,6010
20030220,UNH,3510
20030220,UPS,2030
20030220,3UAWGQ,2030
20030220,UST.1,3020
20030220,UTX,2010
20030220,S.3,5010
20030220,SDE.2,5010
20030220,UHS,3510
20030220,UHID,3510
20030220,UCL,1010
20030220,VFC,2520
20030220,VAR,3510
20030220,RATL,4510
20030220,VNO,6010
20030220,VNORP,6010
20030220,VMC,1510
20030220,WMT,3010
20030220,WBA,3010
20030220,GHC,2530
20030220,WEN.2,2530
20030220,WDC,4520
20030220,MWV,1510
20030220,WY,6010
20030220,WHR,2520
20030220,WMB,1010
20030220,WNDXQ,3010
20030220,WEC,5510
20030220,LNT,5510
20030220,TEG,5510
20030220,FL,2550
20030220,WOR,1510
20030220,WWY,3020
20030220,XRX,4520
20030220,TJX,2550
20030220,ZION,4010
20030220,JKHY,4510
20030220,BSC.1,4020
20030220,BSC.PE,4020
20030220,BSC.PG,4020
20030220,BBT,4010
20030220,NOVL,4510
20030220,APC,1010
20030220,NE,1010
20030220,EMC,4520
20030220,BIG,2550
20030220,MS,4020
20030220,JAVA,4520
20030220,TROW,4020
20030220,MSFT,4510
20030220,ORCL,4510
20030220,SDS.2,4510
20030220,DTV.2,2540
20030220,LLTC,4530
20030220,GENZ,3520
20030220,SXCL,1010
20030220,HMA,3510
20030220,HOG,2510
20030220,IT,4510
20030220,IT.B,4510
20030220,CVC,5020
20030220,ADBE,4510
20030220,EHC,3510
20030220,3CNCEQ,4030
20030220,FISV,4510
20030220,KBH,2520
20030220,UNM,4030
20030220,UNN,4030
20030220,CCEP,3020
20030220,HAR,2520
20030220,CERN,3510
20030220,CMVT,4510
20030220,FOX,5020
20030220,FOXA,5020
20030220,ARG,1510
20030220,JOY,2010
20030220,SNV,4010
20030220,HCP,6010
20030220,FSH.2,3520
20030220,PGR,4030
20030220,BRL,3520
20030220,CDNS,4510
20030220,LVLT,5010
20030220,CCL,2530
20030220,DRE,6010
20030220,DRE.PI,6010
20030220,MBI,4030
20030220,CELG,3520
20030220,ABMD,3510
20030220,TIF,2550
20030220,XRAY,3510
20030220,CBS.A,5020
20030220,RBV,5020
20030220,CBS,5020
20030220,SCHW,4020
20030220,FAST,2010
20030220,MXIM,4530
20030220,FRC.1,4010
20030220,APH,4520
20030220,ALTR.1,4530
20030220,PXD,1010
20030220,MGM,2530
20030220,WM,2020
20030220,DELL.1,4520
20030220,SSP,5020
20030220,APCC.,2010
20030220,FCX,1510
20030220,FCX.PD,1510
20030220,NVLS.1,4530
20030220,ODP,2550
20030220,BMC,4510
20030220,CINF,4030
20030220,DVN,1010
20030220,LH,3510
20030220,BR.2,1010
20030220,NFB,4010
20030220,FMCC,4010
20030220,FMCCI,4010
20030220,FMCKK,4010
20030220,FMCCH,4010
20030220,FMCCG,4010
20030220,FMCCK,4010
20030220,FMCCL,4010
20030220,FMCCM,4010
20030220,FMCCP,4010
20030220,FMCCJ,4010
20030220,FMCCN,4010
20030220,FMCCO,4010
20030220,FMCKP,4010
20030220,VLO,1010
20030220,ETS,4520
20030220,SIG,2550
20030220,SPLS,2550
20030220,AGN.2,3520
20030220,PCL,4040
20030220,SYMC,4510
20030220,WAMUQ,4010
20030220,PBCT,4010
20030220,EOG,1010
20030220,EA,5020
20030220,CF.6,4010
20030220,CBH.1,4010
20030220,SLR,4520
20030220,SLR.PS,4520
20030220,SIVB,4010
20030220,SOV,4010
20030220,SOV.PA,4010
20030220,PTC,4510
20030220,HET.,2530
20030220,COG,1010
20030220,DNR,1010
20030220,CSCO,4520
20030220,HOLX,3510
20030220,AW,2020
20030220,HCA.2,3510
20030220,XLNX,4530
20030220,BJS.1,1010
20030220,KRB,4020
20030220,AZO,2550
20030220,REGN,3520
20030220,CVH,3510
20030220,PMCS,4530
20030220,CEPH,3520
20030220,X,1510
20030220,MEDI,3520
20030220,JNY,2520
20030220,IDXX,3510
20030220,AES,5510
20030220,ABKFQ,4030
20030220,AFK.2,4030
20030220,MNST,3020
20030220,XL,4030
20030220,XL.PA,4030
20030220,XL.PB,4030
20030220,VRTX,3520
20030220,MTG,4010
20030220,BIIB,3520
20030220,HCR,3510
20030220,KIM,6010
20030220,PRGO,3520
20030220,QCOM,4530
20030220,VTSS,4530
20030220,GILD,3520
20030220,NXTL,5010
20030220,WFM,3010
20030220,ROP,2010
20030220,SNPS,4510
20030220,TWX,2540
20030220,MHK,2520
20030220,LIN,1510
20030220,FDC.2,4510
20030220,BSX,3510
20030220,KSS,2550
20030220,BBBY,2550
20030220,DHI,2520
20030220,ESRX,3510
20030220,SBUX,2530
20030220,DYNIQ,5510
20030220,MFE,4510
20030220,PDCO,3510
20030220,PSFT.,4510
20030220,CPWR.1,4510
20030220,IAC,5020
20030220,IACIW,5020
20030220,WLP.1,3510
20030220,SITC,6010
20030220,DDR.PF,6010
20030220,CHK,1010
20030220,AGN,3520
20030220,HUM,3510
20030220,INTU,4510
20030220,MCHP,4530
20030220,CB,4030
20030220,FOSL,2520
20030220,GGP,6010
20030220,SANM,4520
20030220,ORLY,2550
20030220,RCL,2530
20030220,JBL,4520
20030220,XTO,1010
20030220,RIG,1010
20030220,ALL,4030
20030220,FLIR,4520
20030220,PETM,2550
20030220,EQR,6010
20030220,EQR.PD,6010
20030220,EQR.PE,6010
20030220,EQR.PH,6010
20030220,BWA,2510
20030220,GMCR,3020
20030220,MAR,2530
20030220,COST,3010
20030220,MERQ,4510
20030220,REG,6010
20030220,INCY,3520
20030220,URBN,2550
20030220,NFX,1010
20030220,VIAV,4520
20030220,GTW,4520
20030220,VRTS.1,4510
20030220,SPG,6010
20030220,SPG.PG,6010
20030220,SPG.PF,6010
20030220,EMN,1510
20030220,MAA,6010
20030220,MAA.PF,6010
20030220,MLM,1510
20030220,TSCO,2550
20030220,ALB,1510
20030220,QLGC,4520
20030220,IVZ,4020
20030220,WRK,1510
20030220,MAC,6010
20030220,AVB,6010
20030220,AVB.PH,6010
20030220,CPRT,2020
20030220,AKS,1510
20030220,PLD,6010
20030220,QTRN,3520
20030220,LEHMQ,4020
20030220,LEHCQ,4020
20030220,LEHDQ,4020
20030220,NKTR,3520
20030220,ESS,6010
20030220,AIV,6010
20030220,AIV.PG,6010
20030220,AIV.PQ,6010
20030220,AIV.PR,6010
20030220,ACS,4510
20030220,O,6010
20030220,OUI,6010
20030220,CIN..,5510
20030220,TNHPY,1010
20030220,TKPPY,1010
20030220,COF,4020
20030220,APOL,2530
20030220,GDT,3510
20030220,CMX.1,3510
20030220,DLTR,2550
20030220,ABC,3510
20030220,DRI,2530
20030220,RMD,3510
20030220,CAM,1010
20030220,DISH,5020
20030220,SUNEQ,4530
20030220,RE,4030
20030220,DO,1010
20030220,DVA,3510
20030220,Q.2,5010
20030220,HSIC,3510
20030220,SNDK,4520
20030220,LXK,4520
20030220,EL,3030
20030220,WAT,3520
20030220,NTAP,4520
20030220,CTXS,4510
20030220,HIG,4030
20030220,ALXN,3520
20030220,IRM,6010
20030220,LU,4520
20030220,LUCN30,4520
20030220,SAPE,4510
20030220,AABA,2550
20030220,DF,3020
20030220,TAP.AZ,4030
20030220,TRV,4030
20030220,TUP,2520
20030220,TIE,1510
20030220,ANSS,4510
20030220,BVSN,4510
20030220,SEBL,4510
20030220,ETFC,4020
20030220,SRCL,2020
20030220,CPNLQ,5510
20030220,ANF,2550
20030220,ENDP,3520
20030220,UVN.1,2540
20030220,TSG.2,4510
20030220,RX,3510
20030220,NOV,1010
20030220,MWW,4510
20030220,DGX,3510
20030220,CIEN,4520
20030220,KMX,2550
20030220,TTWO,5020
20030220,AMZN,2550
20030220,ARE,6010
20030220,ARE.PB,6010
20030220,QRVO,4530
20030220,RL,2520
20030220,BXP,6010
20030220,EOP,4040
20030220,EOP.PB,4040
20030220,EOP.PG,4040
20030220,SLG,6010
20030220,SLG.PA,6010
20030220,ACAS,4020
20030220,YUM,2530
20030220,PWER,4520
20030220,CHRW,2030
20030220,MTD,3520
20030220,AMG,4020
20030220,AMCC,4530
20030220,EVHC,3510
20030220,URI,2010
20030220,VRSN,4510
20030220,PWR,2010
20030220,BRCM,4530
20030220,FII,4020
20030220,VNUVY,2020
20030220,AMT,6010
20030220,VTR,6010
20030220,LLL,2010
20030220,CTSH,4510
20030220,KG,3520
20030220,RSG,2020
20030220,CVG,4510
20030220,CCI,6010
20030220,3CCIKO,6010
20030220,GBLXQ,5010
20030220,EBAY,2550
20030220,GS,4020
20030220,PCS.1,5010
20030220,CNXT.1,4530
20030220,NVDA,4530
20030220,DPHIQ,2510
20030220,LIFE.3,3520
20030220,BKNG,2550
20030220,PBG,3020
20030220,CNX,1010
20030220,RAI,3020
20030220,FFIV,4520
20030220,SBAC,6010
20030220,JNPR,4520
20030220,HCBK,4010
20030220,RHT,4510
20030220,BLK,4020
20030220,PTV,1510
20030220,AKAM,4510
20030220,CHTRQ,5020
20030220,EXPE.,2550
20030220,A,3520
20030220,JHF,4030
20030220,PKG,1510
20030220,PALM,4520
20030220,EW,3510
20030220,MET,4030
20030220,AWE.2,5010
20030220,FTR,5010
20030220,VSTNQ,2510
20030220,ISRG,3510
20030220,JNS,4020
20030220,SVQ.1,4020
20030220,ILMN,3520
20030220,EQIX,6010
20030220,AV.1,4520
20030220,MCO,4020
20030220,MIRKQ,5510
20030220,TPR,2520
20030220,MON,1510
20030220,ALGN,3510
20030220,MEE,1010
20030220,GRMN,2520
20030220,GPN,4510
20030220,BTUUQ,1010
20030220,FTI.1,1010
20030220,MDLZ,3020
20030220,PRU,4030
20030220,ACN,4510
20030220,ADS,4510
20030220,WLTW,4030
20030220,COL,2010
20030220,ZBH,3510
20030220,ANTM,3510
20030220,GME,2550
20030220,CNC,3510
20030220,PFG,4030
20030220,AAP,2550
20030220,AYI,2010
20030220,LO,3020
20030220,NFLX,5020
20030220,CME,4020
20030220,WYNN,2530
20030220,NDAQ,4020
20030220,CITGQ,4010
20030220,XEC,1010
20030220,STX,4520
