date,ticker,gicsSector
20010228,WB.3,40
20010228,FBF,40
20010228,FLR,20
20010228,F,25
20010228,FRX,35
20010228,BEN,40
20010228,AJG,40
20010228,TGNA,50
20010228,GPS,25
20010228,H.2,25
20010228,GD,20
20010228,GE,20
20010228,GIS,30
20010228,MTLQQ,25
20010228,GM.1,25
20010228,EDS.,45
20010228,GPU.,55
20010228,GPC,25
20010228,GP.1,15
20010228,G.1,30
20010228,GDW,40
20010228,GR,20
20010228,GT,25
20010228,GWW,20
20010228,GLK.1,15
20010228,HAL,10
20010228,HRS,20
20010228,HAS,25
20010228,WELL,60
20010228,HNZ,30
20010228,HNZPP,30
20010228,HP,10
20010228,HPC,15
20010228,HSY,30
20010228,HPQ,45
20010228,HLT.1,25
20010228,HFC,10
20010228,HD,25
20010228,HM,15
20010228,HRL,30
20010228,HOT,25
20010228,HI.2,40
20010228,CNP,55
20010228,JBHT,20
20010228,HBAN,40
20010228,ITT,20
20010228,ITW,20
20010228,IMNX,35
20010228,INCLF,15
20010228,N.1,15
20010228,IR,20
20010228,INTC,45
20010228,IBM,45
20010228,IFF,15
20010228,NAV,20
20010228,NAV.PD,20
20010228,IGT.1,25
20010228,IP,15
20010228,ENRNQ,55
20010228,IPG,50
20010228,JEC,20
20010228,JP.1,40
20010228,JNJ,35
20010228,JCI,20
20010228,KLAC,45
20010228,KMRTQ,25
20010228,KMI.1,10
20010228,KSU,20
20010228,KSU.P,20
20010228,EVRG,55
20010228,K,30
20010228,KMG.1,10
20010228,KMB,30
20010228,KRI,25
20010228,KR,30
20010228,LSI.1,45
20010228,LRCX,45
20010228,LEG,25
20010228,LM,40
20010228,LEN,25
20010228,JEF,40
20010228,LLY,35
20010228,LB,25
20010228,LNC,40
20010228,LNC.P,40
20010228,KATE,25
20010228,LMT,20
20010228,L,40
20010228,RRC,10
20010228,KSE,55
20010228,LDG,30
20010228,LPX,15
20010228,LOW,25
20010228,MTW,20
20010228,MRO,10
20010228,HST,60
20010228,MMC,40
20010228,MI.1,40
20010228,MAS,20
20010228,MAT,25
20010228,MAY.2,25
20010228,MYG.1,25
20010228,MKC,30
20010228,MKC.V,30
20010228,MDR,10
20010228,MCD,25
20010228,SPGI,40
20010228,MCK,35
20010228,MEA.1,15
20010228,MDT,35
20010228,MEL.3,40
20010228,CVS,35
20010228,MRK,35
20010228,MDP,50
20010228,MDPEB,50
20010228,MER,40
20010228,IEM,40
20010228,MTT..,40
20010228,EFM.1,40
20010228,ESM.4,40
20010228,CSM.2,40
20010228,FML..,40
20010228,EUM.1,40
20010228,GWM,40
20010228,MDJ.,40
20010228,RSM.1,40
20010228,MPF.,40
20010228,NKM.1,40
20010228,ESY.,40
20010228,IHM,40
20010228,MLJ,40
20010228,BHM,40
20010228,MNM.1,40
20010228,BDM.,40
20010228,MU,45
20010228,ETR,55
20010228,MIL.2,35
20010228,MMM,20
20010228,MOLX,45
20010228,MOLXA,45
20010228,PHA.1,35
20010228,MSI,45
20010228,MUR,10
20010228,MYL,35
20010228,BAC,40
20010228,NCR,45
20010228,NCC,40
20010228,THC,35
20010228,NSM.2,45
20010228,NSI.1,20
20010228,NYT,50
20010228,NYTAB,50
20010228,NWL,25
20010228,NEM,15
20010228,NMK,55
20010228,GAS.2,55
20010228,NKE,25
20010228,NBL,10
20010228,JWN,25
20010228,NSC,20
20010228,ES,55
20010228,NI,55
20010228,NI.PB.,55
20010228,NSE.2,55
20010228,XEL,55
20010228,XEL.PA,55
20010228,XEL.PB,55
20010228,XEL.PC,55
20010228,XEL.PD,55
20010228,XEL.PE,55
20010228,XEL.PG,55
20010228,NRTLQ,45
20010228,NT.,45
20010228,NTRS,40
20010228,NOC,20
20010228,TEX,20
20010228,WFC,40
20010228,NUE,15
20010228,OXY,10
20010228,FE,55
20010228,OK.2,40
20010228,OKE,10
20010228,OI,15
20010228,OI.PA,15
20010228,PNC,40
20010228,PNC.PC,40
20010228,PNC.PD,40
20010228,PPG,15
20010228,PCAR,20
20010228,PCG,55
20010228,SRE,55
20010228,PLL.1,20
20010228,PH,20
20010228,PAYX,45
20010228,JCP,25
20010228,PPL,55
20010228,PNR,20
20010228,PGL.1,55
20010228,PEP,30
20010228,ABI.3,35
20010228,PFE,35
20010228,PD,15
20010228,EXC,55
20010228,PE.PA,55
20010228,PE.PB,55
20010228,PE.PC,55
20010228,PE.PD,55
20010228,MO,30
20010228,COP,10
20010228,PVH,25
20010228,PBI,20
20010228,PBOWN,20
20010228,PDG,15
20010228,PDG.2,15
20010228,PCH,60
20010228,POM,55
20010228,PCP,20
20010228,PG,30
20010228,ASN.1,40
20010228,ASN.PA,40
20010228,PEG,55
20010228,PHM,25
20010228,OAT.,30
20010228,STR,55
20010228,RJF,40
20010228,RTN,20
20010228,RTN.A,20
20010228,RBK,25
20010228,AN,25
20010228,ROK,20
20010228,ROH,15
20010228,ROL,20
20010228,ROST,25
20010228,RDC,10
20010228,RDPL,10
20010228,R,20
20010228,SAF,40
20010228,SWY,30
20010228,STJ,35
20010228,SPC.2,40
20010228,HSH,30
20010228,SCG,55
20010228,SGP,35
20010228,SLB,10
20010228,SFA.1,45
20010228,SEE,15
20010228,S.1,25
20010228,SHW,15
20010228,SIAL,15
20010228,5050B,20
20010228,AOS,20
20010228,SII,10
20010228,SJM,30
20010228,SNA,20
20010228,KEY,40
20010228,EIX,55
20010228,SO,55
20010228,SOTR,40
20010228,LUV,20
20010228,T,50
20010228,SWN,10
20010228,SWK,20
20010228,STT,40
20010228,PSA,60
20010228,PSA.A,60
20010228,PSA.PQ.1,60
20010228,SYK,35
20010228,NAVI,40
20010228,7127B,40
20010228,SUN.1,10
20010228,STI,40
20010228,SVU,30
20010228,SBL.2,45
20010228,SYY,30
20010228,TE,55
20010228,TRW.1,25
20010228,TRW.PB,25
20010228,TRW.PD,25
20010228,RSHCQ,25
20010228,TEK.1,45
20010228,ATI,15
20010228,TFX,35
20010228,TLAB,45
20010228,TIN,15
20010228,TER,45
20010228,ANDV,10
20010228,TX.2,10
20010228,TXN,45
20010228,TXU,55
20010228,TXT,20
20010228,TXT.PA,20
20010228,TXT.PB,20
20010228,TMO,35
20010228,TNB,20
20010228,TKR,20
20010228,TMK,40
20010228,TOS.1,10
20010228,TSS,45
20010228,TOY,25
20010228,TRB,50
20010228,TXA,50
20010228,TYC,20
20010228,TSN,30
20010228,3UALAQ,20
20010228,UN,30
20010228,AEE,55
20010228,UNP,20
20010228,UPC.,40
20010228,UDR,60
20010228,UDR.PB,60
20010228,UDM,60
20010228,UNH,35
20010228,SUB.2,40
20010228,UPS,20
20010228,3UAWGQ,20
20010228,UST.1,30
20010228,UTX,20
20010228,S.3,50
20010228,UHS,35
20010228,UHID,35
20010228,UCL,10
20010228,VFC,25
20010228,VAR,35
20010228,RATL,45
20010228,VNO,60
20010228,VNORP,60
20010228,VMC,15
20010228,WB.1,40
20010228,WMT,30
20010228,WBA,30
20010228,GHC,25
20010228,WEN.2,25
20010228,WDC,45
20010228,MWV,15
20010228,WY,60
20010228,WHR,25
20010228,WLL.1,15
20010228,WMB,10
20010228,WNDXQ,30
20010228,WEC,55
20010228,LNT,55
20010228,TEG,55
20010228,FL,25
20010228,WOR,15
20010228,WWY,30
20010228,3WWYWB,30
20010228,XRX,45
20010228,TJX,25
20010228,ZION,40
20010228,JKHY,45
20010228,BSC.1,40
20010228,BSC.PE,40
20010228,BSC.PG,40
20010228,BBT,40
20010228,NOVL,45
20010228,APC,10
20010228,NE,10
20010228,EMC,45
20010228,BIG,25
20010228,MS,40
20010228,JAVA,45
20010228,TROW,40
20010228,MSFT,45
20010228,ORCL,45
20010228,SDS.2,45
20010228,DTV.2,25
20010228,LLTC,45
20010228,GENZ,35
20010228,SXCL,10
20010228,HMA,35
20010228,HOG,25
20010228,IT,45
20010228,IT.B,45
20010228,CVC,50
20010228,ADBE,45
20010228,EHC,35
20010228,3CNCEQ,40
20010228,FISV,45
20010228,KBH,25
20010228,UNM,40
20010228,CCEP,30
20010228,HAR,25
20010228,CERN,35
20010228,CMVT,45
20010228,FOX,50
20010228,FOXA,50
20010228,ARG,15
20010228,HPH,20
20010228,SNV,40
20010228,HCP,60
20010228,FSH.2,35
20010228,PGR,40
20010228,BRL,35
20010228,CDNS,45
20010228,LVLT,50
20010228,CCL,25
20010228,DRE,60
20010228,DRE.PI,60
20010228,MBI,40
20010228,CELG,35
20010228,ABMD,35
20010228,TIF,25
20010228,XRAY,35
20010228,CBS.A,50
20010228,CBS,50
20010228,SCHW,40
20010228,FAST,20
20010228,MXIM,45
20010228,FRC.1,40
20010228,APH,45
20010228,ALTR.1,45
20010228,PXD,10
20010228,MGM,25
20010228,WM,20
20010228,DELL.1,45
20010228,SSP,50
20010228,APCC.,20
20010228,FCX.A,15
20010228,FCX,15
20010228,FCX.PD,15
20010228,NVLS.1,45
20010228,ODP,25
20010228,BMC,45
20010228,CINF,40
20010228,DVN,10
20010228,LH,35
20010228,BR.2,10
20010228,NFB,40
20010228,FMCC,40
20010228,FMCCI,40
20010228,FMCKK,40
20010228,FMCCH,40
20010228,FMCCG,40
20010228,FMCCK,40
20010228,FMCCL,40
20010228,FMCCM,40
20010228,VLO,10
20010228,ETS,45
20010228,SIG,25
20010228,SPLS,25
20010228,AGN.2,35
20010228,PCL,40
20010228,SYMC,45
20010228,WAMUQ,40
20010228,PBCT,40
20010228,EOG,10
20010228,EA,50
20010228,CF.6,40
20010228,CBH.1,40
20010228,SLR,45
20010228,SIVB,40
20010228,SOV,40
20010228,PTC,45
20010228,HET.,25
20010228,COG,10
20010228,DNR,10
20010228,DNR.1,10
20010228,CSCO,45
20010228,HOLX,35
20010228,AW,20
20010228,HCA.2,35
20010228,XLNX,45
20010228,BJS.1,10
20010228,KRB,40
20010228,AZO,25
20010228,REGN,35
20010228,CVH,35
20010228,PMCS,45
20010228,CEPH,35
20010228,X,15
20010228,MEDI,35
20010228,JNY,25
20010228,IDXX,35
20010228,AES,55
20010228,ABKFQ,40
20010228,MNST,30
20010228,XL,40
20010228,VRTX,35
20010228,MTG,40
20010228,BIIB,35
20010228,HCR,35
20010228,KIM,60
20010228,PRGO,35
20010228,QCOM,45
20010228,VTSS,45
20010228,GILD,35
20010228,NXTL,50
20010228,WFM,30
20010228,ROP,20
20010228,SNPS,45
20010228,TWX,25
20010228,MHK,25
20010228,LIN,15
20010228,FDC.2,45
20010228,BSX,35
20010228,KSS,25
20010228,BBBY,25
20010228,DHI,25
20010228,ESRX,35
20010228,SBUX,25
20010228,DYNIQ,55
20010228,MFE,45
20010228,PDCO,35
20010228,PSFT.,45
20010228,CPWR.1,45
20010228,IAC,50
20010228,WLP.1,35
20010228,SITC,60
20010228,CHK,10
20010228,AGN,35
20010228,HUM,35
20010228,INTU,45
20010228,MCHP,45
20010228,CB,40
20010228,FOSL,25
20010228,GGP,60
20010228,SANM,45
20010228,ORLY,25
20010228,RCL,25
20010228,JBL,45
20010228,XTO,10
20010228,RIG,10
20010228,ALL,40
20010228,FLIR,45
20010228,PETM,25
20010228,RAL.,30
20010228,EQR,60
20010228,EQR.PD,60
20010228,EQR.PE,60
20010228,BWA,25
20010228,GMCR,30
20010228,MAR,25
20010228,COST,30
20010228,MERQ,45
20010228,REG,60
20010228,INCY,35
20010228,URBN,25
20010228,NFX,10
20010228,VIAV,45
20010228,GTW,45
20010228,VRTS.1,45
20010228,SPG,60
20010228,EMN,15
20010228,MAA,60
20010228,MLM,15
20010228,TSCO,25
20010228,ALB,15
20010228,QLGC,45
20010228,IVZ,40
20010228,WRK,15
20010228,MAC,60
20010228,AVB,60
20010228,AVB.PH,60
20010228,CPRT,20
20010228,AKS,15
20010228,PLD,60
20010228,QTRN,35
20010228,LEHMQ,40
20010228,LEHCQ,40
20010228,LEHDQ,40
20010228,NKTR,35
20010228,ESS,60
20010228,AIV,60
20010228,AIV.PG,60
20010228,ACS,45
20010228,O,60
20010228,OUI,60
20010228,CIN..,55
20010228,TNHPY,10
20010228,COF,40
20010228,APOL,25
20010228,GDT,35
20010228,CMX.1,35
20010228,DLTR,25
20010228,ABC,35
20010228,DRI,25
20010228,RMD,35
20010228,CAM,10
20010228,DISH,50
20010228,SUNEQ,45
20010228,RE,40
20010228,DO,10
20010228,DVA,35
20010228,Q.2,50
20010228,HSIC,35
20010228,SNDK,45
20010228,LXK,45
20010228,EL,30
20010228,WAT,35
20010228,NTAP,45
20010228,CTXS,45
20010228,HIG,40
20010228,ALXN,35
20010228,IRM,60
20010228,LU,45
20010228,SAPE,45
20010228,AABA,25
20010228,DF,30
20010228,TUP,25
20010228,TIE,15
20010228,ANSS,45
20010228,BVSN,45
20010228,SEBL,45
20010228,ETFC,40
20010228,SRCL,20
20010228,CPNLQ,55
20010228,ANF,25
20010228,ENDP,35
20010228,UVN.1,25
20010228,TSG.2,45
20010228,RX,35
20010228,NOV,10
20010228,MWW,45
20010228,DGX,35
20010228,CIEN,45
20010228,KMX,25
20010228,TTWO,50
20010228,AMZN,25
20010228,ARE,60
20010228,QRVO,45
20010228,RL,25
20010228,BXP,60
20010228,EOP,40
20010228,EOP.PB,40
20010228,SLG,60
20010228,SLG.PA,60
20010228,ACAS,40
20010228,YUM,25
20010228,PWER,45
20010228,CHRW,20
20010228,MTD,35
20010228,AMG,40
20010228,AMCC,45
20010228,EVHC,35
20010228,AMSGB,35
20010228,URI,20
20010228,VRSN,45
20010228,PWR,20
20010228,BRCM,45
20010228,FII,40
20010228,VNUVY,20
20010228,AMT,60
20010228,VTR,60
20010228,LLL,20
20010228,CTSH,45
20010228,KG,35
20010228,RSG,20
20010228,CVG,45
20010228,CCI,60
20010228,3CCIKO,60
20010228,GBLXQ,50
20010228,GBXLQ,50
20010228,COC.A,10
20010228,COC1,10
20010228,EBAY,25
20010228,GS,40
20010228,PCS.1,50
20010228,CNXT.1,45
20010228,NVDA,45
20010228,DPHIQ,25
20010228,LIFE.3,35
20010228,BKNG,25
20010228,PBG,30
20010228,CNX,10
20010228,RAI,30
20010228,FFIV,45
20010228,SBAC,60
20010228,JNPR,45
20010228,HCBK,40
20010228,RHT,45
20010228,BLK,40
20010228,PTV,15
20010228,AKAM,45
20010228,CHTRQ,50
20010228,EXPE.,25
20010228,A,35
20010228,JHF,40
20010228,PKG,15
20010228,PALM,45
20010228,EW,35
20010228,MET,40
20010228,AWE.2,50
20010228,FTR,50
20010228,XEL4,55
20010228,VSTNQ,25
20010228,ISRG,35
20010228,JNS,40
20010228,ILMN,35
20010228,EQIX,60
20010228,AV.1,45
20010228,MCO,40
20010228,MIRKQ,55
20010228,TPR,25
20010228,MON,15
20010228,ALGN,35
20010228,MEE,10
20010228,GRMN,25
20010228,GPN,45
