date,ticker,gicsSector
20070829,ABI.3,35
20070829,PFE,35
20070829,EXC,55
20070829,PE.PA,55
20070829,PE.PB,55
20070829,PE.PC,55
20070829,PE.PD,55
20070829,MO,30
20070829,COP,10
20070829,PVH,25
20070829,PBI,20
20070829,PBOWN,20
20070829,PCH,60
20070829,POM,55
20070829,PCP,20
20070829,PG,30
20070829,ASN.1,40
20070829,PEG,55
20070829,PHM,25
20070829,STR,55
20070829,RJF,40
20070829,RTN,20
20070829,RTN.WS,20
20070829,AN,25
20070829,ROK,20
20070829,ROH,15
20070829,ROL,20
20070829,ROST,25
20070829,RDC,10
20070829,R,20
20070829,SAF,40
20070829,SWY,30
20070829,STJ,35
20070829,HSH,30
20070829,SCG,55
20070829,SGP,35
20070829,SLB,10
20070829,SEE,15
20070829,SHW,15
20070829,SIAL,15
20070829,5050B,20
20070829,AOS,20
20070829,SII,10
20070829,SJM,30
20070829,SNA,20
20070829,KEY,40
20070829,EIX,55
20070829,SO,55
20070829,LUV,20
20070829,T,50
20070829,SWN,10
20070829,SWK,20
20070829,STT,40
20070829,PSA,60
20070829,PSA.A,60
20070829,PSA.PV.1,60
20070829,PSA.PW.1,60
20070829,PSA.PX.1,60
20070829,PSA.PZ.1,60
20070829,PSA.PA.1,60
20070829,PSA.PB.1,60
20070829,PSA.PC.1,60
20070829,PSA.PD.1,60
20070829,PSA.PE.1,60
20070829,PSA.PF.2,60
20070829,PSA.PG.1,60
20070829,PSA.PH,60
20070829,PSA.PI,60
20070829,PSA.PK,60
20070829,PSA.PL.,60
20070829,PSA.PM,60
20070829,PSA.PN,60
20070829,SYK,35
20070829,NAVI,40
20070829,7127B,40
20070829,JSM,40
20070829,7128B,40
20070829,SUN.1,10
20070829,STI,40
20070829,STI.PA,40
20070829,SVU,30
20070829,SYY,30
20070829,TE,55
20070829,RSHCQ,25
20070829,TEK.1,45
20070829,ATI,15
20070829,TFX,35
20070829,TLAB,45
20070829,TIN,15
20070829,TER,45
20070829,ANDV,10
20070829,TXN,45
20070829,TXU,55
20070829,TXT,20
20070829,TXT.PA,20
20070829,TXT.PB,20
20070829,TMO,35
20070829,TNB,20
20070829,TKR,20
20070829,TMK,40
20070829,TSS,45
20070829,TRB,50
20070829,TXA,50
20070829,TYC,20
20070829,TSN,30
20070829,6525B,30
20070829,UAL,20
20070829,UN,30
20070829,AEE,55
20070829,UNP,20
20070829,UDR,60
20070829,UDM,60
20070829,UDR.PG,60
20070829,UNH,35
20070829,UPS,20
20070829,UST.1,30
20070829,UTX,20
20070829,S.3,50
20070829,UHS,35
20070829,UHID,35
20070829,VFC,25
20070829,VAR,35
20070829,VNO,60
20070829,VNORP,60
20070829,VNO.PE,60
20070829,VNO.PF,60
20070829,VNO.PG,60
20070829,VNO.PH,60
20070829,VNO.PI,60
20070829,VMC,15
20070829,WMT,30
20070829,WBA,30
20070829,GHC,25
20070829,WEN.2,25
20070829,WDC,45
20070829,MWV,15
20070829,WY,60
20070829,WHR,25
20070829,WMB,10
20070829,WINN,30
20070829,WEC,55
20070829,LNT,55
20070829,TEG,55
20070829,FL,25
20070829,WOR,15
20070829,WWY,30
20070829,3WWYWB,30
20070829,XRX,45
20070829,TJX,25
20070829,ZION,40
20070829,ZB.PA,40
20070829,JKHY,45
20070829,BSC.1,40
20070829,BSC.PE,40
20070829,BSC.PG,40
20070829,BBT,40
20070829,NOVL,45
20070829,APC,10
20070829,NE,10
20070829,EMC,45
20070829,BIG,25
20070829,MS,40
20070829,BEM,40
20070829,ESTX.1,40
20070829,GIT,40
20070829,JAVA,45
20070829,TROW,40
20070829,MSFT,45
20070829,ORCL,45
20070829,DTV.2,25
20070829,LLTC,45
20070829,GENZ,35
20070829,SXCL,10
20070829,HMA,35
20070829,HOG,25
20070829,IT,45
20070829,CVC,50
20070829,ADBE,45
20070829,EHC,35
20070829,CNO,40
20070829,CNO.WS,40
20070829,FISV,45
20070829,KBH,25
20070829,UNM,40
20070829,UNN,40
20070829,CCEP,30
20070829,HAR,25
20070829,CERN,35
20070829,CMVT,45
20070829,FOX,50
20070829,FOXA,50
20070829,ARG,15
20070829,JOY,20
20070829,SNV,40
20070829,HCP,60
20070829,HCP.PE,60
20070829,HCP.PF,60
20070829,PGR,40
20070829,BRL,35
20070829,CDNS,45
20070829,LVLT,50
20070829,CCL,25
20070829,DRE,60
20070829,DRE.PJ,60
20070829,DRE.PK,60
20070829,DRE.PL,60
20070829,DRE.PM,60
20070829,DRE.PN,60
20070829,MBI,40
20070829,CELG,35
20070829,ABMD,35
20070829,TIF,25
20070829,XRAY,35
20070829,CBS.A,50
20070829,RBV,50
20070829,CBS,50
20070829,SCHW,40
20070829,FAST,20
20070829,MXIM,45
20070829,FRC.1,40
20070829,FRC.PA.1,40
20070829,FRC.PB.1,40
20070829,APH,45
20070829,ALTR.1,45
20070829,PXD,10
20070829,MGM,25
20070829,WM,20
20070829,DELL.1,45
20070829,SSP,50
20070829,FCX,15
20070829,NVLS.1,45
20070829,ODP,25
20070829,BMC,45
20070829,CINF,40
20070829,DVN,10
20070829,LH,35
20070829,FMCC,40
20070829,FMCCI,40
20070829,FMCKK,40
20070829,FMCCH,40
20070829,FMCCG,40
20070829,FMCCK,40
20070829,FMCCL,40
20070829,FMCCM,40
20070829,FMCCP,40
20070829,FMCCJ,40
20070829,FMCCN,40
20070829,FMCCO,40
20070829,FMCKP,40
20070829,FMCCT,40
20070829,FMCKO,40
20070829,FMCKN,40
20070829,FMCCS,40
20070829,FMCKM,40
20070829,FMCKL,40
20070829,VLO,10
20070829,SIG,25
20070829,SPLS,25
20070829,AGN.2,35
20070829,PCL,40
20070829,SYMC,45
20070829,WAMUQ,40
20070829,WAMKQ,40
20070829,PBCT,40
20070829,EOG,10
20070829,EA,50
20070829,CBH.1,40
20070829,SLR,45
20070829,SIVB,40
20070829,SOV,40
20070829,SOV.PC,40
20070829,PTC,45
20070829,HET.,25
20070829,COG,10
20070829,DNR,10
20070829,CSCO,45
20070829,HOLX,35
20070829,AW,20
20070829,AW.PD,20
20070829,XLNX,45
20070829,BJS.1,10
20070829,AZO,25
20070829,REGN,35
20070829,CVH,35
20070829,PMCS,45
20070829,CEPH,35
20070829,X,15
20070829,JNY,25
20070829,IDXX,35
20070829,AES,55
20070829,ABKFQ,40
20070829,AKF,40
20070829,AKT,40
20070829,MNST,30
20070829,XL,40
20070829,XL.PB,40
20070829,XL.PX,40
20070829,VRTX,35
20070829,MTG,40
20070829,BIIB,35
20070829,HCR,35
20070829,KIM,60
20070829,KIM.PF,60
20070829,PRGO,35
20070829,QCOM,45
20070829,VTSS,45
20070829,GILD,35
20070829,WFM,30
20070829,ROP,20
20070829,SNPS,45
20070829,TWX,25
20070829,MHK,25
20070829,LIN,15
20070829,FDC.2,45
20070829,BSX,35
20070829,KSS,25
20070829,BBBY,25
20070829,DHI,25
20070829,ESRX,35
20070829,SBUX,25
20070829,DYNIQ,55
20070829,MFE,45
20070829,PDCO,35
20070829,CPWR.1,45
20070829,IAC,50
20070829,IACIW,50
20070829,IACIZ,50
20070829,SITC,60
20070829,DDR.PG,60
20070829,DDR.PH,60
20070829,DDR.PI,60
20070829,CHK,10
20070829,CHK.PD,10
20070829,CHK.PE,10
20070829,AGN,35
20070829,HUM,35
20070829,INTU,45
20070829,MCHP,45
20070829,CB,40
20070829,ACE.PC,40
20070829,FOSL,25
20070829,GGP,60
20070829,SANM,45
20070829,ORLY,25
20070829,RCL,25
20070829,JBL,45
20070829,XTO,10
20070829,RIG,10
20070829,ALL,40
20070829,FLIR,45
20070829,PETM,25
20070829,EQR,60
20070829,EQR.PE,60
20070829,EQR.PH,60
20070829,EQR.PN,60
20070829,BWA,25
20070829,GMCR,30
20070829,MAR,25
20070829,COST,30
20070829,REG,60
20070829,REG.PF.1,60
20070829,REG.PB,60
20070829,REG.PE,60
20070829,INCY,35
20070829,URBN,25
20070829,NFX,10
20070829,VIAV,45
20070829,GTW,45
20070829,SPG,60
20070829,SPG.PG,60
20070829,SPG.PI,60
20070829,SPG.PJ,60
20070829,EMN,15
20070829,MAA,60
20070829,MAA.PF,60
20070829,MAA.PH,60
20070829,MLM,15
20070829,TSCO,25
20070829,ALB,15
20070829,QLGC,45
20070829,IVZ,40
20070829,WRK,15
20070829,MAC,60
20070829,AVB,60
20070829,AVB.PH,60
20070829,CPRT,20
20070829,AKS,15
20070829,PLD,60
20070829,PLD.PF,60
20070829,PLD.PG,60
20070829,LEHMQ,40
20070829,LEHCQ,40
20070829,LEHDQ,40
20070829,LEHFQ,40
20070829,LEHGQ,40
20070829,NKTR,35
20070829,ESS,60
20070829,AIV,60
20070829,AIV.PG,60
20070829,AIV.PT,60
20070829,AIV.PU,60
20070829,AIV.PV,60
20070829,AIV.PY,60
20070829,ACS,45
20070829,O,60
20070829,OUI,60
20070829,O.PD,60
20070829,O.PE,60
20070829,TKPPY,10
20070829,COF,40
20070829,APOL,25
20070829,DLTR,25
20070829,ABC,35
20070829,DRI,25
20070829,RMD,35
20070829,CAM,10
20070829,DISH,50
20070829,SUNEQ,45
20070829,RE,40
20070829,DO,10
20070829,DVA,35
20070829,Q.2,50
20070829,HSIC,35
20070829,SNDK,45
20070829,LXK,45
20070829,EL,30
20070829,WAT,35
20070829,NTAP,45
20070829,CTXS,45
20070829,HIG,40
20070829,ALXN,35
20070829,IRM,60
20070829,SAPE,45
20070829,AABA,25
20070829,DF,30
20070829,TRV,40
20070829,TUP,25
20070829,TIE,15
20070829,ANSS,45
20070829,BVSN,45
20070829,ETFC,40
20070829,ETFCP,40
20070829,SRCL,20
20070829,CPNLQ,55
20070829,ANF,25
20070829,ENDP,35
20070829,RX,35
20070829,NOV,10
20070829,MWW,45
20070829,DGX,35
20070829,CIEN,45
20070829,KMX,25
20070829,TTWO,50
20070829,AMZN,25
20070829,ARE,60
20070829,ARE.PC,60
20070829,QRVO,45
20070829,RL,25
20070829,BXP,60
20070829,SLG,60
20070829,SLG.PC,60
20070829,SLG.PD,60
20070829,ACAS,40
20070829,YUM,25
20070829,PWER,45
20070829,CHRW,20
20070829,MTD,35
20070829,AMG,40
20070829,AMCC,45
20070829,EVHC,35
20070829,URI,20
20070829,VRSN,45
20070829,PWR,20
20070829,BRCM,45
20070829,FII,40
20070829,AMT,60
20070829,VTR,60
20070829,LLL,20
20070829,CTSH,45
20070829,KG,35
20070829,RSG,20
20070829,CVG,45
20070829,CCI,60
20070829,3CCIKO,60
20070829,GLBC,50
20070829,EBAY,25
20070829,GS,40
20070829,CNXT.1,45
20070829,NVDA,45
20070829,DPHIQ,25
20070829,LIFE.3,35
20070829,BKNG,25
20070829,PBG,30
20070829,CNX,10
20070829,RAI,30
20070829,FFIV,45
20070829,SBAC,60
20070829,JNPR,45
20070829,HCBK,40
20070829,RHT,45
20070829,BLK,40
20070829,PTV,15
20070829,AKAM,45
20070829,CHTRQ,50
20070829,EXPE,25
20070829,EXPEW,25
20070829,EXPEZ,25
20070829,A,35
20070829,PKG,15
20070829,PALM,45
20070829,EW,35
20070829,MET,40
20070829,MET.PA,40
20070829,MET.PB,40
20070829,MEU,40
20070829,FTR,50
20070829,NRG,55
20070829,VSTNQ,25
20070829,ISRG,35
20070829,JNS,40
20070829,ILMN,35
20070829,EQIX,60
20070829,AV.1,45
20070829,MCO,40
20070829,GEN.WA,55
20070829,GEN.WB,55
20070829,GEN.3,55
20070829,TPR,25
20070829,MON,15
20070829,ALGN,35
20070829,MEE,10
20070829,GRMN,25
20070829,GPN,45
20070829,BTUUQ,10
20070829,FTI.1,10
20070829,MDLZ,30
20070829,PRU,40
20070829,ACN,45
20070829,ADS,45
20070829,WLTW,40
20070829,COL,20
20070829,ZBH,35
20070829,ANTM,35
20070829,GME,25
20070829,CNC,35
20070829,PFG,40
20070829,PFG.PB,40
20070829,AAP,25
20070829,AYI,20
20070829,LO,30
20070829,NFLX,50
20070829,TDG,20
20070829,CME,40
20070829,WYNN,25
20070829,NDAQ,40
20070829,CITGQ,40
20070829,CITBQ,40
20070829,XEC,10
20070829,STX,45
20070829,LKQ,25
20070829,AIZ,40
20070829,CRM,45
20070829,GNW,40
20070829,MA,45
20070829,HSP,35
20070829,PCS,50
20070829,GOOGL,50
20070829,EXR,60
20070829,DLR,60
20070829,DLR.PA,60
20070829,DLR.PB,60
20070829,MOS,15
20070829,CE,15
20070829,CE.P,15
20070829,ANRZQ,10
20070829,INFO,20
20070829,ICE,40
20070829,CF,15
20070829,DISCA,50
20070829,DISCB,50
20070829,AMP,40
20070829,UAA,25
20070829,LDOS,45
20070829,VIAB,50
20070829,VIA,50
20070829,CMG,25
20070829,CMG.B,25
20070829,FIS,45
20070829,NYX,40
20070829,EQ.2,50
20070829,WIN,50
20070829,WYND,25
20070829,WU,45
20070829,HBI,25
20070829,FSLR,45
20070829,IPGP,45
20070829,SE.7,10
20070829,TWC,25
20070829,BR,45
20070829,COV,35
20070829,TEL,45
20070829,DFS,40
20070829,CXO,10
20070829,CBRE,60
20070829,WCG,35
