date,ticker,gicsIndustry
20010308,PE.PD,5510
20010308,MO,3020
20010308,COP,1010
20010308,PVH,2520
20010308,PBI,2020
20010308,PBOWN,2020
20010308,PDG,1510
20010308,PDG.2,1510
20010308,PCH,6010
20010308,POM,5510
20010308,PCP,2010
20010308,PG,3030
20010308,ASN.1,4040
20010308,ASN.PA,4040
20010308,PEG,5510
20010308,PHM,2520
20010308,OAT.,3020
20010308,STR,5510
20010308,RJF,4020
20010308,RTN,2010
20010308,RTN.A,2010
20010308,RBK,2520
20010308,AN,2550
20010308,ROK,2010
20010308,ROH,1510
20010308,ROL,2020
20010308,ROST,2550
20010308,RDC,1010
20010308,RDPL,1010
20010308,R,2030
20010308,SAF,4030
20010308,SWY,3010
20010308,STJ,3510
20010308,SPC.2,4030
20010308,HSH,3020
20010308,SCG,5510
20010308,SGP,3520
20010308,SLB,1010
20010308,SFA.1,4520
20010308,SEE,1510
20010308,S.1,2550
20010308,SHW,1510
20010308,SIAL,1510
20010308,5050B,2010
20010308,AOS,2010
20010308,SII,1010
20010308,SJM,3020
20010308,SNA,2010
20010308,KEY,4010
20010308,EIX,5510
20010308,SO,5510
20010308,SOTR,4010
20010308,LUV,2030
20010308,T,5010
20010308,SWN,1010
20010308,SWK,2010
20010308,STT,4020
20010308,PSA,6010
20010308,PSA.A,6010
20010308,PSA.PQ.1,6010
20010308,SYK,3510
20010308,NAVI,4020
20010308,7127B,4020
20010308,SUN.1,1010
20010308,STI,4010
20010308,SVU,3010
20010308,SBL.2,4520
20010308,SYY,3010
20010308,TE,5510
20010308,TRW.1,2510
20010308,TRW.PB,2510
20010308,TRW.PD,2510
20010308,RSHCQ,2550
20010308,TEK.1,4520
20010308,ATI,1510
20010308,TFX,3510
20010308,TLAB,4520
20010308,TIN,1510
20010308,TER,4530
20010308,ANDV,1010
20010308,TX.2,1010
20010308,TXN,4530
20010308,TXU,5510
20010308,TXT,2010
20010308,TXT.PA,2010
20010308,TXT.PB,2010
20010308,TMO,3520
20010308,TNB,2010
20010308,TKR,2010
20010308,TMK,4030
20010308,TOS.1,1010
20010308,TSS,4510
20010308,TOY,2550
20010308,TRB,5020
20010308,TXA,5020
20010308,TYC,2020
20010308,TSN,3020
20010308,3UALAQ,2030
20010308,UN,3030
20010308,AEE,5510
20010308,UNP,2030
20010308,UPC.,4010
20010308,UDR,6010
20010308,UDR.PB,6010
20010308,UDM,6010
20010308,UNH,3510
20010308,UPS,2030
20010308,3UAWGQ,2030
20010308,UST.1,3020
20010308,UTX,2010
20010308,S.3,5010
20010308,UHS,3510
20010308,UHID,3510
20010308,UCL,1010
20010308,VFC,2520
20010308,VAR,3510
20010308,RATL,4510
20010308,VNO,6010
20010308,VNORP,6010
20010308,VMC,1510
20010308,WB.1,4010
20010308,WMT,3010
20010308,WBA,3010
20010308,GHC,2530
20010308,WEN.2,2530
20010308,WDC,4520
20010308,MWV,1510
20010308,WY,6010
20010308,WHR,2520
20010308,WLL.1,1510
20010308,WMB,1010
20010308,WNDXQ,3010
20010308,WEC,5510
20010308,LNT,5510
20010308,TEG,5510
20010308,FL,2550
20010308,WOR,1510
20010308,WWY,3020
20010308,XRX,4520
20010308,TJX,2550
20010308,ZION,4010
20010308,JKHY,4510
20010308,BSC.1,4020
20010308,BSC.PE,4020
20010308,BSC.PG,4020
20010308,BBT,4010
20010308,NOVL,4510
20010308,APC,1010
20010308,NE,1010
20010308,EMC,4520
20010308,BIG,2550
20010308,MS,4020
20010308,JAVA,4520
20010308,TROW,4020
20010308,MSFT,4510
20010308,ORCL,4510
20010308,SDS.2,4510
20010308,DTV.2,2540
20010308,LLTC,4530
20010308,GENZ,3520
20010308,SXCL,1010
20010308,HMA,3510
20010308,HOG,2510
20010308,IT,4510
20010308,IT.B,4510
20010308,CVC,5020
20010308,ADBE,4510
20010308,EHC,3510
20010308,3CNCEQ,4030
20010308,FISV,4510
20010308,KBH,2520
20010308,UNM,4030
20010308,CCEP,3020
20010308,HAR,2520
20010308,CERN,3510
20010308,CMVT,4510
20010308,FOX,5020
20010308,FOXA,5020
20010308,ARG,1510
20010308,HPH,2010
20010308,SNV,4010
20010308,HCP,6010
20010308,FSH.2,3520
20010308,PGR,4030
20010308,BRL,3520
20010308,CDNS,4510
20010308,LVLT,5010
20010308,CCL,2530
20010308,DRE,6010
20010308,DRE.PI,6010
20010308,MBI,4030
20010308,CELG,3520
20010308,ABMD,3510
20010308,TIF,2550
20010308,XRAY,3510
20010308,CBS.A,5020
20010308,CBS,5020
20010308,SCHW,4020
20010308,FAST,2010
20010308,MXIM,4530
20010308,FRC.1,4010
20010308,APH,4520
20010308,ALTR.1,4530
20010308,PXD,1010
20010308,MGM,2530
20010308,WM,2020
20010308,DELL.1,4520
20010308,SSP,5020
20010308,APCC.,2010
20010308,FCX.A,1510
20010308,FCX,1510
20010308,FCX.PD,1510
20010308,NVLS.1,4530
20010308,ODP,2550
20010308,BMC,4510
20010308,CINF,4030
20010308,DVN,1010
20010308,LH,3510
20010308,BR.2,1010
20010308,NFB,4010
20010308,FMCC,4010
20010308,FMCCI,4010
20010308,FMCKK,4010
20010308,FMCCH,4010
20010308,FMCCG,4010
20010308,FMCCK,4010
20010308,FMCCL,4010
20010308,FMCCM,4010
20010308,VLO,1010
20010308,ETS,4520
20010308,SIG,2550
20010308,SPLS,2550
20010308,AGN.2,3520
20010308,PCL,4040
20010308,SYMC,4510
20010308,WAMUQ,4010
20010308,PBCT,4010
20010308,EOG,1010
20010308,EA,5020
20010308,CF.6,4010
20010308,CBH.1,4010
20010308,SLR,4520
20010308,SIVB,4010
20010308,SOV,4010
20010308,PTC,4510
20010308,HET.,2530
20010308,COG,1010
20010308,DNR,1010
20010308,DNR.1,1010
20010308,CSCO,4520
20010308,HOLX,3510
20010308,AW,2020
20010308,HCA.2,3510
20010308,XLNX,4530
20010308,BJS.1,1010
20010308,KRB,4020
20010308,AZO,2550
20010308,REGN,3520
20010308,CVH,3510
20010308,PMCS,4530
20010308,CEPH,3520
20010308,X,1510
20010308,MEDI,3520
20010308,JNY,2520
20010308,IDXX,3510
20010308,AES,5510
20010308,ABKFQ,4030
20010308,MNST,3020
20010308,XL,4030
20010308,VRTX,3520
20010308,MTG,4010
20010308,BIIB,3520
20010308,HCR,3510
20010308,KIM,6010
20010308,PRGO,3520
20010308,QCOM,4530
20010308,VTSS,4530
20010308,GILD,3520
20010308,NXTL,5010
20010308,WFM,3010
20010308,ROP,2010
20010308,SNPS,4510
20010308,TWX,2540
20010308,MHK,2520
20010308,LIN,1510
20010308,FDC.2,4510
20010308,BSX,3510
20010308,KSS,2550
20010308,BBBY,2550
20010308,DHI,2520
20010308,ESRX,3510
20010308,SBUX,2530
20010308,DYNIQ,5510
20010308,MFE,4510
20010308,PDCO,3510
20010308,PSFT.,4510
20010308,CPWR.1,4510
20010308,IAC,5020
20010308,WLP.1,3510
20010308,SITC,6010
20010308,CHK,1010
20010308,AGN,3520
20010308,HUM,3510
20010308,INTU,4510
20010308,MCHP,4530
20010308,CB,4030
20010308,FOSL,2520
20010308,GGP,6010
20010308,SANM,4520
20010308,ORLY,2550
20010308,RCL,2530
20010308,JBL,4520
20010308,XTO,1010
20010308,RIG,1010
20010308,ALL,4030
20010308,FLIR,4520
20010308,PETM,2550
20010308,RAL.,3020
20010308,EQR,6010
20010308,EQR.PD,6010
20010308,EQR.PE,6010
20010308,BWA,2510
20010308,GMCR,3020
20010308,MAR,2530
20010308,COST,3010
20010308,MERQ,4510
20010308,REG,6010
20010308,INCY,3520
20010308,URBN,2550
20010308,NFX,1010
20010308,VIAV,4520
20010308,GTW,4520
20010308,VRTS.1,4510
20010308,SPG,6010
20010308,EMN,1510
20010308,MAA,6010
20010308,MLM,1510
20010308,TSCO,2550
20010308,ALB,1510
20010308,QLGC,4520
20010308,IVZ,4020
20010308,WRK,1510
20010308,MAC,6010
20010308,AVB,6010
20010308,AVB.PH,6010
20010308,CPRT,2020
20010308,AKS,1510
20010308,PLD,6010
20010308,QTRN,3520
20010308,LEHMQ,4020
20010308,LEHCQ,4020
20010308,LEHDQ,4020
20010308,NKTR,3520
20010308,ESS,6010
20010308,AIV,6010
20010308,AIV.PG,6010
20010308,ACS,4510
20010308,O,6010
20010308,OUI,6010
20010308,CIN..,5510
20010308,TNHPY,1010
20010308,COF,4020
20010308,APOL,2530
20010308,GDT,3510
20010308,CMX.1,3510
20010308,DLTR,2550
20010308,ABC,3510
20010308,DRI,2530
20010308,RMD,3510
20010308,CAM,1010
20010308,DISH,5020
20010308,SUNEQ,4530
20010308,RE,4030
20010308,DO,1010
20010308,DVA,3510
20010308,Q.2,5010
20010308,HSIC,3510
20010308,SNDK,4520
20010308,LXK,4520
20010308,EL,3030
20010308,WAT,3520
20010308,NTAP,4520
20010308,CTXS,4510
20010308,HIG,4030
20010308,ALXN,3520
20010308,IRM,6010
20010308,LU,4520
20010308,SAPE,4510
20010308,AABA,2550
20010308,DF,3020
20010308,TUP,2520
20010308,TIE,1510
20010308,ANSS,4510
20010308,BVSN,4510
20010308,SEBL,4510
20010308,ETFC,4020
20010308,SRCL,2020
20010308,CPNLQ,5510
20010308,ANF,2550
20010308,ENDP,3520
20010308,UVN.1,2540
20010308,TSG.2,4510
20010308,RX,3510
20010308,NOV,1010
20010308,MWW,4510
20010308,DGX,3510
20010308,CIEN,4520
20010308,KMX,2550
20010308,TTWO,5020
20010308,AMZN,2550
20010308,ARE,6010
20010308,QRVO,4530
20010308,RL,2520
20010308,BXP,6010
20010308,EOP,4040
20010308,EOP.PB,4040
20010308,SLG,6010
20010308,SLG.PA,6010
20010308,ACAS,4020
20010308,YUM,2530
20010308,PWER,4520
20010308,CHRW,2030
20010308,MTD,3520
20010308,AMG,4020
20010308,AMCC,4530
20010308,EVHC,3510
20010308,AMSGB,3510
20010308,URI,2010
20010308,VRSN,4510
20010308,PWR,2010
20010308,BRCM,4530
20010308,FII,4020
20010308,VNUVY,2020
20010308,AMT,6010
20010308,VTR,6010
20010308,LLL,2010
20010308,CTSH,4510
20010308,KG,3520
20010308,RSG,2020
20010308,CVG,4510
20010308,CCI,6010
20010308,3CCIKO,6010
20010308,GBLXQ,5010
20010308,GBXLQ,5010
20010308,COC.A,1010
20010308,COC1,1010
20010308,EBAY,2550
20010308,GS,4020
20010308,PCS.1,5010
20010308,CNXT.1,4530
20010308,NVDA,4530
20010308,DPHIQ,2510
20010308,LIFE.3,3520
20010308,BKNG,2550
20010308,PBG,3020
20010308,CNX,1010
20010308,RAI,3020
20010308,FFIV,4520
20010308,SBAC,6010
20010308,JNPR,4520
20010308,HCBK,4010
20010308,RHT,4510
20010308,BLK,4020
20010308,PTV,1510
20010308,AKAM,4510
20010308,CHTRQ,5020
20010308,EXPE.,2550
20010308,A,3520
20010308,JHF,4030
20010308,PKG,1510
20010308,PALM,4520
20010308,EW,3510
20010308,MET,4030
20010308,AWE.2,5010
20010308,FTR,5010
20010308,XEL4,5510
20010308,VSTNQ,2510
20010308,ISRG,3510
20010308,JNS,4020
20010308,ILMN,3520
20010308,EQIX,6010
20010308,AV.1,4520
20010308,MCO,4020
20010308,MIRKQ,5510
20010308,TPR,2520
20010308,MON,1510
20010308,ALGN,3510
20010308,MEE,1010
20010308,GRMN,2520
20010308,GPN,4510
