date,ticker,gicsIndustry
20160909,GWW,2010
20160909,HAL,1010
20160909,HRS,2010
20160909,HAS,2520
20160909,WELL,6010
20160909,WELL.PI,6010
20160909,HCN.PJ,6010
20160909,KHC,3020
20160909,HP,1010
20160909,HSY,3020
20160909,HPQ,4520
20160909,HLT,2530
20160909,HFC,1010
20160909,HD,2550
20160909,HRL,3020
20160909,HOT,2530
20160909,CNP,5510
20160909,JBHT,2030
20160909,HBAN,4010
20160909,HUBSP,4010
20160909,HBANO,4010
20160909,HBANN,4010
20160909,ITT,2010
20160909,ITW,2010
20160909,IR,2010
20160909,INTC,4530
20160909,IBM,4510
20160909,IFF,1510
20160909,NAV,2010
20160909,NAV.PD,2010
20160909,IP,1510
20160909,IPG,5020
20160909,JEC,2010
20160909,JNJ,3520
20160909,JCI,2010
20160909,KLAC,4530
20160909,SHLDQ,2550
20160909,SHLWQ,2550
20160909,KMI,1010
20160909,KMI.WS,1010
20160909,KMI.PA,1010
20160909,KSU,2030
20160909,KSU.P,2030
20160909,EVRG,5510
20160909,K,3020
20160909,KMB,3030
20160909,KR,3010
20160909,LRCX,4530
20160909,LEG,2520
20160909,LM,4020
20160909,LEN,2520
20160909,LEN.B,2520
20160909,JEF,4020
20160909,LLY,3520
20160909,LB,2550
20160909,LNC,4030
20160909,LNC.WS,4030
20160909,KATE,2520
20160909,LMT,2010
20160909,L,4030
20160909,RRC,1010
20160909,LPX,1510
20160909,LOW,2550
20160909,MTW,2010
20160909,MRO,1010
20160909,HST,6010
20160909,MMC,4030
20160909,MAS,2010
20160909,MAT,2520
20160909,MKC,3020
20160909,MKC.V,3020
20160909,MDR,1010
20160909,MCD,2530
20160909,SPGI,4020
20160909,MCK,3510
20160909,MDT,3510
20160909,CVS,3510
20160909,MRK,3520
20160909,MDP,5020
20160909,MDPEB,5020
20160909,MU,4530
20160909,ETR,5510
20160909,MMM,2010
20160909,MSI,4520
20160909,MUR,1010
20160909,MYL,3520
20160909,BAC,4010
20160909,BAC.PD,4010
20160909,BAC.PE,4010
20160909,BAC.PI,4010
20160909,BAC.PL,4010
20160909,BML.PG,4010
20160909,BML.PH,4010
20160909,BML.PI,4010
20160909,BML.PJ,4010
20160909,BML.PL,4010
20160909,BAC.WB,4010
20160909,BAC.WA,4010
20160909,BAC.PW,4010
20160909,BAC.PY,4010
20160909,BAC.PC,4010
20160909,BAC.PA,4010
20160909,NCR,4520
20160909,THC,3510
20160909,NYT,5020
20160909,NYTAB,5020
20160909,NWL,2520
20160909,NEM,1510
20160909,NKE,2520
20160909,NBL,1010
20160909,JWN,2550
20160909,NSC,2030
20160909,ES,5510
20160909,NI,5510
20160909,XEL,5510
20160909,NTRS,4020
20160909,NTRSP,4020
20160909,NOC,2010
20160909,TEX,2010
20160909,WFC,4010
20160909,WFC.PJ,4010
20160909,WFC.PL,4010
20160909,WFC.WS,4010
20160909,WFC.PN,4010
20160909,WFC.PO,4010
20160909,WFC.PP,4010
20160909,WFC.PQ,4010
20160909,WFC.PR,4010
20160909,WFC.PT,4010
20160909,WFC.PV,4010
20160909,WFC.PW,4010
20160909,WFC.PX,4010
20160909,NUE,1510
20160909,OXY,1010
20160909,FE,5510
20160909,OKE,1010
20160909,OI,1510
20160909,PNC,4010
20160909,PNC.WS,4010
20160909,PNC.PP,4010
20160909,PNC.PQ,4010
20160909,PPG,1510
20160909,PCAR,2010
20160909,PCG,5510
20160909,SRE,5510
20160909,PH,2010
20160909,PAYX,4510
20160909,JCP,2550
20160909,PPL,5510
20160909,PNR,2010
20160909,PEP,3020
20160909,PFE,3520
20160909,EXC,5510
20160909,MO,3020
20160909,COP,1010
20160909,PVH,2520
20160909,PBI,2020
20160909,PBOWN,2020
20160909,PCH,6010
20160909,PG,3030
20160909,PEG,5510
20160909,PHM,2520
20160909,STR,5510
20160909,RJF,4020
20160909,RTN,2010
20160909,AN,2550
20160909,ROK,2010
20160909,ROL,2020
20160909,ROST,2550
20160909,RDC,1010
20160909,R,2030
20160909,STJ,3510
20160909,SCG,5510
20160909,SLB,1010
20160909,SEE,1510
20160909,SHW,1510
20160909,AOS,2010
20160909,SJM,3020
20160909,SNA,2010
20160909,KEY,4010
20160909,KEY.PG,4010
20160909,KEY.PH,4010
20160909,EIX,5510
20160909,SO,5510
20160909,LUV,2030
20160909,T,5010
20160909,SWN,1010
20160909,SWNC,1010
20160909,SWK,2010
20160909,SWH,2010
20160909,STT,4020
20160909,STT.PC,4020
20160909,STT.PD,4020
20160909,STT.PE,4020
20160909,STT.PG,4020
20160909,PSA,6010
20160909,PSA.PS,6010
20160909,PSA.PT,6010
20160909,PSA.PU,6010
20160909,PSA.PV,6010
20160909,PSA.PW,6010
20160909,PSA.PX,6010
20160909,PSA.PY,6010
20160909,PSA.PZ,6010
20160909,PSA.PA,6010
20160909,PSA.PB,6010
20160909,PSA.PC,6010
20160909,PSA.PD,6010
20160909,SYK,3510
20160909,NAVI,4020
20160909,JSM,4020
20160909,STI,4010
20160909,STI.PA,4010
20160909,STI.WB,4010
20160909,STI.WA,4010
20160909,STI.PE,4010
20160909,SVU,3010
20160909,SYY,3010
20160909,ATI,1510
20160909,TFX,3510
20160909,TER,4530
20160909,ANDV,1010
20160909,TXN,4530
20160909,TXT,2010
20160909,TMO,3520
20160909,TKR,2010
20160909,TMK,4030
20160909,TSS,4510
20160909,TRCO,5020
20160909,TRBAB,5020
20160909,TSN,3020
20160909,TSNU,3020
20160909,UAL,2030
20160909,UN,3030
20160909,AEE,5510
20160909,UNP,2030
20160909,UDR,6010
20160909,UNH,3510
20160909,UPS,2030
20160909,UTX,2010
20160909,S,5010
20160909,UHS,3510
20160909,UHID,3510
20160909,VFC,2520
20160909,VAR,3510
20160909,VNO,6010
20160909,VNORP,6010
20160909,VNO.PG,6010
20160909,VNO.PI,6010
20160909,VNO.PK,6010
20160909,VNO.PL,6010
20160909,VMC,1510
20160909,WMT,3010
20160909,WBA,3010
20160909,GHC,2530
20160909,WDC,4520
20160909,WY,6010
20160909,WHR,2520
20160909,WMB,1010
20160909,WEC,5510
20160909,LNT,5510
20160909,FL,2550
20160909,WOR,1510
20160909,XRX,4520
20160909,TJX,2550
20160909,ZION,4010
20160909,ZB.PA,4010
20160909,ZIONW,4010
20160909,ZB.PF,4010
20160909,ZIONZ,4010
20160909,ZB.PG,4010
20160909,ZB.PH,4010
20160909,JKHY,4510
20160909,BBT,4010
20160909,BBT.PD,4010
20160909,BBT.PE,4010
20160909,BBT.PF,4010
20160909,BBT.PG,4010
20160909,BBT.PH,4010
20160909,APC,1010
20160909,AEUA,1010
20160909,NE,1010
20160909,BIG,2550
20160909,MS,4020
20160909,TROW,4020
20160909,MSFT,4510
20160909,ORCL,4510
20160909,COTY,3030
20160909,LLTC,4530
20160909,SXCL,1010
20160909,HOG,2510
20160909,IT,4510
20160909,ADBE,4510
20160909,EHC,3510
20160909,HLS.WS,3510
20160909,CNO,4030
20160909,FISV,4510
20160909,KBH,2520
20160909,UNM,4030
20160909,CCEP,3020
20160909,HAR,2520
20160909,CERN,3510
20160909,FOX,5020
20160909,FOXA,5020
20160909,JOY,2010
20160909,SNV,4010
20160909,SNV.PC,4010
20160909,HCP,6010
20160909,PGR,4030
20160909,CDNS,4510
20160909,LVLT,5010
20160909,CCL,2530
20160909,DRE,6010
20160909,MBI,4030
20160909,CELG,3520
20160909,CELGZ,3520
20160909,ABMD,3510
20160909,TIF,2550
20160909,XRAY,3510
20160909,CBS.A,5020
20160909,CBS,5020
20160909,ZTS,3520
20160909,SCHW,4020
20160909,SCHW.PB,4020
20160909,SCHW.PC,4020
20160909,SCHW.PD,4020
20160909,FAST,2010
20160909,MXIM,4530
20160909,FRC,4010
20160909,FRC.PA,4010
20160909,FRC.PB,4010
20160909,FRC.PC,4010
20160909,FRC.PD,4010
20160909,FRC.PE,4010
20160909,FRC.PF,4010
20160909,FRC.PG,4010
20160909,APH,4520
20160909,PXD,1010
20160909,MGM,2530
20160909,WM,2020
20160909,DVMT,4520
20160909,SSP,5020
20160909,FCX,1510
20160909,ODP,2550
20160909,CINF,4030
20160909,DVN,1010
20160909,LH,3510
20160909,FMCC,4010
20160909,FMCCI,4010
20160909,FMCKK,4010
20160909,FMCCH,4010
20160909,FMCCG,4010
20160909,FMCCK,4010
20160909,FMCCL,4010
20160909,FMCCM,4010
20160909,FMCCP,4010
20160909,FMCCJ,4010
20160909,FMCCN,4010
20160909,FMCCO,4010
20160909,FMCKP,4010
20160909,FMCCT,4010
20160909,FMCKO,4010
20160909,FMCKN,4010
20160909,FMCCS,4010
20160909,FMCKM,4010
20160909,FMCKL,4010
20160909,FMCKI,4010
20160909,FMCKJ,4010
20160909,VLO,1010
20160909,SIG,2550
20160909,SPLS,2550
20160909,SYMC,4510
20160909,ABBV,3520
20160909,PBCT,4010
20160909,EOG,1010
20160909,EA,5020
20160909,SIVB,4010
20160909,SOV.PC,4010
20160909,IQV,3520
20160909,NWSA,5020
20160909,NWS,5020
20160909,MNK,3520
20160909,PTC,4510
20160909,TWTR,5020
20160909,KEYS,4520
20160909,CZR,2530
20160909,COG,1010
20160909,DNR,1010
20160909,SYF,4020
20160909,ANET,4520
20160909,CSCO,4520
20160909,HOLX,3510
20160909,CFG,4010
20160909,HCA,3510
20160909,XLNX,4530
20160909,AZO,2550
20160909,REGN,3520
20160909,X,1510
20160909,IDXX,3510
20160909,AES,5510
20160909,AMBCW,4030
20160909,AMBC,4030
20160909,MNST,3020
20160909,XL,4030
20160909,VRTX,3520
20160909,MTG,4010
20160909,BIIB,3520
20160909,PYPL,4510
20160909,KIM,6010
20160909,KIM.PI,6010
20160909,KIM.PJ,6010
20160909,KIM.PK,6010
20160909,PRGO,3520
20160909,QCOM,4530
20160909,GILD,3520
20160909,WFM,3010
20160909,ROP,2010
20160909,SNPS,4510
20160909,TWX,2540
20160909,MHK,2520
20160909,LIN,1510
20160909,FDC,4510
20160909,BSX,3510
20160909,KSS,2550
20160909,BBBY,2550
20160909,DHI,2520
20160909,ESRX,3510
20160909,SBUX,2530
20160909,DYN,5510
20160909,DYN.WS,5510
20160909,DYN.PA,5510
20160909,DYNC.2,5510
20160909,PDCO,3510
20160909,IAC,5020
20160909,HPE,4520
20160909,CSRA,4510
20160909,FCPT,6010
20160909,FTV,2010
20160909,NGVT,1510
20160909,SITC,6010
20160909,SITC.PJ,6010
20160909,SITC.PK,6010
20160909,CHK,1010
20160909,CHK.PD,1010
20160909,CHKVP,1010
20160909,AGN,3520
20160909,AGN.PA,3520
20160909,HUM,3510
20160909,INTU,4510
20160909,MCHP,4530
20160909,CB,4030
20160909,FOSL,2520
20160909,GGP,6010
20160909,GGP.PA,6010
20160909,SANM,4520
20160909,ORLY,2550
20160909,RCL,2530
20160909,JBL,4520
20160909,RIG,1010
20160909,ALL,4030
20160909,ALL.PA,4030
20160909,ALL.PC,4030
20160909,ALL.PD,4030
20160909,ALL.PE,4030
20160909,ALL.PF,4030
20160909,FLIR,4520
20160909,EQR,6010
20160909,BWA,2510
20160909,MAR,2530
20160909,COST,3010
20160909,REG,6010
20160909,REG.PF,6010
20160909,REG.PG,6010
20160909,INCY,3520
20160909,URBN,2550
20160909,NFX,1010
20160909,VIAV,4520
20160909,SPG,6010
20160909,SPG.PJ,6010
20160909,EMN,1510
20160909,MAA,6010
20160909,MLM,1510
20160909,TSCO,2550
20160909,ALB,1510
20160909,IVZ,4020
20160909,WRK,1510
20160909,MAC,6010
20160909,AVB,6010
20160909,CPRT,2020
20160909,AKS,1510
20160909,PLD,6010
20160909,NKTR,3520
20160909,ESS,6010
20160909,AIV,6010
20160909,AIV.PA,6010
20160909,O,6010
20160909,O.PF,6010
20160909,TKPPY,1010
20160909,COF,4020
20160909,COF.WS,4020
20160909,COF.PP,4020
20160909,COF.PC,4020
20160909,COF.PD,4020
20160909,COF.PF,4020
20160909,COF.PG,4020
20160909,APOL,2530
20160909,DLTR,2550
20160909,ABC,3510
20160909,DRI,2530
20160909,RMD,3510
20160909,DISH,5020
20160909,SUNEQ,4530
20160909,RE,4030
20160909,DO,1010
20160909,DVA,3510
20160909,HSIC,3510
20160909,LXK,4520
20160909,EL,3030
20160909,WAT,3520
20160909,NTAP,4520
20160909,CTXS,4510
20160909,HIG,4030
20160909,HIG.WT,4030
20160909,ALXN,3520
20160909,IRM,6010
20160909,AABA,2550
20160909,DF,3020
20160909,TRV,4030
20160909,TUP,2520
20160909,ANSS,4510
20160909,BVSN,4510
20160909,ETFC,4020
20160909,SRCL,2020
20160909,SRCLP,2020
20160909,CPN,5510
20160909,ANF,2550
20160909,ENDP,3520
20160909,ENDP.,3520
20160909,IMS,3510
20160909,NOV,1010
20160909,MWW,4510
20160909,DGX,3510
20160909,CIEN,4520
20160909,KMX,2550
20160909,TTWO,5020
20160909,AMZN,2550
20160909,ARE,6010
20160909,ARE.PD,6010
20160909,ARE.PE,6010
20160909,QRVO,4530
20160909,RL,2520
20160909,BXP,6010
20160909,BXP.PB,6010
20160909,SLG,6010
20160909,SLG.PI,6010
20160909,ACAS,4020
20160909,YUM,2530
20160909,CHRW,2030
20160909,MTD,3520
20160909,AMG,4020
20160909,AMCC,4530
20160909,EVHC,3510
20160909,EVHC.P,3510
20160909,URI,2010
20160909,VRSN,4510
20160909,PWR,2010
20160909,FII,4020
20160909,NLSN,2020
20160909,NCLH,2530
20160909,AMT,6010
20160909,AMT.PA,6010
20160909,AMT.PB,6010
20160909,VTR,6010
20160909,LLL,2010
20160909,CTSH,4510
20160909,RSG,2020
20160909,CVG,4510
20160909,CCI,6010
20160909,CCI.PA.,6010
20160909,EBAY,2550
20160909,GS,4020
20160909,GS.PI,4020
20160909,GS.PJ,4020
20160909,GS.PK,4020
20160909,GS.PN,4020
20160909,NVDA,4530
20160909,APTV,2510
20160909,BKNG,2550
20160909,CNX,1010
20160909,RAI,3020
20160909,FFIV,4520
20160909,SBAC,6010
20160909,JNPR,4520
20160909,RHT,4510
20160909,BLK,4020
20160909,AKAM,4510
20160909,CHTR,5020
20160909,EXPE,2550
20160909,A,3520
20160909,PKG,1510
20160909,EW,3510
20160909,MET,4030
20160909,MET.PA,4030
20160909,FTR,5010
20160909,FRNTP,5010
20160909,NRG,5510
20160909,VC,2510
20160909,ISRG,3510
20160909,JNS,4020
20160909,ILMN,3520
20160909,EQIX,6010
20160909,MCO,4020
20160909,TPR,2520
20160909,MON,1510
20160909,ALGN,3510
20160909,GRMN,2520
20160909,GPN,4510
20160909,BTUUQ,1010
20160909,FTI.1,1010
20160909,MDLZ,3020
20160909,PRU,4030
20160909,ACN,4510
20160909,ADS,4510
20160909,WLTW,4030
20160909,COL,2010
20160909,ZBH,3510
20160909,ANTM,3510
20160909,ANTX,3510
20160909,GME,2550
20160909,CNC,3510
20160909,PFG,4030
20160909,AAP,2550
20160909,AYI,2010
20160909,NFLX,5020
20160909,TDG,2010
20160909,CME,4020
20160909,WYNN,2530
20160909,NDAQ,4020
20160909,CIT,4010
20160909,XEC,1010
20160909,STX,4520
20160909,QEP,1010
20160909,LKQ,2550
20160909,AIZ,4030
20160909,CRM,4510
20160909,GNW,4030
20160909,MA,4510
20160909,GOOGL,5020
20160909,GOOG,5020
20160909,EXR,6010
20160909,DLR,6010
20160909,DLR.PE,6010
20160909,DLR.PF,6010
20160909,DLR.PG,6010
20160909,DLR.PH,6010
20160909,DLR.PI,6010
20160909,MOS,1510
20160909,CE,1510
20160909,INFO,2020
20160909,ICE,4020
20160909,CF,1510
20160909,DISCA,5020
20160909,DISCB,5020
20160909,DISCK,5020
20160909,AMP,4020
20160909,UAA,2520
20160909,UA,2520
20160909,LDOS,4510
20160909,VIAB,5020
20160909,VIA,5020
20160909,CMG,2530
20160909,FIS,4510
20160909,FB,5020
20160909,FANG,1010
20160909,PSX,1010
20160909,RLGY,6010
20160909,WIN,5010
20160909,WYND,2530
20160909,WU,4510
20160909,HBI,2520
20160909,FSLR,4530
20160909,IPGP,4520
20160909,SE.7,1010
20160909,BR,4510
20160909,TEL,4520
20160909,DFS,4020
20160909,DFS.PB,4020
20160909,CXO,1010
20160909,TDC,4510
20160909,MSCI,4020
20160909,ULTA,2550
20160909,AWK,5510
20160909,V,4510
20160909,PM,3020
20160909,DPS,3020
20160909,SNI,2540
20160909,ATVI,5020
20160909,VRSK,2020
20160909,AVGO,4530
20160909,MJN,3020
20160909,FTNT,4510
20160909,CBOE,4020
20160909,FLT,4510
20160909,HII,2010
20160909,MPC,1010
20160909,WPX,1010
20160909,WPXP,1010
20160909,FBHS,2010
20160909,XYL,2010
20160909,CPRI,2520
20160909,TRIP,5020
20160909,CBRE,6010
20160909,WCG,3510
20160909,LYB,1510
20160909,ALLE,2010
