date,ticker,gicsSector
20120925,CBE,20
20120925,CTB,25
20120925,COO,35
20120925,TAP,30
20120925,TAP.A,30
20120925,GLW,45
20120925,CR,20
20120925,CMI,20
20120925,DAN,25
20120925,DHR,35
20120925,TGT,25
20120925,DE,20
20120925,DAL,20
20120925,DLX,20
20120925,DTE,55
20120925,ATGE,25
20120925,DDS,25
20120925,DIS,50
20120925,DG,25
20120925,D,55
20120925,RRD,20
20120925,DOV,20
20120925,DWDP,15
20120925,OMC,50
20120925,DD,15
20120925,DD.PA,15
20120925,DD.PB,15
20120925,DUK,55
20120925,DNB,20
20120925,FLS,20
20120925,PKI,35
20120925,EKDKQ,45
20120925,ETN,20
20120925,ECL,15
20120925,EMR,20
20120925,WFT,10
20120925,EFX,20
20120925,EQT,10
20120925,EXPD,20
20120925,XOM,10
20120925,FMC,15
20120925,NEE,55
20120925,NEE.PO,55
20120925,FDO,25
20120925,FDX,20
20120925,FNMA,40
20120925,FNMAP,40
20120925,FNMAO,40
20120925,FNMAM,40
20120925,FNMAG,40
20120925,FNMAN,40
20120925,FNMAL,40
20120925,FNMAK,40
20120925,FNMAH,40
20120925,FNMAI,40
20120925,FNMAJ,40
20120925,FNMAS,40
20120925,FNMAT,40
20120925,FRT,60
20120925,M,25
20120925,FITB,40
20120925,FITBP,40
20120925,RF,40
20120925,MTB,40
20120925,MTB.PC,40
20120925,MTB.P,40
20120925,USB,40
20120925,USB.PH,40
20120925,USB.PL,40
20120925,USB.PA,40
20120925,USB.PM,40
20120925,USB.PN,40
20120925,FHN,40
20120925,FLR,20
20120925,F,25
20120925,F.PA,25
20120925,F.WS,25
20120925,FRX,35
20120925,BEN,40
20120925,AJG,40
20120925,TGNA,50
20120925,GPS,25
20120925,GD,20
20120925,GE,20
20120925,GIS,30
20120925,GM,25
20120925,GM.PB,25
20120925,GM.WB,25
20120925,GM.WA,25
20120925,GPC,25
20120925,GT,25
20120925,GTPPP,25
20120925,GWW,20
20120925,HAL,10
20120925,HRS,20
20120925,HAS,25
20120925,WELL,60
20120925,WELL.PI,60
20120925,HCN.PJ,60
20120925,HNZ,30
20120925,HNZPP,30
20120925,HP,10
20120925,HSY,30
20120925,HPQ,45
20120925,HLNQ,25
20120925,HFC,10
20120925,HD,25
20120925,HRL,30
20120925,HOT,25
20120925,CNP,55
20120925,JBHT,20
20120925,HBAN,40
20120925,HUBSP,40
20120925,ITT,20
20120925,ITW,20
20120925,IR,20
20120925,INTC,45
20120925,IBM,45
20120925,IFF,15
20120925,NAV,20
20120925,NAV.PD,20
20120925,IGT.1,25
20120925,IP,15
20120925,IPG,50
20120925,JEC,20
20120925,JNJ,35
20120925,JCI,20
20120925,KLAC,45
20120925,SHLDQ,25
20120925,KMI,10
20120925,KMI.WS,10
20120925,KSU,20
20120925,KSU.P,20
20120925,EVRG,55
20120925,K,30
20120925,KMB,30
20120925,KR,30
20120925,LSI.1,45
20120925,LRCX,45
20120925,LEG,25
20120925,LM,40
20120925,LEN,25
20120925,LEN.B,25
20120925,JEF,40
20120925,LLY,35
20120925,LB,25
20120925,LNC,40
20120925,LNC.P,40
20120925,LNC.WS,40
20120925,KATE,25
20120925,LMT,20
20120925,L,40
20120925,RRC,10
20120925,LPX,15
20120925,LOW,25
20120925,MTW,20
20120925,MRO,10
20120925,HST,60
20120925,MMC,40
20120925,MAS,20
20120925,MAT,25
20120925,MKC,30
20120925,MKC.V,30
20120925,MDR,10
20120925,MCD,25
20120925,SPGI,40
20120925,MCK,35
20120925,MDT,35
20120925,CVS,35
20120925,MRK,35
20120925,MDP,50
20120925,MDPEB,50
20120925,MU,45
20120925,ETR,55
20120925,MMM,20
20120925,MOLX,45
20120925,MOLXA,45
20120925,MSI,45
20120925,MUR,10
20120925,MYL,35
20120925,BAC,40
20120925,BAC.PD,40
20120925,BAC.PE,40
20120925,BAC.PI,40
20120925,BAC.PJ,40
20120925,BAC.PL,40
20120925,BAC.PH,40
20120925,BML.PG,40
20120925,BML.PH,40
20120925,BML.PI,40
20120925,BML.PJ,40
20120925,BML.PL,40
20120925,BML.PN,40
20120925,BML.PO,40
20120925,BML.PQ,40
20120925,BAC.WB,40
20120925,BAC.WA,40
20120925,NCR,45
20120925,THC,35
20120925,NYT,50
20120925,NYTAB,50
20120925,NWL,25
20120925,NEM,15
20120925,NKE,25
20120925,NBL,10
20120925,JWN,25
20120925,NSC,20
20120925,ES,55
20120925,NI,55
20120925,XEL,55
20120925,XCJ,55
20120925,NRTLQ,45
20120925,NTRS,40
20120925,NOC,20
20120925,TEX,20
20120925,WFC,40
20120925,WFC.PJ,40
20120925,WFC.PL,40
20120925,WFC.WS,40
20120925,WFC.PN,40
20120925,NUE,15
20120925,OXY,10
20120925,FE,55
20120925,OKE,10
20120925,OI,15
20120925,PNC,40
20120925,PNC.PL,40
20120925,PNC.WS,40
20120925,PNC.PP,40
20120925,PNC.PQ,40
20120925,PPG,15
20120925,PCAR,20
20120925,PCG,55
20120925,SRE,55
20120925,PLL.1,20
20120925,PH,20
20120925,PAYX,45
20120925,JCP,25
20120925,PPL,55
20120925,PPL.PU,55
20120925,PPL.PW,55
20120925,PNR,20
20120925,PEP,30
20120925,PFE,35
20120925,EXC,55
20120925,PE.PA,55
20120925,PE.PB,55
20120925,PE.PC,55
20120925,PE.PD,55
20120925,MO,30
20120925,COP,10
20120925,PVH,25
20120925,PBI,20
20120925,PBOWN,20
20120925,PCH,60
20120925,POM,55
20120925,PCP,20
20120925,PG,30
20120925,PEG,55
20120925,PHM,25
20120925,STR,55
20120925,RJF,40
20120925,RTN,20
20120925,AN,25
20120925,ROK,20
20120925,ROL,20
20120925,ROST,25
20120925,RDC,10
20120925,R,20
20120925,SWY,30
20120925,STJ,35
20120925,HSH,30
20120925,SCG,55
20120925,SLB,10
20120925,SEE,15
20120925,SHW,15
20120925,SIAL,15
20120925,AOS,20
20120925,SJM,30
20120925,SNA,20
20120925,KEY,40
20120925,KEY.PG,40
20120925,EIX,55
20120925,SO,55
20120925,LUV,20
20120925,T,50
20120925,SWN,10
20120925,SWK,20
20120925,SWU,20
20120925,STT,40
20120925,STT.PC,40
20120925,PSA,60
20120925,PSA.PX.1,60
20120925,PSA.PZ.1,60
20120925,PSA.PA.1,60
20120925,PSA.PD.1,60
20120925,PSA.PF.2,60
20120925,PSA.PO,60
20120925,PSA.PP,60
20120925,PSA.PQ,60
20120925,PSA.PR,60
20120925,PSA.PS,60
20120925,PSA.PT,60
20120925,PSA.PU,60
20120925,PSA.PV,60
20120925,SYK,35
20120925,NAVI,40
20120925,7127B,40
20120925,JSM,40
20120925,7128B,40
20120925,SUN.1,10
20120925,STI,40
20120925,STI.PA,40
20120925,STI.WB,40
20120925,STI.WA,40
20120925,SVU,30
20120925,SYY,30
20120925,TE,55
20120925,RSHCQ,25
20120925,ATI,15
20120925,TFX,35
20120925,TLAB,45
20120925,TER,45
20120925,ANDV,10
20120925,TXN,45
20120925,TXT,20
20120925,TMO,35
20120925,TKR,20
20120925,TMK,40
20120925,TSS,45
20120925,TYC,20
20120925,TSN,30
20120925,UAL,20
20120925,UN,30
20120925,AEE,55
20120925,UNP,20
20120925,UDR,60
20120925,UNH,35
20120925,UPS,20
20120925,UTX,20
20120925,S.3,50
20120925,UHS,35
20120925,UHID,35
20120925,VFC,25
20120925,VAR,35
20120925,VNO,60
20120925,VNORP,60
20120925,VNO.PF,60
20120925,VNO.PG,60
20120925,VNO.PH,60
20120925,VNO.PI,60
20120925,VNO.PJ,60
20120925,VNO.PK,60
20120925,VMC,15
20120925,WMT,30
20120925,WBA,30
20120925,GHC,25
20120925,WDC,45
20120925,MWV,15
20120925,WY,60
20120925,WHR,25
20120925,WMB,10
20120925,WEC,55
20120925,LNT,55
20120925,TEG,55
20120925,FL,25
20120925,WOR,15
20120925,XRX,45
20120925,TJX,25
20120925,ZION,40
20120925,ZB.PA,40
20120925,ZB.PC,40
20120925,ZIONW,40
20120925,ZB.PF,40
20120925,JKHY,45
20120925,BBT,40
20120925,BBT.PD,40
20120925,BBT.PE,40
20120925,APC,10
20120925,NE,10
20120925,EMC,45
20120925,BIG,25
20120925,MS,40
20120925,BEM,40
20120925,TROW,40
20120925,MSFT,45
20120925,ORCL,45
20120925,DTV.2,25
20120925,LLTC,45
20120925,SXCL,10
20120925,HMA,35
20120925,HOG,25
20120925,IT,45
20120925,CVC,50
20120925,ADBE,45
20120925,EHC,35
20120925,CNO,40
20120925,FISV,45
20120925,KBH,25
20120925,UNM,40
20120925,CCEP,30
20120925,HAR,25
20120925,CERN,35
20120925,CMVT,45
20120925,FOX,50
20120925,FOXA,50
20120925,ARG,15
20120925,KRFT,30
20120925,JOY,20
20120925,SNV,40
20120925,SNV.PT,40
20120925,HCP,60
20120925,PGR,40
20120925,CDNS,45
20120925,LVLT,50
20120925,CCL,25
20120925,DRE,60
20120925,DRE.PJ,60
20120925,DRE.PK,60
20120925,DRE.PL,60
20120925,DRE.PO,60
20120925,MBI,40
20120925,CELG,35
20120925,CELGZ,35
20120925,ABMD,35
20120925,TIF,25
20120925,XRAY,35
20120925,CBS.A,50
20120925,CBS,50
20120925,SCHW,40
20120925,SCHW.PB,40
20120925,FAST,20
20120925,MXIM,45
20120925,FRC,40
20120925,FRC.PA,40
20120925,FRC.PB,40
20120925,APH,45
20120925,ALTR.1,45
20120925,PXD,10
20120925,MGM,25
20120925,ADT.4,20
20120925,WM,20
20120925,DELL.1,45
20120925,SSP,50
20120925,FCX,15
20120925,ODP,25
20120925,BMC,45
20120925,CINF,40
20120925,DVN,10
20120925,LH,35
20120925,FMCC,40
20120925,FMCCI,40
20120925,FMCKK,40
20120925,FMCCH,40
20120925,FMCCG,40
20120925,FMCCK,40
20120925,FMCCL,40
20120925,FMCCM,40
20120925,FMCCP,40
20120925,FMCCJ,40
20120925,FMCCN,40
20120925,FMCCO,40
20120925,FMCKP,40
20120925,FMCCT,40
20120925,FMCKO,40
20120925,FMCKN,40
20120925,FMCCS,40
20120925,FMCKM,40
20120925,FMCKL,40
20120925,FMCKI,40
20120925,FMCKJ,40
20120925,VLO,10
20120925,SIG,25
20120925,SPLS,25
20120925,AGN.2,35
20120925,PCL,40
20120925,SYMC,45
20120925,PBCT,40
20120925,EOG,10
20120925,EA,50
20120925,SIVB,40
20120925,SOV.PC,40
20120925,PTC,45
20120925,CZR,25
20120925,COG,10
20120925,DNR,10
20120925,CSCO,45
20120925,HOLX,35
20120925,HCA,35
20120925,XLNX,45
20120925,AZO,25
20120925,REGN,35
20120925,CVH,35
20120925,PMCS,45
20120925,X,15
20120925,JNY,25
20120925,IDXX,35
20120925,AES,55
20120925,ABKFQ,40
20120925,MNST,30
20120925,XL,40
20120925,VRTX,35
20120925,MTG,40
20120925,BIIB,35
20120925,KIM,60
20120925,KIM.PG,60
20120925,KIM.PH,60
20120925,KIM.PI,60
20120925,KIM.PJ,60
20120925,PRGO,35
20120925,QCOM,45
20120925,VTSS,45
20120925,GILD,35
20120925,WFM,30
20120925,ROP,20
20120925,SNPS,45
20120925,TWX,25
20120925,MHK,25
20120925,LIN,15
20120925,BSX,35
20120925,KSS,25
20120925,BBBY,25
20120925,DHI,25
20120925,ESRX,35
20120925,SBUX,25
20120925,DYNIQ,55
20120925,PDCO,35
20120925,CPWR.1,45
20120925,IAC,50
20120925,SITC,60
20120925,DDR.PH,60
20120925,SITC.PJ,60
20120925,CHK,10
20120925,CHK.PD,10
20120925,AGN,35
20120925,HUM,35
20120925,INTU,45
20120925,MCHP,45
20120925,CB,40
20120925,FOSL,25
20120925,GGP,60
20120925,SANM,45
20120925,ORLY,25
20120925,RCL,25
20120925,JBL,45
20120925,RIG,10
20120925,ALL,40
20120925,FLIR,45
20120925,PETM,25
20120925,EQR,60
20120925,BWA,25
20120925,GMCR,30
20120925,MAR,25
20120925,COST,30
20120925,REG,60
20120925,REG.PF,60
20120925,REG.PG,60
20120925,INCY,35
20120925,URBN,25
20120925,NFX,10
20120925,VIAV,45
20120925,SPG,60
20120925,SPG.PJ,60
20120925,EMN,15
20120925,EMN.WS,15
20120925,MAA,60
20120925,MLM,15
20120925,TSCO,25
20120925,ALB,15
20120925,QLGC,45
20120925,IVZ,40
20120925,WRK,15
20120925,MAC,60
20120925,AVB,60
20120925,CPRT,20
20120925,AKS,15
20120925,PLD,60
20120925,PLD.PL,60
20120925,PLD.PM,60
20120925,PLD.PO,60
20120925,PLD.PP,60
20120925,PLD.PS,60
20120925,PLD.PR,60
20120925,LEHPQ,40
20120925,NKTR,35
20120925,ESS,60
20120925,ESS.PH,60
20120925,AIV,60
20120925,AIV.PZ,60
20120925,O,60
20120925,O.PE,60
20120925,O.PF,60
20120925,TKPPY,10
20120925,COF,40
20120925,COF.WS,40
20120925,COF.PP,40
20120925,APOL,25
20120925,DLTR,25
20120925,ABC,35
20120925,DRI,25
20120925,RMD,35
20120925,CAM,10
20120925,DISH,50
20120925,SUNEQ,45
20120925,RE,40
20120925,DO,10
20120925,DVA,35
20120925,HSIC,35
20120925,SNDK,45
20120925,LXK,45
20120925,EL,30
20120925,WAT,35
20120925,NTAP,45
20120925,CTXS,45
20120925,HIG,40
20120925,HIG.PA,40
20120925,HIG.WT,40
20120925,ALXN,35
20120925,IRM,60
20120925,SAPE,45
20120925,AABA,25
20120925,DF,30
20120925,TRV,40
20120925,TUP,25
20120925,TIE,15
20120925,ANSS,45
20120925,BVSN,45
20120925,ETFC,40
20120925,SRCL,20
20120925,CPN,55
20120925,ANF,25
20120925,ENDP,35
20120925,NOV,10
20120925,MWW,45
20120925,DGX,35
20120925,CIEN,45
20120925,KMX,25
20120925,TTWO,50
20120925,AMZN,25
20120925,ARE,60
20120925,ARE.PD,60
20120925,ARE.PE,60
20120925,QRVO,45
20120925,RL,25
20120925,BXP,60
20120925,SLG,60
20120925,SLG.PC,60
20120925,SLG.PI,60
20120925,ACAS,40
20120925,YUM,25
20120925,PWER,45
20120925,CHRW,20
20120925,MTD,35
20120925,AMG,40
20120925,AMCC,45
20120925,EVHC,35
20120925,URI,20
20120925,VRSN,45
20120925,PWR,20
20120925,BRCM,45
20120925,FII,40
20120925,NLSN,20
20120925,AMT,60
20120925,VTR,60
20120925,LLL,20
20120925,CTSH,45
20120925,RSG,20
20120925,CVG,45
20120925,CCI,60
20120925,EBAY,25
20120925,GS,40
20120925,NVDA,45
20120925,APTV,25
20120925,LIFE.3,35
20120925,BKNG,25
20120925,CNX,10
20120925,RAI,30
20120925,FFIV,45
20120925,SBAC,60
20120925,JNPR,45
20120925,HCBK,40
20120925,RHT,45
20120925,BLK,40
20120925,AKAM,45
20120925,CHTR,50
20120925,EXPE,25
20120925,A,35
20120925,PKG,15
20120925,EW,35
20120925,MET,40
20120925,MET.PA,40
20120925,MET.PB,40
20120925,MLU,40
20120925,FTR,50
20120925,NRG,55
20120925,VC,25
20120925,ISRG,35
20120925,JNS,40
20120925,ILMN,35
20120925,EQIX,60
20120925,MCO,40
20120925,GEN.3,55
20120925,TPR,25
20120925,MON,15
20120925,ALGN,35
20120925,GRMN,25
20120925,GPN,45
20120925,BTUUQ,10
20120925,FTI.1,10
20120925,MDLZ,30
20120925,PRU,40
20120925,ACN,45
20120925,ADS,45
20120925,WLTW,40
20120925,COL,20
20120925,ZBH,35
20120925,ANTM,35
20120925,GME,25
20120925,CNC,35
20120925,PFG,40
20120925,PFG.PB,40
20120925,AAP,25
20120925,AYI,20
20120925,LO,30
20120925,NFLX,50
20120925,TDG,20
20120925,CME,40
20120925,WYNN,25
20120925,NDAQ,40
20120925,CIT,40
20120925,XEC,10
20120925,STX,45
20120925,QEP,10
20120925,LKQ,25
20120925,AIZ,40
20120925,CRM,45
20120925,GNW,40
20120925,MA,45
20120925,HSP,35
20120925,PCS,50
20120925,GOOGL,50
20120925,EXR,60
20120925,DLR,60
20120925,DLR.PE,60
20120925,DLR.PF,60
20120925,MOS,15
20120925,CE,15
20120925,ANRZQ,10
20120925,INFO,20
20120925,ICE,40
20120925,CF,15
20120925,DISCA,50
20120925,DISCB,50
20120925,DISCK,50
20120925,AMP,40
20120925,AMP.PA,40
20120925,UAA,25
20120925,LDOS,45
20120925,VIAB,50
20120925,VIA,50
20120925,CMG,25
20120925,FIS,45
20120925,NYX,40
20120925,FB,50
20120925,PSX,10
20120925,WIN,50
20120925,WYND,25
20120925,WU,45
20120925,HBI,25
20120925,FSLR,45
20120925,IPGP,45
20120925,SE.7,10
20120925,TWC,25
20120925,BR,45
20120925,COV,35
20120925,TEL,45
20120925,DFS,40
20120925,CXO,10
20120925,TDC,45
20120925,MSCI,40
20120925,ULTA,25
20120925,AWK,55
20120925,V,45
20120925,PM,30
20120925,DPS,30
20120925,SNI,25
20120925,ATVI,50
20120925,VRSK,20
20120925,AVGO,45
20120925,MJN,30
20120925,CFN,35
20120925,FTNT,45
20120925,CBOE,40
20120925,FLT,45
20120925,HII,20
20120925,MPC,10
20120925,WPX,10
20120925,FBHS,20
20120925,XYL,20
20120925,CPRI,25
20120925,TRIP,50
20120925,CBRE,60
20120925,WCG,35
20120925,LYB,15
